GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.13_2,ACOF,5.1069290410017185,6.820310523939159,8.842397622105166,8.323734909360262,9.349726729706198,8.788111587086295,75.1700589674467,75.1700589674467,75.1700589674467,75.1700589674467,75.1700589674467,75.1700589674467,0.06794,0.09073,0.1176,0.1107,0.1244,0.1169
COL,COL.14_2,ACOF,8.98326026202761,7.916337170169778,6.860274235007835,7.204675244444019,6.668803901921182,6.231815332520197,1748.324568948051,1748.324568948051,1748.324568948051,1748.324568948051,1748.324568948051,1748.324568948051,0.005138,0.004528,0.003924,0.004121,0.003814,0.003564
COL,COL.15_2,ACOF,268.61817010566125,243.6390171684515,218.5538542765463,198.0308456537574,194.06330520569108,181.70833537872923,20211.405059208053,20211.405059208053,20211.405059208053,20211.405059208053,20211.405059208053,20211.405059208053,0.01329,0.01205,0.01081,0.009798,0.009602,0.00899
COL,COL.17_2,ACOF,0.21435897008189855,0.2603778632905333,0.2537695542753504,0.2372267346504716,0.2304156750858187,0.2611009606770687,0.3255079648591743,0.3255079648591743,0.3255079648591743,0.3255079648591743,0.3255079648591743,0.3255079648591743,0.6585,0.79990000000000006,0.7796,0.7288,0.7079,0.8021
COL,COL.18_2,ACOF,1320.4134707092076,1256.6600547160842,1320.8879749607268,1361.3728681371197,1528.5965550866695,1510.0317008540148,118835.40999418886,118835.40999418886,118835.40999418886,118835.40999418886,118835.40999418886,118835.40999418886,0.01111,0.01057,0.01112,0.01146,0.01286,0.01271
COL,COL.19_2,ACOF,76.12573303075308,76.8235311076141,72.8168357405057,76.61600649151096,77.25641591037441,87.28015567969317,2623.449224814704,2623.449224814704,2623.449224814704,2623.449224814704,2623.449224814704,2623.449224814704,0.02902,0.02928,0.02776,0.0292,0.02945,0.03327
COL,COL.20_2,ACOF,777.8724087139678,771.1987162908208,813.5064419670792,831.7580573574061,817.0714583242482,766.5130690803004,9662.060644369096,9662.060644369096,9662.060644369096,9662.060644369096,9662.060644369096,9662.060644369096,0.08051,0.07982,0.0842,0.08608,0.08456,0.07933
COL,COL.21_2,ACOF,72.15013898741381,76.66486928507442,79.56674078807048,76.02803729659789,82.41219327701923,80.30246604531452,1780.4236044267018,1780.4236044267018,1780.4236044267018,1780.4236044267018,1780.4236044267018,1780.4236044267018,0.04052,0.04306,0.04469,0.0427,0.04629,0.0451
COL,COL.22_2,ACOF,859.9484906556996,948.5085766735739,1025.0009843324108,1067.3869563008807,1019.8496067269175,1019.8322664511784,24321.692806514046,24321.692806514046,24321.692806514046,24321.692806514046,24321.692806514046,24321.692806514046,0.03536,0.039,0.04214,0.04389,0.04193,0.04193
COL,COL.23_2,ACOF,1853.7811433002191,2011.4037554606368,1983.346288034689,1853.63286067117,1764.6964993116312,1671.8840462586306,17613.81002464172,17613.81002464172,17613.81002464172,17613.81002464172,17613.81002464172,17613.81002464172,0.1052,0.1142,0.1126,0.1052,0.1002,0.09492
COL,COL.24_2,ACOF,147.9217390837167,164.70652485044494,190.88179931301082,191.56948592262128,200.67553215575862,203.26085342749604,410.4918989399473,410.4918989399473,410.4918989399473,410.4918989399473,410.4918989399473,410.4918989399473,0.3604,0.4012,0.465,0.4667,0.4889,0.4952
COL,COL.25_2,ACOF,56.7292336342219,55.343768081618435,53.02491696992825,53.03941716007532,51.89884988737816,48.57742378955868,12696.487155824077,12696.487155824077,12696.487155824077,12696.487155824077,12696.487155824077,12696.487155824077,0.004468,0.004359,0.004176,0.004177,0.004088,0.003826
COL,COL.26_2,ACOF,98.85786828995671,88.97037093658945,77.19571519484869,88.65318644337148,84.24241079287246,80.95273610939763,24072.146857210755,24072.146857210755,24072.146857210755,24072.146857210755,24072.146857210755,24072.146857210755,0.004107,0.003696,0.003207,0.003683,0.0035,0.003363
COL,COL.28_2,ACOF,805.4786787806812,804.5393343363222,779.6834669477122,800.6751628829979,815.8864645897231,858.1771496513877,36708.8800321559,36708.8800321559,36708.8800321559,36708.8800321559,36708.8800321559,36708.8800321559,0.02194,0.02192,0.02124,0.02181,0.02223,0.02338
COL,COL.29_2,ACOF,2.3130835090577406,2.2266547360482605,2.1219446129149206,1.9988241694873452,1.9000365453983783,1.750673846019261,18.571853040985797,18.571853040985797,18.571853040985797,18.571853040985797,18.571853040985797,18.571853040985797,0.1245,0.1199,0.1143,0.1076,0.1023,0.09426
COL,COL.2_2,ACOF,4888.026032557037,4784.518192806851,4647.736353118881,4843.876040752611,4878.266168407264,4768.983528059229,85796.6468789931,85796.6468789931,85796.6468789931,85796.6468789931,85796.6468789931,85796.6468789931,0.05697,0.05577,0.05417,0.05646,0.05686,0.05558
COL,COL.30_2,ACOF,796.8750401015573,716.5042387527583,638.3535337361872,586.6147060741314,529.8261758438035,493.52299675001706,67946.14740207061,67946.14740207061,67946.14740207061,67946.14740207061,67946.14740207061,67946.14740207061,0.01173,0.01055,0.009395,0.008634,0.007798,0.007263
COL,COL.31_2,ACOF,201.9453803912028,214.16366716576954,210.63875851571444,196.97192447702307,191.19746670385658,182.3648241498935,31260.10710741683,31260.10710741683,31260.10710741683,31260.10710741683,31260.10710741683,31260.10710741683,0.00646,0.006851,0.006738,0.006301,0.006116,0.005834
COL,COL.33_2,ACOF,2.038907462913204e-4,1.9231604575738263e-4,1.8074134522344493e-4,0.004923390957882558,0.004668009882313079,0.004412628806743602,0.001630939477283899,0.001630939477283899,0.001630939477283899,0.001630939477283899,0.001630939477283899,0.001630939477283899,0.125,0.1179,0.1108,3.019,2.862,2.706
COL,COL.3_2,ACOF,3.0970978570918857,3.076118580374718,3.137136356799727,3.062755626748944,2.8879860339071377,2.662381328954898,61.844399010006356,61.844399010006356,61.844399010006356,61.844399010006356,61.844399010006356,61.844399010006356,0.05008,0.04974,0.05073,0.04952,0.0467,0.04305
COL,COL.4_2,ACOF,4.44125320341801,5.556820400650392,5.227518843154675,6.03987031645049,7.70737020123141,7.269554845436071,35.749072407306286,35.749072407306286,35.749072407306286,35.749072407306286,35.749072407306286,35.749072407306286,0.1242,0.1554,0.1462,0.169,0.21560000000000001,0.2033
COL,COL.5_2,ACOF,0.795396397109884,0.8013034223177466,0.7554009352859606,0.7189930150849455,0.673646698471777,0.6318278794763063,123.4762844876179,123.4762844876179,123.4762844876179,123.4762844876179,123.4762844876179,123.4762844876179,0.006442,0.00649,0.006118,0.005823,0.005456,0.005117
COL,COL.6_2,ACOF,151.22607772997404,151.92073753061362,147.18643053737455,153.83872439557112,149.49342990339915,145.20446066149896,841.4668743917078,841.4668743917078,841.4668743917078,841.4668743917078,841.4668743917078,841.4668743917078,0.1797,0.1805,0.1749,0.1828,0.1777,0.1726
COL,COL.7_2,ACOF,90.57176231594603,89.96410862021006,84.58416010490252,77.84233846921659,74.07564677573606,71.4167440703618,5607.23523305838,5607.23523305838,5607.23523305838,5607.23523305838,5607.23523305838,5607.23523305838,0.01615,0.01604,0.01508,0.01388,0.01321,0.01274
COL,COL.8_2,ACOF,416.84306858607124,379.59363297040704,353.23928012251895,317.921858159239,302.7206972929532,312.6756685257832,40229.849126372144,40229.849126372144,40229.849126372144,40229.849126372144,40229.849126372144,40229.849126372144,0.01036,0.009436,0.008781,0.007903,0.007525,0.007772
COL,COL.9_2,ACOF,85.15924122719196,99.0131355392127,119.23012448663754,116.32079041024492,116.427096567106,120.63619932345826,2737.2951124413885,2737.2951124413885,2737.2951124413885,2737.2951124413885,2737.2951124413885,2737.2951124413885,0.03111,0.03617,0.04356,0.04249,0.04253,0.04407
CRI,CRI.1_1,ACOF,291.80124485114294,286.3780758698311,291.43755500313927,278.5479707361723,303.09131986976837,298.45182511614274,22414.806757443443,22414.806757443443,22414.806757443443,22414.806757443443,22414.806757443443,22414.806757443443,0.01302,0.01278,0.013,0.01243,0.01352,0.01331
CRI,CRI.2_1,ACOF,106.07994424577304,118.15436587933019,124.80032064411012,126.42041474730676,145.9413716675751,138.41518961678148,9212.149844952775,9212.149844952775,9212.149844952775,9212.149844952775,9212.149844952775,9212.149844952775,0.01152,0.01283,0.01355,0.01372,0.01584,0.01503
CRI,CRI.3_1,ACOF,33.54980013514418,29.9972991669229,25.86049996406619,21.816697953803835,18.493256899273526,14.508825633669389,1026.5389878459666,1026.5389878459666,1026.5389878459666,1026.5389878459666,1026.5389878459666,1026.5389878459666,0.03268,0.02922,0.02519,0.02125,0.01802,0.01413
CRI,CRI.4_1,ACOF,90.33556837200359,93.47884726342647,108.05264310051916,118.9482590921089,128.76692325607493,134.6485589601819,2978.0936017262916,2978.0936017262916,2978.0936017262916,2978.0936017262916,2978.0936017262916,2978.0936017262916,0.03033,0.03139,0.03628,0.03994,0.04324,0.04521
CRI,CRI.5_1,ACOF,17.934769805186907,18.775943132582025,18.880221694206057,18.505064842413184,19.03114916628554,19.311469253536966,443.97022436759045,443.97022436759045,443.97022436759045,443.97022436759045,443.97022436759045,443.97022436759045,0.0404,0.04229,0.04253,0.04168,0.04287,0.0435
CRI,CRI.6_1,ACOF,850.5308553599574,888.1303032638093,886.1758227635522,909.1889585027429,959.5826053851181,954.3921137181165,8374.399363032833,8374.399363032833,8374.399363032833,8374.399363032833,8374.399363032833,8374.399363032833,0.1016,0.1061,0.1058,0.1086,0.1146,0.114
CRI,CRI.7_1,ACOF,565.6887574492124,579.896403614963,577.1974424809981,570.0759585734949,551.6065367126589,545.6993168845527,19918.009774272225,19918.009774272225,19918.009774272225,19918.009774272225,19918.009774272225,19918.009774272225,0.0284,0.02911,0.02898,0.02862,0.02769,0.0274
CUB,CUB.10_1,ACOF,1.614012383365177,1.5365512185796066,1.3483330718878397,1.1494534806228154,1.048450267156297,0.8919901069017317,360.9356261731677,360.9356261731677,360.9356261731677,360.9356261731677,360.9356261731677,360.9356261731677,0.004472,0.004257,0.003736,0.003185,0.002905,0.002471
CUB,CUB.11_1,ACOF,5.421067634579413,5.097029100300507,4.644307403673256,4.27218176678586,3.857615247299594,4.094591706050554,318.46844449570364,318.46844449570364,318.46844449570364,318.46844449570364,318.46844449570364,318.46844449570364,0.01702,0.016,0.01458,0.01341,0.01211,0.01286
CUB,CUB.12_1,ACOF,4.2893053547202005,4.096012623305765,3.885137226919967,4.020589274901781,4.385530014324944,4.746850268538688,92.09456784427819,92.09456784427819,92.09456784427819,92.09456784427819,92.09456784427819,92.09456784427819,0.04658,0.04448,0.04219,0.04366,0.04762,0.05154
CUB,CUB.13_1,ACOF,4.901187937619927,4.391033815677363,4.101041743111458,4.642090683219463,4.196546189410782,4.695120344813827,215.9436563795229,215.9436563795229,215.9436563795229,215.9436563795229,215.9436563795229,215.9436563795229,0.0227,0.02033,0.01899,0.0215,0.01943,0.02174
CUB,CUB.14_1,ACOF,6.227374214678161,5.831573760285987,5.466957530162121,5.068321810691562,4.655992111017127,4.306151993263988,283.4855237195564,283.4855237195564,283.4855237195564,283.4855237195564,283.4855237195564,283.4855237195564,0.02197,0.02057,0.01928,0.01788,0.01642,0.01519
CUB,CUB.15_1,ACOF,1.1502491005966566,1.0166489793900535,0.8877210384343793,0.7637325284647352,1.3079023648712127,1.1987542319566271,244.26453871875927,244.26453871875927,244.26453871875927,244.26453871875927,244.26453871875927,244.26453871875927,0.004709,0.004162,0.003634,0.003127,0.005354,0.004908
CUB,CUB.16_1,ACOF,5.196565885340502,5.156128159627462,4.797277229986391,8.130718338169567,9.116507519065804,8.542863830763261,411.13180795335273,411.13180795335273,411.13180795335273,411.13180795335273,411.13180795335273,411.13180795335273,0.01264,0.01254,0.01167,0.01978,0.02217,0.02078
CUB,CUB.1_1,ACOF,4.8686468302907455,4.97137496220453,4.588131306440232,4.709133033600542,4.3646812033817985,4.0096743481349995,572.1732249039414,572.1732249039414,572.1732249039414,572.1732249039414,572.1732249039414,572.1732249039414,0.008509,0.008689,0.008019,0.00823,0.007628,0.007008
CUB,CUB.2_1,ACOF,11.912978443061945,12.32410867998502,11.583591683816808,12.65118746837217,11.951026000858466,11.870080171683497,325.5445656797777,325.5445656797777,325.5445656797777,325.5445656797777,325.5445656797777,325.5445656797777,0.03659,0.03786,0.03558,0.03886,0.03671,0.03646
CUB,CUB.3_1,ACOF,3.9544149393947667,3.7414222372898602,3.630022612569372,3.7184279235694255,3.4189705477320365,3.6759094915841186,169.3596464974679,169.3596464974679,169.3596464974679,169.3596464974679,169.3596464974679,169.3596464974679,0.02335,0.02209,0.02143,0.02196,0.02019,0.0217
CUB,CUB.4_1,ACOF,0.1011837381098671,0.07842976869584337,0.05675340981652813,0.03720126939574705,0.022814273888334704,0.01658720691402131,17.684926902045845,17.684926902045845,17.684926902045845,17.684926902045845,17.684926902045845,17.684926902045845,0.005721,0.004435,0.003209,0.002104,0.00129,9.379e-4
CUB,CUB.5_1,ACOF,4.551519638163182,4.890495932560785,4.603363334028315,4.728382737337663,4.53149939026972,4.646397203943413,359.8862747195196,359.8862747195196,359.8862747195196,359.8862747195196,359.8862747195196,359.8862747195196,0.01265,0.01359,0.01279,0.01314,0.01259,0.01291
CUB,CUB.6_1,ACOF,3.044103284263152,2.9323529222942737,2.7228910453345136,2.6388660788699956,2.591002061323979,2.8298897415659017,67.38349457623691,67.38349457623691,67.38349457623691,67.38349457623691,67.38349457623691,67.38349457623691,0.04518,0.04352,0.04041,0.03916,0.03845,0.042
CUB,CUB.7_1,ACOF,1.7809426269310638,1.917640122227188,1.729000331525561,4.158565236677816,4.438565732725456,4.4036950229687495,275.2965095955779,275.2965095955779,275.2965095955779,275.2965095955779,275.2965095955779,275.2965095955779,0.006469,0.006966,0.006281,0.01511,0.01612,0.016
CUB,CUB.8_1,ACOF,1.1695045611659174,1.1140135925141024,1.0630323850596175,1.4716628580410167,1.5423467227542405,1.6198217222644176,7.380318210294308,7.380318210294308,7.380318210294308,7.380318210294308,7.380318210294308,7.380318210294308,0.1585,0.1509,0.144,0.1994,0.209,0.2195
CUB,CUB.9_1,ACOF,0.13629377111442917,0.2993483177554541,0.3939082928810498,0.3973712524799146,1.6483703436122028,2.225796562958762,80.87566805443903,80.87566805443903,80.87566805443903,80.87566805443903,80.87566805443903,80.87566805443903,0.001685,0.003701,0.004871,0.004913,0.02038,0.02752
DMA,DMA.10_1,ACOF,0.21746856771909043,0.20428865452399403,0.19110874132889769,0.17792882813380126,0.16474891493870486,0.1515690017436085,0.8007198204429717,0.8007198204429717,0.8007198204429717,0.8007198204429717,0.8007198204429717,0.8007198204429717,0.2716,0.2551,0.2387,0.2222,0.2058,0.1893
DMA,DMA.1_1,ACOF,0.8715425468507538,0.8172970234804021,0.7633582232721565,0.7098935357447493,0.656966237250396,0.6044089382703645,9.318820988932133,9.318820988932133,9.318820988932133,9.318820988932133,9.318820988932133,9.318820988932133,0.09352,0.0877,0.08192,0.07618,0.0705,0.06486
DMA,DMA.2_1,ACOF,0.00160976798262515,0.00139513225160847,0.00118049652059178,9.658607895750948e-4,7.512250585584072e-4,5.365893275417194e-4,2.4084039340807415,2.4084039340807415,2.4084039340807415,2.4084039340807415,2.4084039340807415,2.4084039340807415,6.684e-4,5.793e-4,4.902e-4,4.01e-4,3.119e-4,2.228e-4
DMA,DMA.3_1,ACOF,0.01603219818041551,0.01506054980584487,0.01408890143127423,0.01311725305670359,0.01214560468213296,0.01117395630756232,1.0552310051985447,1.0552310051985447,1.0552310051985447,1.0552310051985447,1.0552310051985447,1.0552310051985447,0.01519,0.01427,0.01335,0.01243,0.01151,0.01059
DMA,DMA.4_1,ACOF,0.33500666527250256,0.3153060888681226,0.29560551246374267,0.2759049360593626,0.25620435965498267,0.2365037832506027,4.061669207477428,4.061669207477428,4.061669207477428,4.061669207477428,4.061669207477428,4.061669207477428,0.08248,0.07763,0.07278,0.06793,0.06308,0.05823
DMA,DMA.5_1,ACOF,2.475419099014986,2.3811759781909436,2.230022332690613,2.0789333662592746,1.9279090788969282,1.7768847915345822,10.611792551720061,10.611792551720061,10.611792551720061,10.611792551720061,10.611792551720061,10.611792551720061,0.2333,0.2244,0.2101,0.1959,0.1817,0.1674
DMA,DMA.6_1,ACOF,0.00967164641583339,0.009085486026995,0.00849932563815662,0.00791316524931823,0.00732700486047984,0.00674084447164145,0.21561307113484848,0.21561307113484848,0.21561307113484848,0.21561307113484848,0.21561307113484848,0.21561307113484848,0.04486,0.04214,0.03942,0.0367,0.03398,0.03126
DMA,DMA.8_1,ACOF,0.20524430572749464,0.19280525689552525,0.1803662080635559,0.16792715923158652,0.15548811039961713,0.14304906156764777,4.297636204269534,4.297636204269534,4.297636204269534,4.297636204269534,4.297636204269534,4.297636204269534,0.04776,0.04486,0.04197,0.03907,0.03618,0.03329
DMA,DMA.9_1,ACOF,2.9045264004437716,3.594222866234321,3.3869916915788636,3.406499881280178,3.1876410469141168,2.968782212548056,2.324646564406494,2.324646564406494,2.324646564406494,2.324646564406494,2.324646564406494,2.324646564406494,1.249,1.546,1.457,1.465,1.371,1.277
DOM,DOM.10_1,ACOF,30.970263985948293,26.991937465013965,23.92842558667963,20.54193964376604,17.30957518214724,14.304392646802238,122.88598242453597,122.88598242453597,122.88598242453597,122.88598242453597,122.88598242453597,122.88598242453597,0.252,0.2197,0.1947,0.1672,0.1409,0.1164
DOM,DOM.11_1,ACOF,4.546920960928578,4.34609472209749,4.135270822058777,9.33467183685338,8.814828956714873,8.159661408634117,1274.3979841469156,1274.3979841469156,1274.3979841469156,1274.3979841469156,1274.3979841469156,1274.3979841469156,0.003568,0.00341,0.003245,0.007325,0.006917,0.006403
DOM,DOM.12_1,ACOF,87.44899934369097,73.79695236738102,60.747912812480664,49.107371954687444,37.8601347134921,27.69715055881432,340.2003631582359,340.2003631582359,340.2003631582359,340.2003631582359,340.2003631582359,340.2003631582359,0.2571,0.2169,0.1786,0.1443,0.1113,0.08141
DOM,DOM.13_1,ACOF,0.144190806286769,0.13345384619565484,0.1229752809541043,0.11283507683718068,0.10277483899532032,0.09271460115345999,230.15540640541002,230.15540640541002,230.15540640541002,230.15540640541002,230.15540640541002,230.15540640541002,6.265e-4,5.798e-4,5.343e-4,4.903e-4,4.465e-4,4.028e-4
DOM,DOM.14_1,ACOF,91.82587903240588,76.30474254959003,61.2316121212368,47.11553919678816,34.89303270888976,25.006888205488785,324.8328443723374,324.8328443723374,324.8328443723374,324.8328443723374,324.8328443723374,324.8328443723374,0.2827,0.2349,0.1885,0.145,0.1074,0.07698
DOM,DOM.15_1,ACOF,5.636188702574307,4.729442257840699,3.834122188841981,3.0742806594226932,2.39239935615502,1.7934667967726,498.4215662659086,498.4215662659086,498.4215662659086,498.4215662659086,498.4215662659086,498.4215662659086,0.01131,0.009489,0.007693,0.006168,0.0048,0.003598
