GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGR,BGR.10_1,SORG,0.002183361051745949,0.0020310803346817474,0.0018787996176175357,0.0017265189005533337,0.001574238183489122,0.001422608334813579,3.3046572275477364,2.1618294468002968,1.6069429814363045,2.3204732082303385,2.9714317159080346,2.465184666497036,6.607e-4,9.395e-4,0.001169,7.44e-4,5.298e-4,5.771e-4
BGR,BGR.11_1,SORG,1.9006082707664454e-4,1.4832704209403303e-4,1.362537679380166e-4,1.2556651904357946e-4,1.1626529541072174e-4,1.9292568920279812e-4,1.8562987652438685,0.8741301063846788,0.9854425543887204,1.4437879285230089,1.9054071981868281,1.589297852280762,1.024e-4,1.697e-4,1.383e-4,8.697e-5,6.102e-5,1.214e-4
BGR,BGR.12_1,SORG,0,0,0,0,0,0,2.1563811253908227,1.015438731004144,1.144745535701301,1.6771853197484174,2.213428245110157,1.8462178370474607,0,0,0,0,0,0
BGR,BGR.13_1,SORG,0.0034973897847252757,0.002891328903229648,0.002294685761920244,0.0016980426206108406,0.0011028370963194404,5.090691890460399e-4,7.528380510273389,4.371170455348444,3.795537021970866,5.5146877697310686,7.153826477205106,5.948881673720749,4.646e-4,6.615e-4,6.046e-4,3.079e-4,1.542e-4,8.557e-5
BGR,BGR.14_1,SORG,5.050619889825676e-4,3.9441920157118365e-4,3.5762857740792857e-4,3.2083795324467355e-4,2.8404732908141853e-4,2.472567049181635e-4,5.895620824644495,2.7762447269489945,3.1297740180211515,4.585482863612385,6.05158962952927,5.047623631446134,8.567e-5,1.421e-4,1.143e-4,6.997e-5,4.694e-5,4.898e-5
BGR,BGR.15_1,SORG,6.403612832379242e-5,5.9795586261132406e-5,5.5555044198472376e-5,5.131450213581235e-5,1.271233413728129e-4,1.5148081376778052e-4,3.259550431570028,1.5349205735964682,1.730378624166805,2.5352058912211333,3.345781924468706,2.7907126790630117,1.965e-5,3.896e-5,3.211e-5,2.024e-5,3.8e-5,5.428e-5
BGR,BGR.16_1,SORG,1.1591196867014729e-4,9.126169666062965e-5,7.683731514668534e-5,6.274051805037568e-5,4.897130537170065e-5,3.5202092693025625e-5,8.229765749023493,4.75283461800928,4.1553741573347684,6.039016350214709,7.8380807546275415,6.518490476006009,1.408e-5,1.92e-5,1.849e-5,1.039e-5,6.248e-6,5.4e-6
BGR,BGR.17_1,SORG,2.532465689483127e-4,1.9940230418204015e-4,1.4555803941576753e-4,0.0047477956698641745,0.004478050629315561,0.005008776097889147,5.3495090479159,2.5190809802355294,2.839862827905972,4.160729259490145,5.491030451299919,4.580061895097103,4.734e-5,7.916e-5,5.126e-5,0.001141,8.155e-4,0.001094
BGR,BGR.18_1,SORG,0.0028789083178202834,0.002566544052919962,0.0023061411096292356,0.0020124050414761663,0.0016976038759639112,0.0013841224355584992,8.165514428527764,4.154895303460872,4.25940358792612,6.223191558141323,8.166398726223665,6.8047900095942975,3.526e-4,6.177e-4,5.414e-4,3.234e-4,2.079e-4,2.034e-4
BGR,BGR.19_1,SORG,0.023811303218089136,0.022082179055020253,0.020359167887546825,0.01863730839799216,0.0169154489084375,0.015306277913771572,4.105945550221641,1.9334875871414074,2.1796994896238338,3.193513205727943,4.214568448375652,3.5153664737215498,0.005799,0.01142,0.00934,0.005836,0.004014,0.004354
BGR,BGR.1_1,SORG,0,0,0,0,0,0,0.33538016410694943,0.1579303418281402,0.17804132168640527,0.26085123874984956,0.34425265522088994,0.28714072567015886,0,0,0,0,0,0
BGR,BGR.21_1,SORG,0.00128989279075129,0.0011755998026939066,0.0010613068146365233,9.474966996430643e-4,8.365093688058958e-4,7.278619490610936e-4,2.6343450692974884,1.2497066890493242,1.406457199445918,2.052729104441882,2.7036166787340763,2.2578940559470935,4.896e-4,9.407e-4,7.546e-4,4.616e-4,3.094e-4,3.224e-4
BGR,BGR.22_1,SORG,0.002745551030628169,0.0024205326449606187,0.002102638309730935,0.0017868418908009972,0.0014771515893008886,0.0011735674052305962,7.994861813705146,3.764776197988138,4.244185901102733,6.218225855104003,8.206366094490997,6.844920089215168,3.434e-4,6.429e-4,4.954e-4,2.874e-4,1.8e-4,1.715e-4
BGR,BGR.23_1,SORG,1.3675907726858421e-4,1.2752253299768803e-4,1.1828598872679186e-4,1.0904944445589568e-4,9.981290018499951e-5,9.057635591410333e-5,2.782676135695883,1.3103607199837755,1.4772231337644812,2.164303661096798,2.8562919064814882,2.382429643793572,4.915e-5,9.732e-5,8.007e-5,5.039e-5,3.494e-5,3.802e-5
BGR,BGR.24_1,SORG,6.054966130999119e-5,4.103802718017195e-5,2.346165758644674e-5,7.82055252881558e-6,0,0,3.8491136972110542,1.8125456034485916,2.043356654075004,2.99375509783082,3.9509421018991775,3.295476055201884,1.573e-5,2.264e-5,1.148e-5,2.612e-6,0,0
BGR,BGR.25_1,SORG,0.0020492889087604864,0.0017233421022317104,0.0013989763692265065,0.0014109563995153424,0.0011105126890353619,8.100689785553781e-4,5.209637153232224,2.4532153790352798,2.7656098467776005,4.051940008069508,5.347458241942071,4.460308487953073,3.934e-4,7.025e-4,5.058e-4,3.482e-4,2.077e-4,1.816e-4
BGR,BGR.26_1,SORG,0,0,0,0,0,0,0.9598675400803625,0.6871242563617797,0.70669263781228,0.838483315300189,0.9705112328309551,0.8793485809876606,0,0,0,0,0,0
BGR,BGR.27_1,SORG,0.001281249742279622,0.0011659427790782035,0.001051703937008554,9.384386851390746e-4,8.29713161407682e-4,7.349056855136856e-4,3.3282192379139537,1.8691183132164175,1.6933784470460727,2.464108176258184,3.2066175796197176,2.6680157156590534,3.85e-4,6.238e-4,6.211e-4,3.808e-4,2.588e-4,2.755e-4
BGR,BGR.28_1,SORG,0.025721109297103206,0.02376261899727842,0.02186222744251469,0.019974441800842232,0.019578338540183985,0.017672626715517368,14.147034236396209,6.661830936715674,7.510153977346135,11.003248850530385,14.521294401380237,12.112194194716883,0.001818,0.003567,0.002911,0.001815,0.001348,0.001459
BGR,BGR.2_1,SORG,0.015041480443715557,0.013332466228550726,0.011674566246908855,0.010021674771344989,0.00917999024021551,0.0075386717760523485,23.349552843535935,10.995292079760308,12.395441632988213,18.16076332275017,23.967265881724718,19.99106764533813,6.442e-4,0.001213,9.418e-4,5.518e-4,3.83e-4,3.771e-4
BGR,BGR.3_1,SORG,7.15470535329901e-4,2.4974213133429366e-4,2.843476184342265e-5,4.612570061485363e-4,4.2747443392612534e-4,3.990923728221119e-4,12.622235823548607,6.077079162869794,6.668262406351471,9.762323512722972,12.863594886325455,10.726586158902,5.668e-5,4.11e-5,4.264e-6,4.725e-5,3.323e-5,3.721e-5
BGR,BGR.4_1,SORG,0,0,0,0,0,0,0.5918875874623233,0.27871955176797236,0.31421192914666546,0.46035701247069594,0.607545989247041,0.50675337890554,0,0,0,0,0,0
BGR,BGR.5_1,SORG,0,0,0,0,0,0,0.38751331868471584,0.18247981673513072,0.20571694695608372,0.3013992478658901,0.3977649937821951,0.33177530290222423,0,0,0,0,0,0
BGR,BGR.6_1,SORG,0.004258233509190027,0.003351995309773524,0.0027615350717902303,0.002221717606211061,0.01590671149163279,0.014637799566323861,9.347813083349058,4.72163256676595,5.353451191519626,7.439896532069195,9.303665289205714,7.922302251579361,4.555e-4,7.099e-4,5.158e-4,2.986e-4,0.00171,0.001848
BGR,BGR.7_1,SORG,3.059961905212638e-4,2.7938782612811045e-4,2.5277946173495703e-4,2.261710973418037e-4,1.995627329486503e-4,1.7295436855549692e-4,0.0416661287119091,0.020649844396342737,0.023377792165057226,0.03295220985884974,0.04183024425780251,0.035412442602297166,0.007344,0.01353,0.01081,0.006864,0.004771,0.004884
BGR,BGR.8_1,SORG,4.5332358004261286e-05,3.709011109439559e-5,2.8847864184529906e-5,2.060561727466422e-5,1.236337036479853e-5,4.121123454932844e-6,0.18024911671689658,0.08487921369208358,0.09568780270156238,0.1401937574464751,0.18501761186813726,0.15432296752943947,2.515e-4,4.37e-4,3.015e-4,1.47e-4,6.682e-5,2.67e-5
BGR,BGR.9_1,SORG,0.0028150015603147964,0.0023463517383805086,0.0019116255587783928,0.00148062624521116,0.0010659719241737852,0.002669742621921264,2.3873667151796414,1.1242097230211008,1.2673675154657356,1.8568407784730543,2.4505245647875684,2.043979592122995,0.001179,0.002087,0.001508,7.974e-4,4.35e-4,0.001306
BIH,BIH.3_1,SORG,2.0058680933903644e-5,1.5601196281925055e-5,1.114371162994647e-5,6.686226977967882e-6,2.228742325989294e-6,0,2.4467970274717537e-4,2.4547522430743096e-4,2.4290357910040068e-4,2.4405273139504815e-4,2.4520217887394807e-4,2.443381458850625e-4,0.08198,0.06356,0.04588,0.0274,0.009089,0
BLR,BLR.1_1,SORG,0,0,0,0,0,0,0.0332188418188081,0.05398061795556315,0.012566174115204151,0.01320835517889357,0.014486482538663777,0.013886403821507538,0,0,0,0,0,0
BLR,BLR.2_1,SORG,9.244535859405224e-5,1.1576356016248562e-4,1.0829768100454091e-4,1.0083180184659619e-4,9.336592268865149e-5,8.590004353070676e-5,0.21708095801803579,0.39317801771742605,0.23029677383683558,0.23171441390015876,0.2127305959747658,0.22245708968605427,4.259e-4,2.944e-4,4.703e-4,4.352e-4,4.389e-4,3.861e-4
BLR,BLR.4_1,SORG,0,0,0,0,0,0,0.16193238979194124,0.35228992476721305,0.38806494060367985,0.3850664368547156,0.3310067358241363,0.35818212623510925,0,0,0,0,0,0
BLZ,BLZ.1_1,SORG,6.7871749109999495,6.009840947781127,5.197961753218596,5.141063831012461,4.605430149662572,3.7474591127411725,1.5251310602978232,1.3338423825598034,2.143738137790618,3.1129202960323012,2.4943132185395065,2.6775545497292277,4.45,4.506,2.425,1.652,1.846,1.4
BLZ,BLZ.2_1,SORG,156.2340106419636,149.12116502173515,141.65336329277477,158.34713757796084,172.62885594614542,166.50016198940878,445.90826032797617,389.98047567323135,626.7727203944573,910.1361252667377,729.2716652002566,782.8466171096585,0.3504,0.3824,0.226,0.174,0.2367,0.2127
BLZ,BLZ.3_1,SORG,74.12329048546314,74.68541958221734,71.73026310944667,73.51719150521569,72.7524461510255,73.35362762681409,6030.264716199081,5274.129394681042,8474.70129748482,12304.409159487232,9859.785630147064,10583.95258332175,0.01229,0.01416,0.008464,0.005975,0.007379,0.006931
BLZ,BLZ.4_1,SORG,61.44807191102403,53.66885971293159,48.73076880584745,46.33208570763143,44.20381856818484,43.323560839799,4199.275126203072,3673.4353479748397,5896.395751739636,8555.170780309823,6857.281288401277,7360.347911319711,0.01463,0.01461,0.008265,0.005416,0.006446,0.005886
BOL,BOL.1_1,SORG,29.80937668514595,31.713157164754133,35.299653728165474,34.967734766736974,36.008344762857185,34.34926497351721,11.53639449769718,11.53639449769718,11.53639449769718,11.53639449769718,11.53639449769718,11.53639449769718,2.584,2.749,3.06,3.031,3.121,2.977
BOL,BOL.2_1,SORG,0.07040367216787895,0.05897749319756252,0.0480812553198658,0.03753349304763154,0.027959914890523196,0.019654334555675702,1.1127246155078716,1.1127246155078716,1.1127246155078716,1.1127246155078716,1.1127246155078716,1.1127246155078716,0.06327,0.053,0.04321,0.03373,0.02513,0.01766
BOL,BOL.3_1,SORG,5.811253784901394,5.966179582261994,6.304885746211194,12.170336128177182,14.386035231044934,13.710473692676,206.28654969295383,206.28654969295383,206.28654969295383,206.28654969295383,206.28654969295383,206.28654969295383,0.02817,0.02892,0.03056,0.059,0.06974,0.06646
BOL,BOL.4_1,SORG,0.11828553430412309,0.1277707875671507,0.12485070100306311,0.3752729973248328,0.7717221818551507,0.7360562873382214,3.450546087613289,3.450546087613289,3.450546087613289,3.450546087613289,3.450546087613289,3.450546087613289,0.03428,0.03703,0.03618,0.1088,0.2237,0.2133
BOL,BOL.7_1,SORG,4.981419502438316e-4,4.538715133038092e-4,4.096010763637868e-4,3.653306394237645e-4,3.2106020248374214e-4,2.767897655437197e-4,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.1059,0.09649,0.08708,0.07766,0.06825,0.05884
BOL,BOL.8_1,SORG,1354.2328364121565,1430.7778827811564,1558.3746750495002,1568.7376539293502,1791.8749677389387,1783.273430805414,286381.0072454205,286371.770397773,286385.34364659747,286442.24446018203,286427.6479082569,286430.8704916741,0.004729,0.004996,0.005442,0.005477,0.006256,0.006226
BOL,BOL.9_1,SORG,156.0072735731886,155.08913129214955,168.22501243469523,171.99740801334838,164.66596554523932,158.58588102573353,919.1914397221259,936.0086444127518,930.8577538710256,916.4947988906413,926.5151459823803,923.8623650362504,0.1697,0.1657,0.1807,0.1877,0.1777,0.1717
BRA,BRA.10_1,SORG,735.9434023848283,717.4985146559055,706.7587512653769,708.5637717461008,693.923430442529,678.4637894614128,25636.157004823206,23269.10946026176,27197.6136350278,41754.491455737334,37968.516760737504,38826.08383689705,0.02871,0.03083,0.02599,0.01697,0.01828,0.01747
BRA,BRA.11_1,SORG,111.87553370158778,142.78635655569119,146.6644971394466,142.39286242181052,141.5898992548673,140.7116910642399,11865.715019204585,10779.542342416127,12511.34481270984,19194.967294400292,17464.842465573813,17853.35866738881,0.009428,0.01325,0.01172,0.007418,0.008107,0.007882
BRA,BRA.12_1,SORG,1591.9867428198604,1531.345939108132,1389.8917720106335,1231.3856490880837,1244.9177056584426,1136.6706918733673,89655.65057879937,81403.83025814664,95099.08139646272,145846.15679094745,132647.781036537,135637.36586411478,0.01776,0.01881,0.01462,0.008443,0.009385,0.00838
BRA,BRA.13_1,SORG,1451.7825183889317,1517.3557051018229,1554.517531612024,1557.6957945762,1653.3510974732535,1621.578653488029,322365.492725114,292600.71761226223,342000.25061297126,525047.7756507308,477440.4998110325,488224.0986553912,0.004504,0.005186,0.004545,0.002967,0.003463,0.003321
BRA,BRA.14_1,SORG,3246.8686965383854,3231.6390896407647,3121.4376444839418,3111.053472902721,3043.7811223212775,3128.1341340038384,22330.93155665307,20269.06336404524,23691.072280210843,36371.1569836891,33073.30146761641,33820.30390169243,0.1454,0.1594,0.1318,0.08554,0.09203,0.09249
BRA,BRA.15_1,SORG,0.28642678558627915,0.22344638938637695,0.1665744972534489,0.11384328251478606,0.07402662572117491,0.05086320707971537,0.5075490318459206,0.4606858187149745,0.5384630179313011,0.826662580884923,0.7517072047464949,0.7686854647550379,0.5643,0.485,0.3094,0.1377,0.09848,0.06617
BRA,BRA.16_1,SORG,1.9144396071072873,2.8146778377417054,2.9587377564230617,2.811117551332588,2.5802683348106243,2.530032219223586,1224.500160698642,1111.9918484102857,1294.5142730988007,1986.648046588467,1807.1208969590034,1847.5855909544923,0.001563,0.002531,0.002286,0.001415,0.001428,0.001369
BRA,BRA.17_1,SORG,22.46065213024641,22.493964076476793,23.03424451668258,21.601725061258175,20.50827746972837,19.702928267868625,1042.4613889157245,946.2084415465524,1105.9560167239604,1697.8927515628964,1543.9409545674744,1578.812817972488,0.02155,0.02377,0.02083,0.01272,0.01328,0.01248
BRA,BRA.18_1,SORG,1031.8555847048933,993.1971865634401,963.5945593210567,1018.2763061910628,1022.0050692224039,991.8959619462407,31069.009294039395,28200.33353473676,32961.3721215466,50603.16500878514,46014.86095978835,47054.16491842967,0.03321,0.03522,0.02923,0.02012,0.02221,0.02108
BRA,BRA.19_1,SORG,1.1564063955022499,1.0927829608529926,1.1097738798853367,1.0416711188579242,1.094209038050398,1.0885802600476344,64.24680447933747,58.31474372779333,68.1599728533978,104.64098219503876,95.15294637330422,97.30209627356321,0.018,0.01874,0.01628,0.009955,0.0115,0.01119
BRA,BRA.20_1,SORG,5.283803853170996,4.495237493252689,3.784709743531439,3.1054313115271146,2.460739633180759,1.891880788115461,287.2942977007035,260.76772970492266,304.7929261371082,467.92611296494937,425.4981881824645,435.1086040817801,0.01839,0.01724,0.01242,0.006637,0.005783,0.004348
BRA,BRA.21_1,SORG,9.7769556049239,9.978963453905036,14.392968685244778,14.072612624005481,13.427027461848017,12.838258075469975,3498.502210218,3263.591748641177,3624.0215904172196,5110.619934138826,4832.675217156467,4868.883288655319,0.002795,0.003058,0.003972,0.002754,0.002778,0.002637
BRA,BRA.24_1,SORG,0.1968540933366366,0.18810876870829357,0.1847063523155167,0.27383617785269504,0.2647637666019569,0.24607909698686853,7.841688499331467,7.117646689786219,8.319312992619466,12.772028014272472,11.613959189098928,11.876275178085127,0.0251,0.02643,0.0222,0.02144,0.0228,0.02072
BRA,BRA.25_1,SORG,226.18235628473718,266.142627745675,263.5405391354676,251.01093805682515,270.3762849333164,268.5782190644293,50009.41715225519,45391.928343268584,53055.409418973046,81452.05932376617,74066.61587315433,75739.50427213058,0.004523,0.005863,0.004967,0.003082,0.00365,0.003546
BRA,BRA.27_1,SORG,738.22074641354925,731.4410864102323,727.8622255849994,721.5116222283971,721.220815649364,714.5596642341318,42652.574674689946,38714.36068520806,45250.473630783905,69469.71671629538,63170.7395191833,64597.530740175156,0.01731,0.01889,0.01609,0.01039,0.01142,0.01106
BRA,BRA.2_1,SORG,0.10702633574910282,0.10108500700680838,0.10202907922116376,0.0949221600746395,0.08807194914978575,0.0809518654790733,966.4676244385397,877.2313626659591,1025.3335956437293,1574.119091222349,1431.3901334861134,1463.7198939387697,1.107e-4,1.152e-4,9.951e-5,6.03e-5,6.153e-5,5.531e-5
BRA,BRA.5_1,SORG,3669.9811578505255,3664.9211848931427,3565.993216319299,3483.159935152352,3383.416570147677,3221.5773492322933,68479.20770525979,62156.35906528024,72650.16487650889,111534.44303243181,101421.36144001632,103712.09143977695,0.05359,0.05896,0.04908,0.03123,0.03336,0.03106
BRA,BRA.6_1,SORG,2.6193974482922626,2.0769744428801133,1.6022325694618855,2.008040252073275,1.9258181399848906,1.7183563678842462,1852.0907515422,1681.0827933323121,1964.8985871000832,3016.563966509076,2743.0452516384053,2805.000405458198,0.001414,0.001235,8.154e-4,6.657e-4,7.021e-4,6.126e-4
BRA,BRA.7_1,SORG,0.5900152262556972,0.519208191226088,0.5572921864812038,0.48529285203146666,0.45630013898965305,0.6262207922159284,10034.620654603834,9108.100186788912,10645.813079028881,16343.732108731894,14861.808750831366,15197.481538820604,5.88e-5,5.701e-5,5.235e-5,2.969e-5,3.07e-5,4.121e-5
BRA,BRA.8_1,SORG,3.588674851580528,3.424663292974039,3.2012394497762036,3.072776707393973,2.919395720813142,2.8441579136686457,202.88134080506794,184.1488225302103,215.2385133206392,330.4398240960985,300.47809378561897,307.2647723899354,0.01769,0.0186,0.01487,0.009299,0.009716,0.009256
BRA,BRA.9_1,SORG,2662.4116259434086,2663.301055167509,2610.282539613037,2609.779358156551,2692.317379026203,2673.8399699475044,578262.9570373279,524870.5584688324,613484.0133016412,941836.7852186987,856438.3020534097,875782.0466413595,0.004604,0.005074,0.004255,0.002771,0.003144,0.003053
BWA,BWA.11_1,SORG,0.012162169566970558,0.011455553870195142,0.010748938173419724,0.010042322476644317,0.0093357067798689,0.008629091083093482,7.730872426746489,4.545224368694305,6.503365559046838,3.292526266634843,2.87196323637694,3.4139804421957147,0.001573,0.00252,0.001653,0.00305,0.003251,0.002528
BWA,BWA.12_1,SORG,0.0021049612191001363,0.0017571551195385115,0.0014093490199768768,0.001061542920415251,7.137368208536197e-4,3.659307212919884e-4,0.04396872117485083,0.02382694869220764,0.03870980626744914,0.017958998120983477,0.015027775422903025,0.018589944857437236,0.04787,0.07375,0.03641,0.05911,0.04749,0.01968
BWA,BWA.14_1,SORG,0,0,0,0,0,0,2.351789759474616,1.2744508467967997,2.0705020191286483,0.9605871342810577,0.8038025078492076,0.9943350813197039,0,0,0,0,0,0
BWA,BWA.15_1,SORG,3.4420775202937434e-4,3.233466761488062e-4,3.0248560026823807e-4,2.816245243876699e-4,2.6076344850710175e-4,2.399023726265336e-4,2.801508777667351,1.5181566377788962,2.4664320258213492,1.1442746008911495,0.9575089661729135,1.1844759707100836,1.229e-4,2.13e-4,1.226e-4,2.461e-4,2.723e-4,2.025e-4
BWA,BWA.1_1,SORG,0.019409164127870075,0.01828318490379791,0.017051137760378157,0.015819090616958405,0.014587708872694295,0.01335699252758585,64.03436678122532,34.7730538214809,56.3138644791628,26.182237721225125,21.93261030691044,27.103264290787806,3.031e-4,5.258e-4,3.028e-4,6.042e-4,6.651e-4,4.928e-4
BWA,BWA.2_1,SORG,0.00579077346482201,0.00532751158763625,0.00486424971045049,0.00440098783326472,0.00393772595607896,0.0034744640788932,12.009371667425432,6.7822175368842625,10.339871618858698,5.008791903291119,4.280848375930918,5.189067000398007,4.822e-4,7.855e-4,4.704e-4,8.787e-4,9.198e-4,6.696e-4
