GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GRD,GRD.3_1,CNUT,0.6792550540273433,0.6379222318156836,0.5965894096040241,0.5552565873923645,0.5139237651807048,0.4725909429690453,410.5662696854075,410.5662696854075,478.99398129964214,478.99398129964214,217.65942694999833,308.3301410172185,0.001654,0.001554,0.001246,0.001159,0.002361,0.001533
GRD,GRD.4_1,CNUT,0,0,0,0,0,0,349.7411867740407,349.7411867740407,408.0313845697142,408.0313845697142,185.4133471616645,262.65126338848404,0,0,0,0,0,0
GRD,GRD.5_1,CNUT,0.12522373851821816,0.11204229235840572,0.0988608461985933,0.08567940003878084,0.0724979538789684,0.05931650771915597,346.7804521218933,346.7804521218933,404.5771941422089,404.5771941422089,183.8437301343544,260.4277886410074,3.611e-4,3.231e-4,2.444e-4,2.118e-4,3.943e-4,2.278e-4
GRD,GRD.6_1,CNUT,0,0,0,0,0,0,13.813765073409103,13.813765073409103,16.11605925231062,16.11605925231062,7.323290810528539,10.373965051553133,0,0,0,0,0,0
GRD,GRD.7_1,CNUT,0.22254329977755843,0.16861225675982888,0.11614031225466298,0.06525388240823722,0.03431919289753536,0.02378452236117686,271.98677949676477,271.98677949676477,317.3179094128922,317.3179094128922,144.19228011254594,204.25867458940266,8.182e-4,6.199e-4,3.66e-4,2.056e-4,2.38e-4,1.164e-4
GTM,GTM.11_1,CNUT,0.13962683718621144,0.12269733097320844,0.12624859957265055,0.10987787351517551,0.09566365940466032,0.09186122283115548,633.1796946470565,687.9349711776257,790.9543114036284,895.718216533475,828.7400087370702,842.2874046475448,2.205e-4,1.784e-4,1.596e-4,1.227e-4,1.154e-4,1.091e-4
GTM,GTM.12_1,CNUT,256.76465562022736,230.7223032838286,207.3816065480732,214.75178749689388,259.9406029597949,248.13340667171946,10181.920254908144,10181.920254908144,12726.909131024495,12539.348059831802,9613.176071440274,10725.79215517417,0.02522,0.02266,0.01629,0.01713,0.02704,0.02313
GTM,GTM.14_1,CNUT,4.098332097823497,3.9109967153452163,3.6723908241666208,3.796091499891525,3.8264708207559055,4.237117495551283,288.1042556868968,288.1042556868968,360.130319608621,354.82199869758995,272.0048298211932,303.4941369244983,0.01423,0.01357,0.0102,0.0107,0.01407,0.01396
GTM,GTM.1_1,CNUT,40.84978097764677,43.056703861703,42.21719452126165,42.79750985856383,61.74176803208006,61.62238360405589,1387.710547669614,1387.710547669614,1734.6381845870176,1709.069617746205,1310.1645113155316,1461.8389234198569,0.02944,0.03103,0.02434,0.02504,0.04713,0.04215
GTM,GTM.22_1,CNUT,1.6945195189238893,1.6128670665683238,1.5399637020206762,1.6700463677831812,2.6674786836494926,2.6328506598060977,166.53148245610544,166.53148245610544,208.16435307013182,205.09601050587807,157.225610698968,175.42721963017368,0.01018,0.009685,0.007398,0.008143,0.01697,0.01501
GTM,GTM.4_1,CNUT,0.055096096561400895,0.04728006035150689,0.039963906763350605,0.032883912526607384,0.025927668648728315,0.01957884369390388,10.872448931347618,11.807021840824827,13.58168047233129,15.36860789827772,14.206662797049598,14.445021060525637,0.005067,0.004004,0.002942,0.00214,0.001825,0.001355
GTM,GTM.9_1,CNUT,31.898076725049407,29.240507435610525,26.169702862039074,24.16333463712918,27.918325739852268,26.757831671994598,2012.800490198136,2012.6961138827805,2512.525661834644,2475.7421294953688,1900.963164393227,2119.502300127326,0.01585,0.01453,0.01042,0.00976,0.01469,0.01262
GUY,GUY.10_1,CNUT,0.19825074238308116,0.12578452087830375,0.07399941140760719,0.045214461136218236,0.03244705853825989,0.02532819222062696,0.016113971424449508,0.01631975416700611,0.018150846208660736,0.019190851912151426,0.02090641645166334,0.01977745414121575,12.3,7.708,4.077,2.356,1.552,1.281
GUY,GUY.1_1,CNUT,0,0,0,0,0,0,0.029363510157237885,0.029363510157237885,0.029363510157237885,0.029363510157237885,0.029363510157237885,0.029363510157237885,0,0,0,0,0,0
GUY,GUY.3_1,CNUT,230.52453983117968,222.9126684004656,218.16043500763007,253.00262846994235,322.89250659799404,321.4614281231194,430.60877723665527,515.3035738622298,693.4994355045147,1042.8735186723336,1198.3345462173768,1085.3477564804543,0.5353,0.4326,0.3146,0.2426,0.2695,0.2962
GUY,GUY.4_1,CNUT,150.10887337940187,138.93687884354327,135.20626616397305,364.5835535021398,471.1785066675803,465.7676442986515,1942.9033019532424,2323.0149811653423,3123.57810897328,4696.87930543592,5397.1200124315565,4888.248044135641,0.07726,0.05981,0.04329,0.07762,0.0873,0.09528
GUY,GUY.5_1,CNUT,140.3279612152614,142.08367180273012,138.48673639470812,159.24613333831405,270.8626646763622,298.3351671497513,1935.863464979546,2316.6210601068146,3117.7260918657557,4688.387348599965,5387.284675737424,4879.336371291169,0.07249,0.06133,0.04442,0.03397,0.05028,0.06114
GUY,GUY.6_1,CNUT,23.31837164003926,22.267664905353744,21.451420682551802,35.99999943940891,61.85995167118937,69.46597713857207,1584.161915939664,1895.7446759416798,2551.3074803120585,3836.615969661825,4408.53984179032,3992.873978093479,0.01472,0.01175,0.008408,0.009383,0.01403,0.0174
GUY,GUY.7_1,CNUT,179.63020343391076,179.02004078168943,169.7580634249151,234.9386691313464,321.9064937593374,346.20544900014147,530.821508460286,635.2267646467307,854.892969978985,1285.5745715807752,1477.2150153214122,1337.9335576857343,0.3384,0.2818,0.1986,0.1827,0.2179,0.2588
GUY,GUY.9_1,CNUT,6.489669380308313,4.929815798880756,3.6861152723427133,2.6768980302507956,1.9294733629207272,1.243367622047254,0.5419479090275383,0.6485415744685862,0.8728121414415441,1.3125211391454004,1.5081785044085456,1.365977607254035,11.97,7.601,4.223,2.04,1.279,0.9102
HND,HND.10_1,CNUT,0.12141281912399399,0.11851503294653766,0.10880935208684299,0.10270949558266006,0.0971560037593818,0.08918296710484469,37.09933576498709,40.3075630756317,46.34368382562246,52.48202231834675,48.55762764652932,49.351398188877596,0.003273,0.00294,0.002348,0.001957,0.002001,0.001807
HND,HND.12_1,CNUT,0.1582299445261792,0.15078739578754477,0.14073195079758347,0.13256725201253675,0.14518454951598128,0.13387817673345878,221.3800645524218,240.52427709650843,276.54316459746184,313.1720083151006,289.75426436195823,294.49087137341627,7.147e-4,6.269e-4,5.089e-4,4.233e-4,5.011e-4,4.546e-4
HND,HND.13_1,CNUT,0.03197952219099729,0.03476342650554532,0.0323676981100786,0.0299719697146119,0.027576241319145187,0.02853271843070956,166.8969363435554,181.3296289564954,208.4840251148217,236.09826314768307,218.44378405192964,222.01468010561908,1.916e-4,1.917e-4,1.553e-4,1.269e-4,1.262e-4,1.285e-4
HND,HND.14_1,CNUT,0.2035297545468002,0.19121623071924454,0.19009898057427946,0.19846372547765345,0.21549330050998214,0.2180339746010543,170.87751772954022,185.65443779700007,213.4564808580412,241.72933326879314,223.65378538407674,227.30984922259202,0.001191,0.00103,8.906e-4,8.21e-4,9.635e-4,9.592e-4
HND,HND.15_1,CNUT,37.83181582420423,39.09645840924145,39.1136102058957,48.70131703595903,68.60002658763273,65.40389736854321,2788.858234351807,2767.059142920487,2760.3260331075576,2772.080445153858,2766.4885403939675,2767.104562881598,0.01357,0.01413,0.01417,0.01757,0.0248,0.02364
HND,HND.16_1,CNUT,58.698999821079646,56.332943226355084,53.72343460420282,54.90974201502715,55.039523912145896,53.0059929773736,650.4034416616876,645.4048612346587,646.5889466433213,649.0832058307533,644.6642516067831,645.9981711712293,0.09025,0.08728,0.08309,0.0846,0.08538,0.08205
HND,HND.17_1,CNUT,0.00265399126677835,0.00249977457947772,0.00234555789217708,0.00219134120487645,0.00203712451757582,0.00291235612483342,234.62204821796783,254.91138351875367,293.0847627572674,331.90458311581307,307.08609251667804,312.10602256719403,1.131e-5,9.806e-6,8.003e-6,6.602e-6,6.634e-6,9.331e-6
HND,HND.18_1,CNUT,29.151379188989626,29.028747610128406,29.915485280337442,30.403806570378606,41.74128324118168,40.79499804015655,957.784108163189,950.2975951923469,947.985227536685,952.0220727660608,950.1016318316975,950.3131938758546,0.03044,0.03055,0.03156,0.03194,0.04393,0.04293
HND,HND.1_1,CNUT,8.109657186742272,8.422793692381628,10.800966608146906,12.144946086591565,12.788944495040708,12.586989459848542,1144.2922257408331,1135.3478733367494,1132.5852211807194,1137.4081563005684,1135.113750272679,1135.3665095326496,0.007087,0.007419,0.009537,0.01068,0.01127,0.01109
HND,HND.2_1,CNUT,3.070714689533507,2.6639411037957137,2.257285642766657,1.8506360006114162,1.4440052057050268,1.0374536778538308,0.4700713171187278,0.4700713171187278,0.6580998439662188,0.6580998439662188,0.4700713171187278,0.6464420753016745,6.532,5.667,3.43,2.812,3.072,1.605
HND,HND.3_1,CNUT,34.8279554682523,33.38327454681053,31.070200042814747,31.02771637933252,29.50625020842998,26.249910221588568,3838.507355489768,3808.5036888381487,3799.2364226774303,3815.4148703817355,3807.7183272991047,3808.566203616657,0.009073,0.008765,0.008178,0.008132,0.007749,0.006892
HND,HND.4_1,CNUT,6.586639844823738,6.686949115138514,6.565035446476996,7.409065765462579,7.331249012046263,7.4407985620849635,31.024880847675703,30.782375077424,30.707472048253354,30.83823496358516,30.776027363087504,30.78288035548519,0.2123,0.2172,0.2138,0.2403,0.2382,0.2417
HND,HND.5_1,CNUT,2.611698943197656,2.5195544099852527,2.4178920451557415,2.628807869740974,2.657684615491008,2.8389624709110444,177.5486798458024,176.26903311180112,179.3331810741444,179.76822933676468,175.46228628624996,177.01087150397308,0.01471,0.01429,0.01348,0.01462,0.01515,0.01604
HND,HND.6_1,CNUT,40.143201363374025,42.118975886072185,41.48287588015066,44.48808661133036,44.916118535730014,43.355563145243764,1518.9941604524424,1507.268253827281,1508.3576807991321,1514.333256606953,1505.9082595738146,1508.2993368791404,0.02643,0.02794,0.0275,0.02938,0.02983,0.02874
HND,HND.7_1,CNUT,0.10746966534850659,0.08718314006023488,0.09267862954365853,0.09404647428222927,0.09388317579041396,0.08428819888451222,9.916763619807595,9.839249304383378,9.815307370864284,9.857104305651854,9.837220326966506,9.839410810985763,0.01084,0.008861,0.009442,0.009541,0.009544,0.008566
HND,HND.9_1,CNUT,42.443005290590065,50.271148921023176,52.607152418447576,75.03244813983021,96.47550535185131,93.43060732721993,735.55458086634,729.8051234849904,728.029282136953,731.1294797445436,729.6546284554958,729.8171028893382,0.0577,0.06888,0.07226,0.1026,0.1322,0.128
HTI,HTI.10_1,CNUT,7.438841662359813,7.035327164522077,6.555572523808812,6.143693888654483,5.677648732326092,5.213224501768325,3430.7971892675405,3430.7971892675405,4167.6017284864265,4167.6017284864265,4000.5719378281074,4096.233434973675,0.002168,0.002051,0.001573,0.001474,0.001419,0.001273
HTI,HTI.1_1,CNUT,0.40106088881670626,0.35922387649051757,0.3173868641643289,0.28706330584964235,0.27735614623930727,0.23386870693861572,1313.5227680249322,1314.0402840210484,1593.3680740676477,1598.3158210660652,1539.3056022634285,1572.7549783942247,3.053e-4,2.734e-4,1.992e-4,1.796e-4,1.802e-4,1.487e-4
HTI,HTI.2_1,CNUT,0.2851989697918742,0.22387408013464666,0.17338729265628922,0.13148296011188026,0.09548601294257571,0.06737942865893944,781.9309878727332,781.9309878727332,949.8599762206392,949.8599762206392,911.791340271477,933.5940539959765,3.647e-4,2.863e-4,1.825e-4,1.384e-4,1.047e-4,7.217e-5
HTI,HTI.3_1,CNUT,1.236064222608563,1.2757005147790745,1.2152054724640202,1.2697256944508593,1.2519082558928971,1.2505878916552513,3889.2034883144534,3889.2034883144534,4724.45623747151,4724.45623747151,4535.108745141467,4643.552062502163,3.178e-4,3.28e-4,2.572e-4,2.688e-4,2.76e-4,2.693e-4
HTI,HTI.4_1,CNUT,0.45592879451730006,0.4521222609707801,0.43654196399618467,0.48804374124568717,0.5826684962412225,0.5523265640336311,1473.765540208401,1473.765540208401,1790.2742347960148,1790.2742347960148,1718.5233454019935,1759.61659873067,3.094e-4,3.068e-4,2.438e-4,2.726e-4,3.391e-4,3.139e-4
HTI,HTI.5_1,CNUT,0.9091762794079349,0.9093581167948946,0.9488846015141214,1.3623303341235284,1.3599405627748542,1.2865337159231298,3361.1857420934675,3363.820557859048,4071.5883595942773,4096.778695532434,3958.284708892031,4035.836345406601,2.705e-4,2.703e-4,2.331e-4,3.325e-4,3.436e-4,3.188e-4
HTI,HTI.6_1,CNUT,2.13880050770194,2.1169563630448884,2.0171832867826858,2.1260506331554985,2.084107876296879,1.9611714619895726,2573.2659736329983,2573.2659736329983,3125.905475589418,3125.905475589418,3000.6249494689405,3072.3757589780366,8.312e-4,8.227e-4,6.453e-4,6.801e-4,6.946e-4,6.383e-4
HTI,HTI.7_1,CNUT,2.828434113606675,3.2860534493485614,3.109763264072785,3.058508793038465,2.8816248935504487,2.817482553198115,3332.0612206895507,3332.0612206895507,4047.661035228116,4047.661035228116,3885.4382463400034,3978.3466718071177,8.489e-4,9.862e-4,7.683e-4,7.556e-4,7.416e-4,7.082e-4
HTI,HTI.8_1,CNUT,0.13558412039888662,0.12254684008790982,0.1105198703622893,0.12185151203381354,0.11836081820499404,0.11927042588538854,810.6875051166184,810.6875051166184,984.7922978821397,984.7922978821397,945.3236389090767,967.9281754579764,1.672e-4,1.512e-4,1.122e-4,1.237e-4,1.252e-4,1.232e-4
HTI,HTI.9_1,CNUT,0.0064423227934431474,0.005339957848161642,0.004237592902880132,0.0031352279575986215,0.002340730877769053,0.00201002392597273,380.3065066338919,380.3065066338919,461.98185639193247,461.98185639193247,443.466475655417,454.0706261754791,1.694e-5,1.404e-5,9.173e-6,6.786e-6,5.278e-6,4.427e-6
IDN,IDN.10_1,CNUT,31.144065948114914,26.824072119396376,23.36171457340437,20.211906827340375,16.568220104023695,13.170971528984252,7237.584366623555,7797.635537850377,7784.711280052836,7741.630420727695,7748.25892790518,7762.605208199483,0.004303,0.00344,0.003001,0.002611,0.002138,0.001697
IDN,IDN.11_1,CNUT,100.08596485466936,96.32741972750533,90.02762725327264,89.80952789050443,88.95624633409466,89.48486451227818,623569.7781634608,671822.2014737285,670708.6840127223,666996.9591427017,667568.0525546529,668804.087447986,1.605e-4,1.434e-4,1.342e-4,1.346e-4,1.333e-4,1.338e-4
IDN,IDN.12_1,CNUT,60962.4972663828,55633.947719085634,49842.464233534025,44351.91268852279,38856.62561270973,33803.36055574041,351779.1010265033,378980.9766641159,378372.34729358583,376288.77924456325,376629.853865961,377315.5916840278,0.1733,0.1468,0.1317,0.1179,0.1032,0.08959
IDN,IDN.13_1,CNUT,2398.408374822187,2094.8319691448505,1806.0950917139107,1559.5508582116663,1360.8077692493448,1139.8216431486048,93161.9536210801,100370.9143179494,100204.55368648318,99650.01824826247,99735.34017985799,99920.00503925173,0.02574,0.02087,0.01802,0.01565,0.01364,0.01141
IDN,IDN.14_1,CNUT,46505.07379154767,39250.86903740275,32090.760550561754,25177.975111721298,18522.886184522875,12074.881044711825,59375.92885014599,63970.49477307395,63864.46632869869,63511.03818078116,63565.417342476045,63683.11182102983,0.7832,0.6136,0.5025,0.3964,0.2914,0.1896
IDN,IDN.16_1,CNUT,1006.3205371916155,949.842134495482,879.5858770676891,831.6790638757102,772.8347923499247,724.6125085077596,44355.99359184675,47788.302619787275,47709.09548837326,47445.071716993225,47485.6949425053,47573.61702873831,0.02269,0.01988,0.01844,0.01753,0.01628,0.01523
IDN,IDN.17_1,CNUT,204.6284528144677,175.58290930286446,146.30177650873296,130.9012095023497,124.28971106576034,114.04572538290157,432764.4408983699,466252.1654916961,465479.3718472347,462903.3930323635,463299.7382847772,464157.5604055343,4.728e-4,3.766e-4,3.143e-4,2.828e-4,2.683e-4,2.457e-4
IDN,IDN.18_1,CNUT,1429.6535925836026,1346.112569966419,1266.4156731540397,1257.8056651613122,1167.3384032148394,1076.341988856508,731756.239310919,788380.234019502,787073.526449304,782717.8345486437,783388.0100158631,784838.491224023,0.001954,0.001707,0.001609,0.001607,0.00149,0.001371
IDN,IDN.19_1,CNUT,730.4259179453363,638.1596431280631,564.2455772715379,599.3224871171068,564.549812400297,512.7462743842675,243022.22275812525,261827.51380488495,261393.5455499597,259946.98470020897,260169.55544567332,260651.27209985294,0.003006,0.002437,0.002159,0.002306,0.00217,0.001967
IDN,IDN.1_1,CNUT,2502.5219087229043,2207.111736613359,1950.5317586206702,1726.4481660709876,1575.0909517077448,1651.3955963478777,344324.15758396534,370968.28882558167,370353.42425846745,368303.87570142007,368619.2233415045,369301.73985897395,0.007268,0.00595,0.005267,0.004688,0.004273,0.004472
IDN,IDN.20_1,CNUT,57.99379436206751,50.46713934473396,44.76777691934237,66.55987060631982,72.24151079073604,68.91766740946913,100807.72287739166,108608.32048099935,108428.30669014686,107828.26072063857,107920.58499359907,108120.40523402332,5.753e-4,4.647e-4,4.129e-4,6.173e-4,6.694e-4,6.374e-4
IDN,IDN.21_1,CNUT,704.6939245214209,853.3905055499042,870.5447652070105,930.7635769219946,1021.5953998717196,1048.387970579192,257774.51069459063,277687.4612026791,277227.9315755693,275721.5991697487,275957.43545965827,276465.5593475119,0.002734,0.003073,0.00314,0.003376,0.003702,0.003792
IDN,IDN.22_1,CNUT,275.19364097172314,252.01707374310345,233.59050278370356,232.98437450715883,227.88370141420958,213.59518656685447,16655.730493052914,17944.566781205816,17914.824405325366,17815.683152390524,17830.937223849585,17863.95207605105,0.01652,0.01404,0.01304,0.01308,0.01278,0.01196
IDN,IDN.23_1,CNUT,957.6262995647576,840.8701850384664,736.1641556951388,632.4979872840619,529.4151273947521,431.3373529829961,10803.250586435297,11617.989082082753,11599.18742449089,11536.515232518008,11560.895733494166,11576.99109578281,0.08864,0.07238,0.06347,0.05483,0.04579,0.03726
IDN,IDN.24_1,CNUT,102018.6718903823,85616.52695114072,70635.19233933839,56991.433564899584,44420.51074809668,34996.34283804988,1375381.1066403096,1481809.406558905,1479353.3688684758,1471166.5765670454,1472426.2128041282,1475152.4819386676,0.07417,0.05778,0.04775,0.03874,0.03017,0.02372
IDN,IDN.25_1,CNUT,1219.3724712969176,1035.299938686471,895.1262125180879,813.0176466429348,776.7063407883079,745.3874955292141,172494.61203280947,185842.40939249113,185534.3832995754,184507.62965652297,184665.60802555032,185007.52542894415,0.007069,0.005571,0.004825,0.004406,0.004206,0.004029
IDN,IDN.26_1,CNUT,459.4573544368705,442.31893050357706,424.0640213707364,415.12076522341226,394.9092540085908,394.7894884038283,289266.77461889404,311650.51313107036,311133.9653192509,309412.13927985274,309677.0628779266,310250.4451030305,0.001588,0.001419,0.001363,0.001342,0.001275,0.001272
IDN,IDN.27_1,CNUT,3642.2149382637203,3465.5302183056606,3317.2822614236156,3236.2650522772055,3073.7047832933526,3052.768901208129,849898.2534864423,915664.1897681311,914146.5143154768,909087.5961399622,909865.9714082833,911550.6327467242,0.004285,0.003785,0.003629,0.00356,0.003378,0.003349
IDN,IDN.28_1,CNUT,1225.1854006663975,1158.0336369566153,1079.7649389923897,1091.568443050514,1048.1322500529063,986.08781899938,162929.1785709419,175536.79357940765,175245.84861767382,174276.03207856108,174425.24999090206,174748.206870642,0.00752,0.0065970000000000004,0.006161,0.006263,0.006009,0.005643
IDN,IDN.29_1,CNUT,2294.2098745223757,2132.8856333502154,1983.3102884559469,1953.129815104808,1996.5680460220808,1864.213838613074,950875.4468512521,1024455.0945242656,1022757.1026548884,1017097.1297569643,1017967.9845069847,1019852.8020088583,0.002413,0.002082,0.001939,0.00192,0.001961,0.001828
IDN,IDN.2_1,CNUT,10.180177634145819,9.573396850154213,9.58829969824147,9.44887737575999,8.747423974857888,9.102338635440779,202497.01059322018,218166.42212721935,217804.8203225886,216599.48097381945,216784.93689669977,217186.32480813132,5.027e-5,4.388e-5,4.402e-5,4.362e-5,4.035e-5,4.191e-5
