GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.5_1,TEAS,0.2128456767335624,0.21046892784165758,0.2571995010665591,0.33860401624805353,0.47448947363249655,0.576112417312516,18.107699250744073,15.849287124893848,11.395102642531333,9.630884899741226,8.202429353584352,9.769352472090677,0.01175,0.01328,0.02257,0.03516,0.05785,0.05897
COD,COD.6_1,TEAS,0.8665499333058165,0.8413650551242209,0.8077252571137503,1.0375292986231832,1.0369811757939371,0.9884228258879282,1600.263660384424,1604.423944446743,1349.1155592816397,1247.384493434164,1232.5084617254772,1291.0381351466508,5.415e-4,5.244e-4,5.987e-4,8.318e-4,8.414e-4,7.656e-4
COD,COD.7_1,TEAS,14.625264932843999,25.146679638955217,28.594528772389843,33.671540286107685,37.74046470335426,37.909669008861904,233.06469455650137,203.9966100359153,146.66667918688873,123.95938414841827,105.57369356771613,125.74160407645682,0.06275,0.1233,0.195,0.2716,0.3575,0.3015
COD,COD.8_1,TEAS,0.49912076344504647,0.5405643280819978,0.5884365123516403,1.1326828320668334,1.2431834537319473,1.2517263450727831,303.17001185971685,265.3583152163674,190.78367469224216,161.24607819263048,137.33001470645,163.5643857241433,0.001646,0.002037,0.003084,0.007025,0.009053,0.007653
COD,COD.9_1,TEAS,96.60638974614564,146.75432805905788,162.39368617814947,180.4536986268075,188.86217260808937,222.6882444998928,255.79029757957872,223.88785090597273,160.96781018511567,136.04637896546967,115.86794192766364,138.00237906498162,0.3777,0.6555,1.009,1.326,1.63,1.614
COG,COG.11_1,TEAS,0.012394338579232953,0.010008684966671321,0.008217146676778784,0.006433984110297833,0.004760424653269151,0.003221222394596492,0.014525506537724397,0.01271386941891343,0.009140843109890282,0.007725635357540737,0.006579766957186245,0.007836710298623721,0.8533,0.7872,0.8989,0.8328,0.7235,0.411
COG,COG.7_1,TEAS,7.268174277024135,7.323392188563923,8.071820151832402,8.003078360152042,7.6278018399521494,7.117499796645088,0.7540784742463693,0.6600289792498882,0.4745385648156104,0.40106934018913726,0.34158262330375067,0.4068356948344179,9.638,11.1,17.01,19.95,22.33,17.49
COL,COL.31_2,TEAS,1.7707123966338978,1.575147826470154,1.3807761580715858,1.187070269254424,0.9941310863351595,1.2092280689908201,78.2687615714762,102.72487372623203,103.87520825844067,103.87520825844067,103.87520825844067,103.67639210679063,0.02262,0.01533,0.01329,0.01143,0.00957,0.01166
ECU,ECU.10_1,TEAS,0.3767848445759064,0.3119194019959933,0.2934213212362658,0.3150795612428277,0.3494709886448906,0.33152838919138117,161.05245113938773,163.9009532953352,164.92935143365887,164.97755759639276,164.46705433304055,164.59969602689313,0.00234,0.001903,0.001779,0.00191,0.002125,0.002014
ECU,ECU.11_1,TEAS,2.820714898317092,2.455258768322532,2.126569686942644,1.8011987469646085,1.4805615655623476,1.1677088808856826,27.991851732073815,28.486937956739624,28.665679528232893,28.674058039396634,28.585329606172557,28.608383503220043,0.1008,0.08619,0.07419,0.06282,0.05179,0.04082
ECU,ECU.12_1,TEAS,0.522273861887727,0.44759086196931114,0.3741418463991669,0.3012646133271247,0.22861492816715934,0.1561969309068551,1.140203216575895,1.1606873714132024,1.1681068756425748,1.1687608587294196,1.165416477991665,1.166134857958216,0.4581,0.3856,0.3203,0.2578,0.1962,0.1339
ECU,ECU.13_1,TEAS,0.12389935855422961,0.1005820562874975,0.08001378854749344,0.0611759589986635,0.044237794273268675,0.029362194747668702,7.897247119541317,8.036924133376978,8.087351892645225,8.089715693860924,8.06468303898667,8.071187157534991,0.01569,0.01251,0.009894,0.007562,0.005485,0.003638
ECU,ECU.14_1,TEAS,0.10882047980370593,0.08926204927219669,0.07255344965999025,0.05659328435680028,0.0416627581967333,0.03311498810733664,14.649599160487298,14.908703660277235,15.002248467557404,15.006633380398661,14.960197153409739,14.972262462774244,0.007428,0.005987,0.004836,0.003771,0.002785,0.002212
ECU,ECU.15_1,TEAS,4.989111614966886,5.267520775509323,5.73549323730014,5.879803548426986,6.431328139450215,6.437255261810604,90.05381064163781,91.64657419133367,92.22161151959301,92.24856639435517,91.96311427062393,92.03728197125115,0.0554,0.05748,0.06219,0.06374,0.06993,0.06994
ECU,ECU.16_1,TEAS,0.014250407461314302,0.009460780260467943,0.007684177102729718,0.005040708699669142,0.0034775510767847298,0.003141635269451966,2.0276720391513585,2.0635350647322492,2.0764827357266475,2.07708965780451,2.0706623529999466,2.0723323297804788,0.007028,0.004585,0.003701,0.002427,0.001679,0.001516
ECU,ECU.17_1,TEAS,0.07574252398486692,0.08276625271566708,0.0896717188095893,0.08714328721859002,0.09156611775256479,0.09152731060095105,4.174124295427517,4.2479511882850955,4.274604999662571,4.275854397070889,4.26262327851679,4.2660610586497825,0.01815,0.01948,0.02098,0.02038,0.02148,0.02145
ECU,ECU.18_1,TEAS,0.0814616005812473,0.08444970723008344,0.12057446082138258,0.1255642065886348,0.14652778865513172,0.14387264432793676,3.0516856883647665,3.1056602364146917,3.125146732015725,3.126060161497023,3.1163869432900726,3.118900290686817,0.02669,0.02719,0.03858,0.04017,0.04702,0.04613
ECU,ECU.19_1,TEAS,2.5910287977558384,2.4017365579720487,2.4349456753685566,2.1700357175485765,1.9311687280823584,1.9475414004143552,587.6296846915062,598.0229721695949,601.7752731714434,601.9511622809049,600.0884966117061,600.5724643885646,0.004409,0.004016,0.004046,0.003605,0.003218,0.003243
ECU,ECU.1_1,TEAS,0.26213208183086656,0.24610372951088555,0.3044587388984345,0.3007415994993908,0.30077399921155096,0.32414033878271986,28.44548516904456,28.948594716634542,29.130232957993815,29.13874725055753,29.04858089230778,29.072008398741787,0.009215,0.008501,0.01045,0.01032,0.01035,0.01115
ECU,ECU.20_1,TEAS,0.05513122185910599,0.04337940119081367,0.0325440803835413,0.021846836918923945,0.013404786426444756,0.008632528586376352,4.2124433050712335,4.286947938508428,4.313846435377501,4.315107302418238,4.301754720456826,4.305224059863272,0.01309,0.01012,0.007544,0.005063,0.003116,0.002005
ECU,ECU.21_1,TEAS,1.0977394730532526,0.9586478049130173,0.8235256165442324,0.6896820227507056,0.5571846733586104,0.42644772068655645,29.396256898513236,29.916182553539308,30.103891934267395,30.11269081148902,30.01951070171197,30.043721257219566,0.03734,0.03204,0.02736,0.0229,0.01856,0.01419
ECU,ECU.22_1,TEAS,0.14881587411537955,0.12800744359071872,0.12133805405439067,0.1092253460377624,0.10645786840219415,0.10449481233932643,2.6874688862201483,2.7350016052957145,2.7521623996818834,2.752966811918735,2.744448086330476,2.7466614672676952,0.05537,0.0468,0.04409,0.03968,0.03879,0.03804
ECU,ECU.24_1,TEAS,0.0034990069651917254,0.0018706384787548845,0.0010636710461756794,4.5151570401481773e-4,9.580809860880412e-5,0,0.35136046291606704,0.35757490441664935,0.3598185116600479,0.3599236807495822,0.35880994009141387,0.35909931815815116,0.009958,0.005231,0.002956,0.001254,2.67e-4,0
ECU,ECU.2_1,TEAS,0.11016259379691758,0.07994667680651626,0.06010617942698339,0.04359246620045138,0.03470789409129656,0.03339248752888799,20.795303216967124,21.163105542408573,21.295893655615842,21.30211809842243,21.236201249100635,21.253328118163246,0.005297,0.003778,0.002822,0.002046,0.001634,0.001571
ECU,ECU.4_1,TEAS,0.06858471352799335,0.06307934500021957,0.057994278279697734,0.11779811436745846,0.13689805992016335,0.13463041162373157,16.39142152129479,16.68133328117258,16.786000470387783,16.790906744882243,16.738949297985886,16.75244916029692,0.004184,0.003781,0.003455,0.007016,0.008178,0.008036
ECU,ECU.5_1,TEAS,0.018448756689646024,0.014430194625852748,0.011241339664955299,0.008691770156026547,0.0066554322820570255,0.005364937808869368,4.552377228093628,4.632894204129515,4.661963344233857,4.663325960176248,4.648895857346327,4.652645163999647,0.004053,0.003115,0.002411,0.001864,0.001432,0.001153
ECU,ECU.6_1,TEAS,12.760556560718122,11.121203706427567,9.574462913418396,7.903664909063865,6.256123887765652,4.68480363433776,125.54001587835452,127.76041676860659,128.5620507561743,128.59962734934152,128.2016912277005,128.30508512350636,0.1016,0.08705,0.07447,0.06146,0.0488,0.03651
ECU,ECU.7_1,TEAS,0.06840333469859601,0.06288188224832861,0.055559230570555125,0.051066406709904914,0.04986603117881736,0.052530982352112204,4.613480275726769,4.700719686578918,4.732643662483367,4.739579013885284,4.729748208112772,4.729627840634906,0.01483,0.01338,0.01174,0.01077,0.01054,0.01111
ECU,ECU.8_1,TEAS,0.10009911309471671,0.07818144785967114,0.06164025131291521,0.04641398313859606,0.031258125719158224,0.020734477447778586,28.59722323363022,29.103016541703532,29.28562370431814,29.2941834150657,29.203536078249044,29.22708855511204,0.0035,0.002686,0.002105,0.001584,0.00107,7.094e-4
ETH,ETH.10_1,TEAS,0.14918400304901802,0.24698380043982565,0.23117514867749603,0.22869908868929079,0.2129592545129973,0.1972772793973825,4451.204713726169,4451.321933980395,4554.6041138777055,4485.710253861423,4497.211905206083,4510.926935179495,3.352e-5,5.549e-5,5.076e-5,5.098e-5,4.735e-5,4.373e-5
ETH,ETH.6_1,TEAS,0.11862407623879888,0.07037469020970687,0.04442063700604633,0.02540676137839524,0.008468920459465075,0,1.7246062828009134,1.7246516994464987,1.764668078788254,1.7379753536785552,1.7424316349433597,1.7477454833017625,0.06878,0.04081,0.02517,0.01462,0.00486,0
ETH,ETH.8_1,TEAS,0.05662053314183253,0.053348445861080576,0.04882447147227962,0.04371893984481104,0.06150563336722731,0.3555596301464318,4285.47215468283,3793.4717261850683,3826.568137322016,3924.605554869417,4016.3644058162627,3922.101601739091,1.321e-5,1.406e-5,1.276e-5,1.114e-5,1.531e-5,9.066e-5
GEO,GEO.11_1,TEAS,0,0,0,0,0,0,7.280586507162329,8.797375362821146,7.5839442782940925,6.977228736030565,7.8873020494258546,7.673940417063183,0,0,0,0,0,0
GEO,GEO.1_1,TEAS,0,0,0,0.0010793316543436,0.00102398131309521,0.0045786964343941345,1.7155320346716842,2.07261835882464,1.7865398170731355,1.6436026203024683,1.8580828504019853,1.80776785301634,0,0,0,6.567e-4,5.511e-4,0.002533
GEO,GEO.2_1,TEAS,0,0,0,0,0,0,0.3706033969157428,0.44781243793985587,0.3860452051205654,0.3551615887109202,0.401487013325388,0.39062627488799623,0,0,0,0,0,0
GEO,GEO.3_1,TEAS,0,0,0,0,0,0,0.5181572896088192,0.6261067249439899,0.5397471766758535,0.49656740254178516,0.5613370637428875,0.5461521765057403,0,0,0,0,0,0
GEO,GEO.4_1,TEAS,0.02510353434186002,0.0171209379402833,0.01027256276416998,0.00342418758805666,0,0,0.5985398276817782,0.7232356251154818,0.623478987168519,0.5736006681950374,0.6484181466552595,0.6308776044829187,0.04194,0.02367,0.01648,0.00597,0,0
GEO,GEO.5_1,TEAS,0,0,0,0.0039574916693099,0.00375454337857606,0.00355159508784222,17.801831817927482,21.510546779995703,18.543574810341127,17.060088825513837,19.28531780275477,18.763625231423845,0,0,0,2.32e-4,1.947e-4,1.893e-4
GEO,GEO.6_1,TEAS,0,0,0,0,0,0,3.197209482458893,3.863294791304495,3.3304265442280134,3.063992420689772,3.4636436059971336,3.369947605886186,0,0,0,0,0,0
GEO,GEO.9_1,TEAS,0.04903586875697014,0.04516482511275427,0.041293781468538376,0.04001466938687226,0.03601070617534614,0.032006742963820035,4.812822269507303,5.815493575654658,5.0133565307367745,4.612288008277833,5.213890791966246,5.072848361568185,0.01019,0.007766,0.008237,0.008676,0.006907,0.006309
GTM,GTM.10_1,TEAS,7.777001919377883,6.755079197492847,5.745005077165557,4.7318990134029715,3.7265882548218405,2.726601344968966,1.9990903172522927,1.9944433284696608,1.9802073152149307,1.9912715742211975,1.988653032923048,1.9871882602604487,3.89,3.387,2.901,2.376,1.874,1.372
GTM,GTM.11_1,TEAS,15.209038068494133,13.146072549711901,11.0986932290219,9.047110250594573,7.004233988090544,4.9599985157061734,34.135595117374024,33.95629395925189,33.81013976453144,33.96762126010292,33.911255140752985,33.904877758676726,0.4455,0.3871,0.3283,0.2663,0.2065,0.1463
GTM,GTM.12_1,TEAS,68.38390613219468,65.517200470298,61.65580357693312,63.24085026829414,82.01087061763126,79.3070697632288,182.30679317613303,181.8830116113003,180.58476015078102,181.59376387657318,181.35496632813573,181.22138656710842,0.3751,0.3602,0.3414,0.3483,0.4522,0.4376
GTM,GTM.13_1,TEAS,0.07565140263133352,0.06662889452027763,0.057788098244884255,0.04994463921426965,0.04435636034097391,0.03675580910985651,1.6202605758683553,1.616494196402644,1.6049559228013381,1.6139234929577935,1.6118011680207658,1.610613971335685,0.04669,0.04122,0.03601,0.03095,0.02752,0.02282
GTM,GTM.14_1,TEAS,90.0666960323536,79.90756519886241,69.92181802022269,60.8520762368703,54.39244737632255,45.16008057550726,49.2014084762254,49.087037258824395,48.73666194202447,49.00897436440783,48.944527091110444,48.90847625464978,1.831,1.628,1.435,1.242,1.111,0.9234
GTM,GTM.16_1,TEAS,0.965019538767657,0.9495419736065761,0.9424823364488185,0.9367080620560603,0.9101731872673365,0.8867731702828492,5.901925626301709,5.8882062950915754,5.8461772328129165,5.878842307122755,5.871111572869428,5.866787116270597,0.1635,0.1613,0.1612,0.1593,0.155,0.1512
GTM,GTM.17_1,TEAS,0.323065136346105,0.29290805845613693,0.25895579744994446,0.2268247942156912,0.22997741874214525,0.21638861245948252,4.582775199851601,4.572122301999389,4.539487233975946,4.564851276481213,4.5588484530883,4.555490563865562,0.0705,0.06406,0.05705,0.04969,0.05045,0.0475
GTM,GTM.18_1,TEAS,3.043561081437714,2.6015710327087733,2.1774619580652685,1.7628150705525087,1.3719103964850294,0.9861333349213178,6.60539291611402,6.590038338823961,6.54299971315759,6.579558230514873,6.570906048073651,6.566066147201863,0.4608,0.3948,0.3328,0.2679,0.2088,0.1502
GTM,GTM.19_1,TEAS,0.564729870286449,0.49179488888216893,0.4211550836071308,0.36422438983899846,0.31159826340640545,0.2533328008564329,6.755043790217461,6.739341341734555,6.691237015429781,6.728623797531937,6.719775592434428,6.714826039433655,0.0836,0.07297,0.06294,0.05413,0.04637,0.03773
GTM,GTM.1_1,TEAS,64.21559296608977,66.38110764034654,65.07501199436435,67.58608100379973,106.30013042935437,103.90547504474635,55.38600229467245,55.257254669236524,54.86283734052013,55.169379305843755,55.09683104071718,55.05624863113229,1.159,1.201,1.186,1.225,1.929,1.887
GTM,GTM.20_1,TEAS,0.04811720435226273,0.04422866622676772,0.039482775229320005,0.03442189795842145,0.02958716092100004,0.02582567812656843,0.19001134910274017,0.18956965789937982,0.18821654040337105,0.18926818612565766,0.18901929663804984,0.18888007159786663,0.2532,0.2333,0.2098,0.1819,0.1565,0.1367
GTM,GTM.21_1,TEAS,0.23140959601421762,0.21397199151851995,0.21020031466513153,0.20012220612021128,0.19931384547700937,0.18974091821444822,1.467076480891895,1.4636661857735942,1.453218773744514,1.4613385240261825,1.4594168497928544,1.4583418940969524,0.1577,0.1462,0.1446,0.1369,0.1366,0.1301
GTM,GTM.22_1,TEAS,1.7753040549183199,1.6867728389162588,1.6151397951688207,1.6746906235888812,2.2846345342220453,2.2604072840889287,14.047262640236347,14.014609052075516,13.914575043900264,13.992321682378439,13.973921644605273,13.96362893990744,0.1264,0.1204,0.1161,0.1197,0.1635,0.1619
GTM,GTM.2_1,TEAS,2.6967359487166003,2.29263467395363,1.9243072120847395,1.6022033458428613,1.3613397748765363,1.2179516045335264,2.177241480155111,2.1721803697850364,2.156675698333854,2.168725961119747,2.1658740655937527,2.164278758081888,1.239,1.055,0.8923,0.7388,0.6285,0.5628
GTM,GTM.3_1,TEAS,1.9526381602620966,1.8431793213846945,1.7578262833974152,1.702231996590666,1.6013378916892265,1.4897956945791415,9.707679345400068,9.685113342936775,9.615982573485729,9.669711150779287,9.65699538748648,9.649882380535415,0.2011,0.1903,0.1828,0.176,0.1658,0.1544
GTM,GTM.4_1,TEAS,0.4834554674889267,0.4189222224415655,0.3576165194820007,0.29657782353600765,0.23755973339357442,0.18260083376382644,1.31251048385401,1.3089656149186104,1.3000978662792289,1.3072067652268309,1.3054299727386467,1.3045603454928387,0.3683,0.32,0.2751,0.2269,0.182,0.14
GTM,GTM.5_1,TEAS,1.1523534287520756,1.067692577010485,1.007982845446861,0.9382357667085311,0.8877773735260939,0.8647995406680428,7.2975197062708785,7.280556244478572,7.228588813908493,7.268978008652078,7.259419232562764,7.254072196824421,0.1579,0.1466,0.1394,0.1291,0.1223,0.1192
GTM,GTM.6_1,TEAS,0.15856701364465833,0.1474128240822086,0.14007076863962206,0.13708913962923575,0.19496576704504084,0.1918468684241176,0.2907235637913667,0.2900477618387855,0.2879774479205605,0.289586500188611,0.2892056911518391,0.28899267229774334,0.5454,0.5082,0.4864,0.4734,0.6741,0.6638
GTM,GTM.7_1,TEAS,1.8612668401209276,1.671588666486515,1.499141306814766,1.315413403729983,1.1592709935354555,1.013812520950175,5.893610324154585,5.879910322294141,5.837940475324846,5.870559527373521,5.862839685055335,5.858521321241388,0.3158,0.2843,0.2568,0.2241,0.1977,0.173
GTM,GTM.8_1,TEAS,18.92487188150766,18.677634631116977,17.83400590006298,18.401860771765733,23.43717130896557,23.30411748532032,29.92737762374611,29.857809887405768,29.644689679252014,29.810327146729023,29.771126279426134,29.749197903190087,0.6324,0.6256,0.6016,0.6173,0.7872,0.7834
GTM,GTM.9_1,TEAS,10.488750577850446,10.73454285762143,10.311980178415443,10.739561943284672,15.329830167865799,15.14272930106988,27.509447820565487,27.445500687044134,27.249599151018415,27.40185423083115,27.365820528608808,27.345663816936995,0.3813,0.3911,0.3784,0.3919,0.5602,0.5538
HND,HND.10_1,TEAS,0.0052592863935940325,0.004518611869900813,0.0037853140975096693,0.003053582393061546,0.0023218506886134123,0.0015963422594380675,0.08002478786528038,0.07942156221844222,0.07925629491793862,0.0795679418274597,0.07941447933413492,0.07943362515740474,0.06572,0.05689,0.04776,0.03838,0.02924,0.0201
HND,HND.12_1,TEAS,0.022418061729302028,0.01862787818460831,0.014977505118637982,0.01161214855451022,0.008459227048328464,0.0053171462727346535,0.14523396089382612,0.14413918948186646,0.14383925210872683,0.14440484829807584,0.14412633502301764,0.1441610820535593,0.1544,0.1292,0.1041,0.08041,0.05869,0.03688
HND,HND.13_1,TEAS,0.014917874625968977,0.012113181565811967,0.009955991250670943,0.007942540578869022,0.0060910804323394225,0.0045028921336507525,0.34838402581101585,0.3457579122664012,0.345038429103493,0.3463951687821198,0.3457270772737051,0.34581042768507303,0.04282,0.03503,0.02885,0.02293,0.01762,0.01302
HND,HND.14_1,TEAS,0.105082504091113,0.09468527962905982,0.09189003489174573,0.09211598139293238,0.09378582529201523,0.09248457515700192,14.193043128922985,14.086056183372321,14.056744691440633,14.112017790511816,14.08479997657525,14.088195643126275,0.007404,0.006722,0.006537,0.006527,0.006659,0.006565
HND,HND.16_1,TEAS,0.12470405725738692,0.12202660937888875,0.11742139100428964,0.11755811473474885,0.12911950207832065,0.12847444688800402,0.9183535082130917,0.9162187480102497,0.9096789270713845,0.9147616894591035,0.9135587690273436,0.9128858734098599,0.1358,0.1332,0.1291,0.1285,0.1413,0.1407
HND,HND.5_1,TEAS,0.10092395632721812,0.09650009797799622,0.09626176997993306,0.08791441476936569,0.08298411931930223,0.07638406720261524,1.1186528191609948,1.1160524528556615,1.1080862513171008,1.1142775996631322,1.1128123138879054,1.1119926550389247,0.09022,0.08647,0.08687,0.0789,0.07457,0.06869
IDN,IDN.10_1,TEAS,18.6912529129044,17.819688976169786,16.48703679029877,16.448084713828827,15.417017832915269,16.431612283261,19647.74136317855,20809.02959071466,20652.098749155728,19239.72117512532,20652.098749155728,20157.112719738587,9.513e-4,8.563e-4,7.983e-4,8.549e-4,7.465e-4,8.152e-4
