GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGR,BGR.18_1,SUNF,0.2606054954914722,0.22772880619851343,0.19485211690555462,0.16197542761259578,0.12955823153351662,0.09760052866831702,949.4299210982495,1104.30351465018,1162.201029140151,973.7265852583679,890.8017649525509,953.2198142966394,2.745e-4,2.062e-4,1.677e-4,1.663e-4,1.454e-4,1.024e-4
BGR,BGR.19_1,SUNF,2.4497935795771166,2.2650997009240554,2.080602491510882,1.8961957441282227,1.7117889967455635,1.5275900783671166,443.2471123310416,511.9383589363697,547.3284778369595,456.14925379281283,420.54435489167037,448.2861430573016,0.005527,0.004425,0.003801,0.004157,0.00407,0.003408
BGR,BGR.1_1,SUNF,0.00377902507729453,0.00349909729379123,0.00321916951028793,0.00293924172678463,0.00265931394328133,0.00237938615977803,14.654732289172461,16.900928099625006,18.135086257806815,15.07627171138333,13.897060029887127,14.825108603721052,2.579e-4,2.07e-4,1.775e-4,1.95e-4,1.914e-4,1.605e-4
BGR,BGR.20_1,SUNF,0,0,0,0,0,0,6.114705951678523e-4,7.062319061297875e-4,7.550534696892196e-4,6.292694254345162e-4,5.801515674354486e-4,6.184220654234647e-4,0,0,0,0,0,0
BGR,BGR.21_1,SUNF,0.06275841634489183,0.056196305022239296,0.04963419369958675,0.04316064129685793,0.03680113665483774,0.030503173709240695,175.56739488235763,202.6936826044472,216.7019062975178,180.69774697120639,166.5867882278411,177.56634017841407,3.575e-4,2.772e-4,2.29e-4,2.389e-4,2.209e-4,1.718e-4
BGR,BGR.22_1,SUNF,0.48450195925165906,0.41616071785810377,0.34869723466054114,0.2818224938788786,0.2155548136383434,0.14989419393893547,780.1028811770192,900.9976098683059,963.2832581026665,802.8102997877108,740.1466445848013,788.971438418649,6.211e-4,4.619e-4,3.62e-4,3.51e-4,2.912e-4,1.9e-4
BGR,BGR.23_1,SUNF,0,0,0,0,0,0,395.46208435327907,456.74795131924355,488.32277673059343,406.97328795313973,375.20683727377786,399.95787358391186,0,0,0,0,0,0
BGR,BGR.24_1,SUNF,0.10480355326205273,0.08707338631082323,0.06954613224498908,0.05222179106455032,0.0364570780888042,0.022251993317750712,488.93518421026897,564.7068392944548,603.7448247037315,503.1672248413801,463.8923208009078,494.4936173006239,2.144e-4,1.542e-4,1.152e-4,1.038e-4,7.859e-5,4.5e-5
BGR,BGR.25_1,SUNF,0.16636109070185154,0.12374175946178392,0.08161084806558137,0.05374719651122658,0.03966238495485451,0.025577573398482427,633.3049019041061,731.4499365424095,782.0148136847419,651.73929031969806,600.8675386972013,640.5045942901502,2.627e-4,1.692e-4,1.044e-4,8.247e-5,6.601e-5,3.993e-5
BGR,BGR.26_1,SUNF,0,0,0,0,0,0,83.68685826350833,95.09323695838307,101.19840495407887,86.47199570046274,79.44000925133007,84.55519614385904,0,0,0,0,0,0
BGR,BGR.27_1,SUNF,0.28193845593762534,0.2575667821356085,0.23361398983743373,0.20983130436652897,0.18693186113148424,0.16683961318453072,689.6410792688289,799.3573707842743,847.8460460489591,708.4892981059269,650.6473589269544,694.9100573997754,4.088e-4,3.222e-4,2.755e-4,2.962e-4,2.873e-4,2.401e-4
BGR,BGR.28_1,SUNF,0.2249496539902579,0.18329776766369996,0.14692047760254756,0.11265702477399192,0.29800244460723613,0.2578178203862843,1248.6180537162534,1439.2567648942577,1537.4749075115947,1284.425347094411,1185.6111258714925,1262.6028679497174,1.802e-4,1.274e-4,9.556e-5,8.771e-5,2.513e-4,2.042e-4
BGR,BGR.2_1,SUNF,2.7028785828782005,2.343928598356507,2.0058371366109893,1.668716368170587,1.3410746434317564,1.0126048341480047,1944.5482488108646,2245.401996010753,2400.4035487743363,2001.0570151749307,1845.1147695111135,1966.618182771462,0.00139,0.001044,8.356e-4,8.339e-4,7.268e-4,5.149e-4
BGR,BGR.3_1,SUNF,0.0700036730465647,0.028271457417544672,0.00797167872655905,0.06268124194012159,0.057885096205756444,0.05363090106314841,1943.9551065822984,2247.64479023867,2397.233059560335,1999.49165005637,1841.2477680376549,1963.855842004747,3.601e-5,1.258e-5,3.325e-6,3.135e-5,3.144e-5,2.731e-5
BGR,BGR.4_1,SUNF,0,0,0,0,0,0,109.76011533765833,126.76994786750315,135.53350982713772,112.9550386559385,104.13829129029214,111.00791724841557,0,0,0,0,0,0
BGR,BGR.5_1,SUNF,0,0,0,0,0,0,24.202026273580906,27.95268207901693,29.88504117088516,24.906504561101105,22.962418125564287,24.477165694995215,0,0,0,0,0,0
BGR,BGR.6_1,SUNF,1.2298676542828157,1.0377486387522552,0.8632947170352706,0.7060670743605448,0.5903116443721872,0.43110474193854115,683.8019300339262,744.1425821907898,778.753516595915,649.4160749560868,630.8487465706077,652.4907171577881,0.001799,0.001395,0.001109,0.001087,9.357e-4,6.607e-4
BGR,BGR.7_1,SUNF,0.00856789333459537,0.00782285913158708,0.00707782492857878,0.00633279072557048,0.00558775652256219,0.0048427223195539005,1.829276675840969,2.092344604622435,2.230400096105119,1.8459676361922137,1.7187067219531198,1.8229979803981933,0.004684,0.003739,0.003173,0.003431,0.003251,0.002656
BGR,BGR.8_1,SUNF,0.00498655938046874,0.00407991222038351,0.00317326506029828,0.00226661790021306,0.00135997074012783,4.533235800426128e-4,11.090721824059328,12.806343702559971,13.699939054068935,11.41291841873404,10.521772727639133,11.217282068167547,4.496e-4,3.186e-4,2.316e-4,1.986e-4,1.293e-4,4.041e-5
BGR,BGR.9_1,SUNF,0.530397955035815,0.43349136803819355,0.3493054145692906,0.2676743391125968,0.19353462909160807,0.5636031159056066,476.07388325347017,549.8523865017813,587.8634888081232,489.93155410368337,451.6897652433546,481.4861033423232,0.001114,7.884e-4,5.942e-4,0.00054640000000000005,4.285e-4,0.001171
BIH,BIH.1_1,SUNF,0,0,0,0,0,0,7.078196827383889,7.181089675907724,8.872884649099701,9.21774386968128,11.830627083032768,10.54872472233777,0,0,0,0,0,0
BIH,BIH.2_1,SUNF,0.0363288591708987,0.03417955919673843,0.03134062190924017,0.036837336386065844,0.04071537620208795,0.03685542383325352,108.39387577891696,111.66444498659386,137.45688911485016,142.0212304599467,168.1014599653098,152.6148200596312,3.352e-4,3.061e-4,2.28e-4,2.594e-4,2.422e-4,2.415e-4
BIH,BIH.3_1,SUNF,0.29695838755994114,0.27016041313919903,0.24337918869921757,0.21659796425923614,0.18982617634271054,0.16375387545657963,35.9331503812901,35.383861754027954,44.04464720780992,46.24851647650197,68.31890084183888,59.192342567599205,0.008264,0.007635,0.005526,0.004683,0.002779,0.002766
BLR,BLR.1_1,SUNF,0.039639598207552945,0.033453839767799344,0.027665194205796585,0.02199279905175321,0.01687378904621029,0.012351559537679727,5.45756719139861,5.177710945702181,4.934175585419084,7.016983990972841,10.852056591780485,9.427578008491494,0.007263,0.006461,0.005607,0.003134,0.001555,0.00131
BLR,BLR.2_1,SUNF,0.04915611758106112,0.044809183245587685,0.03954484474103713,0.03453899368535632,0.0295392546087331,0.024587274400681848,17.639936096818808,21.037481595297304,16.18923543189366,19.003809505583508,18.940477101309835,18.9002495357394,0.002787,0.00213,0.002443,0.001817,0.00156,0.001301
BLR,BLR.3_1,SUNF,0.009120852783814179,0.007298977401926642,0.005997914256588676,0.004686296932303859,0.003624998253942237,0.002820854671240946,3.727881670853454,3.2786997984639,3.2786997984639,4.918049697695849,8.19674949615975,6.967237071735787,0.002447,0.002226,0.001829,9.529e-4,4.422e-4,4.049e-4
BLR,BLR.4_1,SUNF,0.0028812231362421764,0.0023793914379830125,0.0018806350835093122,0.0013818787290356116,8.831223745619247e-4,3.843660200882281e-4,2.7212666985744605,2.595618433886184,2.63180653804061,3.643098199183019,5.364542349322298,4.700211345103194,0.001059,9.167e-4,7.146e-4,3.793e-4,1.646e-4,8.178e-5
BLR,BLR.5_1,SUNF,0.08675349533528263,0.07459726940727855,0.06267713087852293,0.05080499211844156,0.03904838723922035,0.027467685228794014,3.8258662169169377,3.36487793924093,3.36487793924093,5.047316908861395,8.412194848102326,7.150365620886976,0.02268,0.02217,0.01863,0.01007,0.004642,0.003841
BLR,BLR.6_1,SUNF,0.07102815858710806,0.06155304215883998,0.05215827806900905,0.04279282291280348,0.03344749279988765,0.024134452210022837,3.135943317422163,2.7580855914003193,2.7580855914003193,4.137128387100479,6.895213978500798,5.860931881725678,0.02265,0.02232,0.01891,0.01034,0.004851,0.004118
BLR,BLR.7_1,SUNF,4.395610438382799e-6,1.465203479460933e-6,0,0,0,0,0.34436835523703274,0.3028745428645846,0.3028745428645846,0.45431181429687695,0.7571863571614615,0.6436084035872424,1.276e-5,4.838e-6,0,0,0,0
BOL,BOL.1_1,SUNF,0.6598799395839082,0.5644609884252377,0.4731081963057151,0.3837981699016132,0.29606649114790895,0.209664332518736,0.40200828345046774,0.40200828345046774,0.40200828345046774,0.40200828345046774,0.40200828345046774,0.40200828345046774,1.641,1.404,1.177,0.9547,0.7365,0.5215
BOL,BOL.2_1,SUNF,0.5075655325041404,0.43545326516570176,0.36334099782726315,0.29122873048882453,0.21911646315038594,0.14700419581194735,2.1302783550139925,2.1302783550139925,2.1302783550139925,2.1302783550139925,2.1302783550139925,2.1302783550139925,0.2383,0.2044,0.1706,0.1367,0.1029,0.06901
BOL,BOL.3_1,SUNF,19.79506923843069,20.407435126699834,21.4932575787739,41.599551493687,49.45334344070505,47.04416996786951,347.46863788237334,347.46863788237334,347.46863788237334,347.46863788237334,347.46863788237334,347.46863788237334,0.05697,0.05873,0.06186,0.1197,0.1423,0.1354
BOL,BOL.4_1,SUNF,0.00755226646392814,0.01186142196380951,0.01159586203809134,0.01501079561700121,0.01409972275990536,0.01318864990280952,0.023259853193667007,0.023259853193667007,0.023259853193667007,0.023259853193667007,0.023259853193667007,0.023259853193667007,0.3247,0.51,0.4985,0.6454,0.6062,0.567
BOL,BOL.8_1,SUNF,2009.1270734726243,1890.8235577768062,1814.6901233362016,1685.6238570060048,1769.290809567645,1616.382652362583,135676.56206712194,135676.54930293356,135675.99710450697,135676.62578987778,135676.3725680175,135676.36539513274,0.01481,0.01394,0.01338,0.01242,0.01304,0.01191
BOL,BOL.9_1,SUNF,0.014439853284852283,0.014470722992402667,0.015561546976195082,0.016511879382315173,0.015981002637455798,0.01604224799445876,1.044609256442809,1.0430374826322522,0.9750401294740036,1.0524560349278205,1.021274460639925,1.0203911963017989,0.01382,0.01387,0.01596,0.01569,0.01565,0.01572
BRA,BRA.11_1,SUNF,19.067959602578206,15.873559377245261,12.96084399108217,10.38088930903542,8.352403262773674,6.537529780604739,64.25518707640364,59.9257883690755,22.369380293631767,70.22641205693287,54.26372403991423,52.82633531185648,0.2968,0.2649,0.5794,0.1478,0.1539,0.1238
BRA,BRA.12_1,SUNF,886.4919730154822,787.9776885485571,699.50802605135,608.6752547683562,563.5761047311604,492.07313489439144,23303.84806112784,19014.891911042225,17648.398349380175,25475.394059756287,26398.03188520223,25212.34337001281,0.03804,0.04144,0.03964,0.02389,0.02135,0.01952
BRA,BRA.13_1,SUNF,58.026029718549935,66.99100418224582,62.49458124123454,60.316202931030844,58.479673656385984,55.91477739122824,1185.2746470474885,965.8223641112932,895.9032226627701,1296.3857683142473,1343.5942195159123,1282.9262988368093,0.04896,0.06936,0.06976,0.04653,0.04352,0.04358
BRA,BRA.16_1,SUNF,1.8128986669219564,1.5155770818696503,1.2603552712718726,1.0021566240743482,0.7732236785403025,0.5773692352365251,16.366151124931584,13.839968175070565,10.603648728723368,17.899185779709118,17.30716912085685,16.592636624882047,0.1108,0.1095,0.1189,0.05599,0.04468,0.0348
BRA,BRA.21_1,SUNF,24.93966996618498,21.414225799851195,19.174531205254663,15.74736446673875,12.810109266573397,9.83044263934732,1402.3160823570142,1180.5016590841908,1114.131408554285,1572.4984864150895,1605.5708525037603,1549.6944477303346,0.01778,0.01814,0.01721,0.01001,0.007979,0.006343
BRA,BRA.22_1,SUNF,0.0526457476341933,0.037433091743707916,0.024690609899901503,0.01557199946044417,0.011661102737321712,0.01982144931491319,0.01743336231029355,0.01743336231029355,0.01743336231029355,0.01743336231029355,0.01743336231029355,0.01743336231029355,3.02,2.147,1.416,0.8932,0.6689,1.137
BRA,BRA.24_1,SUNF,0.1931589684618953,0.21079562245741743,0.2305148898342337,0.22052902277394984,0.2169464757863555,0.2084279364912208,1.0127628192134102,0.8252509093763852,0.7655082100899553,1.1077021758430277,1.148039632017252,1.0962016765393074,0.1907,0.2554,0.3011,0.1991,0.189,0.1901
BRA,BRA.25_1,SUNF,57.07743588673912,122.27013705063499,133.16798148206942,129.36695392829398,134.29787265576212,134.1695048786931,1315.2298602962048,1071.716514130545,994.1313376750771,1438.5233643503573,1490.9078178889797,1423.5881793241965,0.0434,0.1141,0.134,0.08993,0.09008,0.09425
BRA,BRA.27_1,SUNF,0.13239922576611096,0.1617703611779322,0.15663413057561967,0.1691030704992325,0.1751957922551322,0.20791222741630674,16.553301139819943,13.488475840204583,12.511999538515242,18.10505613170582,18.764359619747395,17.917083958338882,0.007998,0.01199,0.01252,0.00934,0.009337,0.0116
BRA,BRA.5_1,SUNF,9.846441822675954,8.356462673696889,6.899476368273405,5.5032476691353,4.168491614363041,2.8944835886888662,4.269811057050094,3.4792602876482825,3.2273848898238047,4.670075666883625,4.84013850204946,4.621589527624722,2.306,2.402,2.138,1.178,0.8612,0.6263
BRA,BRA.7_1,SUNF,0.8654456952249616,0.831549806886548,0.8487950187594374,0.7919868003324718,0.8888968266131647,2.5224097354950845,342.54411304214415,279.1224514038851,258.9158348599366,374.65520271933275,388.29843476285066,370.7654189922857,0.002527,0.002979,0.003278,0.002114,0.002289,0.006803
BRA,BRA.9_1,SUNF,326.2423184231904,332.7359445857849,332.4179001665549,338.1292806930916,346.40508985202064,350.6889469275624,14667.969114124893,11952.210942674403,11086.950043179288,16042.987553130872,16627.19991764621,15876.424399958445,0.02224,0.02784,0.02998,0.02108,0.02083,0.02209
BTN,BTN.11_1,SUNF,3.928151025290302e-4,3.514661443680797e-4,3.1011718620712914e-4,2.687682280461786e-4,2.27419269885228e-4,1.8607031172427745e-4,0.09819724886374159,0.11411995855478832,0.14596913893422306,0.09753643882484804,0.07643361539626858,0.09268075472542088,0.004,0.00308,0.002125,0.002756,0.002975,0.002008
BTN,BTN.13_1,SUNF,0.0026281561057413536,0.0024408862556848272,0.002253616405628301,0.009101677423822379,0.008553621375394027,0.008005565326965678,0.047874206965221475,0.01681904385227354,0.010331698366396606,0.01994258056769577,0.00840952192613677,0.012972368341888531,0.0549,0.1451,0.2181,0.4564,1.017,0.6171
BTN,BTN.14_1,SUNF,0.00138256484203279,0.00125089199993442,0.00111921915783606,9.87546315737708e-4,8.558734736393468e-4,7.242006315409857e-4,0.018649771700809697,0.006551990058000896,0.004024793892771981,0.007768788211629635,0.003275995029000448,0.005053487531830767,0.07413,0.1909,0.2781,0.1271,0.2613,0.1433
BTN,BTN.15_1,SUNF,0,0,0,0,0,0,0.15630384117641252,0.05491226540702071,0.033731820178598444,0.06511025755403885,0.027456132703510355,0.04235330733447872,0,0,0,0,0,0
BTN,BTN.17_1,SUNF,0,0,0,0,0,0,0.07986312030803669,0.028057307009096952,0.0172352028770167,0.03326794973935782,0.014028653504548476,0.021640333683668727,0,0,0,0,0,0
BTN,BTN.19_1,SUNF,0,0,0,0,0,0,0.010003137098595932,0.0035142765214640666,0.0021587698631850695,0.004166927875450251,0.0017571382607320333,0.002710528011705024,0,0,0,0,0,0
BTN,BTN.1_1,SUNF,0,0,0,0,0,0,0.0027982381798759568,9.83069874987789e-4,6.03885780349642e-4,0.0011656399946283786,4.915349374938944e-4,7.582324320078422e-4,0,0,0,0,0,0
BTN,BTN.3_1,SUNF,2.3958812563148175e-4,2.2553935001715116e-4,2.1149057440282055e-4,3.4229760711370336e-4,4.750806398602763e-4,4.4569257605737376e-4,0.490186866084848,0.1722111951113644,0.105786876996981,0.204193274203475,0.0861055975556822,0.13282485468277497,4.888e-4,0.00131,0.001999,0.001676,0.005517,0.003355
BWA,BWA.11_1,SUNF,1.944146174124336e-4,1.590665051556275e-4,1.2371839289882137e-4,8.837028064201528e-5,5.3022168385209166e-5,1.7674056128403056e-5,0.8398979650066856,0.45138021203884277,0.4233455162675472,3.595688243522688,1.0429467443631908,2.128074104457849,2.315e-4,3.524e-4,2.922e-4,2.458e-5,5.084e-5,8.305e-6
BWA,BWA.14_1,SUNF,0,0,0,0,0,0,0.3600137933796989,0.13383616793790756,0.09969343084892375,2.4005369479373617,0.7485206852850637,1.4765357096760612,0,0,0,0,0,0
BWA,BWA.15_1,SUNF,0,0,0,0,0,0,0.2938181363569324,0.1092277411693384,0.08136282164102006,1.9591507471910294,0.6108903514791638,1.2050454134237196,0,0,0,0,0,0
BWA,BWA.1_1,SUNF,1.7599355275640816e-4,1.552884289027131e-4,1.34583305049018e-4,1.1387818119532292e-4,9.317305734162784e-5,7.246793348793275e-5,12.08101481842727,4.518832013785111,3.383369562781034,80.15624839862556,24.978265209150155,49.286327452032204,1.457e-5,3.436e-5,3.978e-5,1.421e-6,3.73e-6,1.47e-6
BWA,BWA.2_1,SUNF,0,0,0,0,0,0,6.712775791515162e-4,0.0010620071565410755,0.0010666276716534008,0.0012188933768624982,5.871568211085838e-4,8.120343015385863e-4,0,0,0,0,0,0
BWA,BWA.3_1,SUNF,0,0,0,0,0,0,0.2856666000278463,0.10619738398538209,0.07910553417515023,1.9047970960247058,0.5939421298516151,1.1716132652673203,0,0,0,0,0,0
BWA,BWA.4_1,SUNF,0,0,0,0,0,0,0.004302649594422086,0.0015995224191027238,0.0011914707372233037,0.02868964888393732,0.008945830082575752,0.017646589906312394,0,0,0,0,0,0
BWA,BWA.8_1,SUNF,0,0,0,0,0,0,0.15748314985189768,0.06108051835804744,0.04774180683526711,1.02018645372002,0.3207930133542688,0.6290695046474029,0,0,0,0,0,0
BWA,BWA.9_1,SUNF,0,0,0,0,0,0,0.10400625024527008,0.03866462405160429,0.028800951817273848,0.6935035577008227,0.2162440193657018,0.4265640521019703,0,0,0,0,0,0
CAF,CAF.4_1,SUNF,0,0,0,0,0,0,6.872278769117669,6.917150821333847,6.87308867727693,6.887506089242816,6.8925827348937485,6.890622916556778,0,0,0,0,0,0
CAN,CAN.11_1,SUNF,0.012279918127505476,0.011733712341921368,0.06791253571133392,0.06454530013829145,0.06081743270615466,0.05708956527401786,1.1825763012625656,0.8724824776783737,0.9833039920245699,1.0766017451708292,0.5894992016785442,0.7224919354241182,0.01038,0.01345,0.06907,0.05995,0.1032,0.07902
CAN,CAN.12_1,SUNF,0.08197405551973812,0.05341895838497236,0.03305734557995928,0.020323749963206034,0.01061397795095854,0.006226589043540571,28.969112537837614,21.419126949373144,24.03721406964859,26.443394848457732,14.493135473026754,17.736653197823678,0.00283,0.002494,0.001375,7.686e-4,7.323e-4,3.511e-4
CAN,CAN.1_1,SUNF,0.5365390334080399,0.4834961887136354,0.4442236745916028,0.39128314640401574,0.3451466879495611,0.3071050851526077,45.62708679948545,33.735668057202965,37.8592216568998,41.64901739560533,22.827055863750466,27.9356785242369,0.01176,0.01433,0.01173,0.009395,0.01512,0.01099
CAN,CAN.2_1,SUNF,0,0,0,0,0,0,0.0021014041434099327,0.0013380916318715369,0.0019785833132220138,0.0015905049009931928,8.070639377699793e-4,0.0011092528643817491,0,0,0,0,0,0
CAN,CAN.3_1,SUNF,50.82340595828189,56.56900360329608,54.1746727833671,53.31327414048359,51.426063879264774,49.26416725919729,7030.061862831727,5197.815281172232,5833.280006209128,6417.046112844263,3517.046738608258,4304.183558769258,0.007229,0.01088,0.009287,0.008308,0.01462,0.01145
CAN,CAN.9_1,SUNF,3.761511483639555,3.417309443656369,3.057028234388773,2.729968461389728,2.3152883119496703,1.8873327003391374,142.2282645512746,104.96530049430056,118.22698361606727,129.53130427596665,70.9351898962505,86.92028542109492,0.02645,0.03256,0.02586,0.02108,0.03264,0.02171
CHE,CHE.10_1,SUNF,0,0,0,0,0,0,0.0029511293104308098,0.0026748135342731707,0.0034149365037727383,0.004300299303485488,0.0038134457899775005,0.003968095560749596,0,0,0,0,0,0
CHE,CHE.11_1,SUNF,0,0,0,0,0,0,0.1500409608030151,0.17846887091107366,0.16778531335782854,0.1923273604662132,0.13805962763571322,0.1530836133013004,0,0,0,0,0,0
CHE,CHE.12_1,SUNF,0,0,0,0,0,0,2.957140024531051,2.680261462078009,3.4218918774061815,4.309057940244425,3.8212128275991004,3.976177581369227,0,0,0,0,0,0
CHE,CHE.13_1,SUNF,0,0,0,0,0,0,8.988025235450832e-4,0.0010690965366431542,0.0010050979562694748,0.00115211416941502,8.270297727670909e-4,9.17029171315754e-4,0,0,0,0,0,0
CHE,CHE.16_1,SUNF,1.669304344882878e-4,1.414901250876119e-4,1.1604981568693605e-4,9.060950628626018e-5,6.548989186741798e-5,4.0690972430409496e-5,4.902652706817931,4.4436147774640355,5.673166416211265,7.144002109918621,6.335202005027482,6.59211860797156,3.405e-5,3.184e-5,2.046e-5,1.268e-5,1.034e-5,6.173e-6
