GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.25_1,COCO,109918.32028928075,109672.47996831506,111107.44580577634,111365.84741505787,110095.0779717135,107152.39974115853,454.52109975683396,371.0446764920807,690.3156771945688,724.8314610542973,862.894596493211,762.0222181631549,241.8,295.6,161,153.6,127.6,140.6
COD,COD.2_1,COCO,12569.704756195048,12325.20384579826,12323.608629012951,12269.689313861445,12919.739731539203,12803.460752113844,19.10766896004786,24.73849558951326,27.73326957806302,28.657257142081257,36.979966547003336,32.62230776404229,657.8,498.2,444.4,428.2,349.4,392.5
COD,COD.3_1,COCO,1197.4402490380182,1229.7642135418607,1279.982369483452,1355.1540377469864,1421.676329658572,1438.5247606970397,4.09981041175353,3.346847547279526,6.226693111217723,6.538027766778609,7.783366389022154,6.873490858145466,292.1,367.4,205.6,207.3,182.7,209.3
COD,COD.4_1,COCO,1359.9737420977065,1090.187101363664,868.8919403048714,694.2840154926358,657.6940318352245,637.1971921155566,63.28409491193735,51.6614664011335,96.11435609513211,100.9200738998887,120.14294511891512,106.09823483451399,21.49,21.1,9.04,6.88,5.474,6.006
COD,COD.5_1,COCO,17576.178345456603,18024.386621407866,19785.99013865914,21488.754482382643,22490.506673190765,23451.62572676311,109.3146053691438,89.23810667261236,166.0243845071858,174.3256037325451,207.53048063398222,183.27016744786977,160.8,202,119.2,123.3,108.4,128
COD,COD.6_1,COCO,173358.65733676672,180283.91825116612,186478.05604369368,188219.49501356832,194603.8075797275,204987.5259109422,2982.9379630927806,2493.5443503554793,4498.820653590245,4705.392237894943,5626.037687775441,4974.417821380719,58.12,72.3,41.45,40,34.59,41.21
COD,COD.7_1,COCO,129828.02855356832,147695.06665474363,161026.85176705918,174856.28936512143,186473.57390111283,194556.21989804343,1481.541466412361,1209.4445657389133,2250.1294246305365,2362.635895862063,2812.6617807881703,2483.861618614034,87.63,122.1,71.56,74.01,66.3,78.33
COD,COD.8_1,COCO,26709.452190197655,27910.47398326341,27816.793375194826,29121.76605771509,33238.64881150462,36113.47766234355,2413.847814383321,1970.5254208619583,3666.093806254806,3849.3984965675468,4582.617257818508,4046.9093003795256,11.07,14.16,7.588,7.565,7.253,8.924
COD,COD.9_1,COCO,304362.2107522871,325061.4653204455,356236.8555973451,382923.937059303,398771.9623984147,430708.24833074,1947.5951135928717,1589.9037453865944,2957.9604565331992,3105.8584793598593,3697.450570666499,3265.2185989555865,156.3,204.5,120.4,123.3,107.9,131.9
COG,COG.11_1,COCO,255215.2005275499,323126.1969065491,339941.2492472157,380713.0109832672,400620.82651187683,437085.3295759312,2268.391196465064,4838.905463901137,3024.567933493836,3024.5869090086126,4536.757022666871,3995.069420130121,112.5,66.78,112.4,125.9,88.31,109.4
COG,COG.12_1,COCO,58998.31019358389,61404.804973862665,63148.17001254567,64328.57315177976,66967.49145684073,66353.57004056734,74.23019862603213,158.35775706886855,98.97359816804284,98.97359816804284,148.46039725206427,130.7342258201678,794.8,387.8,638,650,451.1,507.5
COG,COG.1_1,COCO,80040.11538944706,81112.62136309392,84070.70833793825,88770.8466386912,90602.39188475168,93029.1211789332,851.6725513537714,1816.9014428880455,1135.5634018050284,1135.5634018050284,1703.3451027075428,1499.9656974442626,93.98,44.64,74.03,78.17,53.19,62.02
COG,COG.2_1,COCO,0,0,0,0,0,0,0.11501364382287695,0.24536244015547082,0.15335152509716926,0.15335152509716926,0.2300272876457539,0.20256202950085092,0,0,0,0,0,0
COG,COG.3_1,COCO,2443.0583504591923,2588.065488497893,2620.7191220722552,2857.7801242415662,3008.0816171555857,3147.229101368448,16.711348172654244,35.650177049558415,22.281591959979,22.281591959979,33.422079534628516,29.431556885389064,146.2,72.6,117.6,128.3,90,106.9
COG,COG.4_1,COCO,47703.62473699664,50710.0603884317,54874.011584259,58696.93590952019,60190.49291026838,59924.79934818845,91.68494594507521,195.56310142090314,122.23734461443637,122.23734461443637,183.3421419531587,161.45440354642838,520.3,259.3,448.9,480.2,328.3,371.2
COG,COG.5_1,COCO,88537.67702741286,88847.5927479073,93812.93482183927,93187.13725226941,100894.71895087334,94483.9566310465,473.8511210772401,1010.7581394325321,631.7645036704555,631.7646309667151,947.5927901515289,834.46309677603,186.8,87.9,148.5,147.5,106.5,113.2
COG,COG.6_1,COCO,97076.19173920227,94355.80399500427,93027.78350432542,95202.73348829386,95660.99437865593,94138.65704021031,232.08378936074965,495.1119623940354,309.4450167234807,309.4450167234807,464.167471448943,408.7458881662825,418.3,190.6,300.6,307.7,206.1,230.3
COG,COG.7_1,COCO,88989.87351252326,92042.88848114618,96631.48550656301,98143.24399342338,102032.79441753753,100518.40166040194,124.24507507013996,257.5584718408503,166.6992065668102,167.12957339753174,247.88181391015254,218.315504879356,716.2,357.4,579.7,587.2,411.6,460.4
COG,COG.8_1,COCO,24050.293022238795,24253.763209003908,24286.63607640408,26719.729904520358,28216.413072947977,27308.1523127333,332.35974265804816,708.9937676134618,443.1344558802286,443.1344558802286,664.6838823245896,585.3248777722197,72.36,34.21,54.81,60.3,42.45,46.65
COG,COG.9_1,COCO,197301.64821916487,211867.0297706838,227701.9892402586,254998.65381545038,306514.56839170324,316834.39793889143,827.9090670426458,1763.4196308996375,1104.2710996812154,1104.4317645560534,1655.6033251476333,1457.9343296796835,238.3,120.1,206.2,230.9,185.1,217.3
COL,COL.10_2,COCO,20290.402476356005,20600.6387850789,20224.782894267348,19471.041138153814,19761.020012262532,19483.65189058882,398.04427883572197,433.34453467292553,390.14816897740013,375.54224875457425,424.7956462571589,408.6250482618419,50.98,47.54,51.84,51.85,46.52,47.68
COL,COL.11_2,COCO,58805.58774413521,62082.873305208814,66956.98794509038,67518.27353319508,66479.08618447099,65441.037844006285,859.8931143329319,936.152084861007,842.8351867148099,811.2820884895555,917.6839629087954,882.7506989224594,68.39,66.32,79.44,83.22,72.44,74.13
COL,COL.12_2,COCO,32402.96229699122,31287.90412279861,30612.460520353507,31703.07206903445,32324.407644188246,33391.8683396249,2150.1420664499733,2340.8257895122074,2107.4891283965785,2028.5913646046477,2294.646694417833,2207.296907376345,15.07,13.37,14.53,15.63,14.09,15.13
COL,COL.13_2,COCO,41019.26390003185,41587.07565925036,42774.052490530026,45423.400462077654,45071.53985959432,42871.938662078355,647.8618008839985,705.316996406019,635.0100098341234,611.2371500268707,691.4022606865882,665.0829254621268,63.31,58.96,67.36,74.31,65.19,64.46
COL,COL.14_2,COCO,27810.55745312116,26455.79693365187,25250.280909493194,24571.543232338703,22766.972962164324,21071.27477329553,676.850916169014,736.876927783347,663.4240451500185,638.5875357213996,722.3400451697763,694.8428930937673,41.09,35.9,38.06,38.48,31.52,30.33
COL,COL.15_2,COCO,16980.884281830316,17077.09112244737,16454.556536877655,16460.140902758158,16008.092034824791,16308.814185583851,1614.1056650954567,1757.2514052950412,1582.0862232087075,1522.8578915151738,1722.584887131486,1657.01164510784,10.52,9.718,10.4,10.81,9.293,9.842
COL,COL.16_2,COCO,53853.118827519786,54921.47432419225,55583.71967607947,55921.671093056044,55888.95432822705,55172.83337799946,62.61953171984493,67.96962887090649,61.42279946237064,59.20913017529379,66.67396167322764,64.22315024951754,860,808,904.9,944.5,838.2,859.1
COL,COL.17_2,COCO,71223.67955876554,80236.45380375336,95135.89043717484,103082.89865838172,104404.68219435167,105421.48914729634,374.36694297141446,407.56739218409325,366.94052670015736,353.20342760380186,399.52702734987054,384.3183240487361,190.3,196.9,259.3,291.9,261.3,274.3
COL,COL.18_2,COCO,23580.34132513753,21924.804344201304,20770.24721922653,19215.50576386016,18626.166234550645,17265.817655669656,2183.980007280091,2377.664622534021,2140.6558170259223,2060.5163967386006,2330.758782211145,2242.034324643671,10.8,9.221,9.703,9.326,7.991,7.701
COL,COL.19_2,COCO,7830.396838040915,7796.689728513014,8119.420242053974,8666.098314004434,8743.578302301676,9256.08323295868,290.91212750186634,316.70090756127945,285.1435845938397,274.473155860153,310.4554739835908,298.64196200640816,26.92,24.62,28.47,31.57,28.16,30.99
COL,COL.1_2,COCO,8208.596231255939,7912.956761352122,8143.477356068234,8192.763381845247,8146.44595803259,7806.4512069179855,5.44365638165789,5.926288801479745,5.335850370058616,5.136100374995092,5.809375692544838,5.588342425941269,1508,1335,1526,1595,1402,1397
COL,COL.20_2,COCO,29050.296601377806,30229.6054388159,32339.22940746388,33621.88617073583,33956.21437645393,33374.99646893239,905.8014890673766,986.1318090893731,887.83286485193,854.5951950988742,966.6777024268625,929.8794050462003,32.07,30.65,36.42,39.34,35.13,35.89
COL,COL.21_2,COCO,101333.41222887355,112943.27116577468,118233.89727639353,118517.25900239933,129219.81210154378,130577.04700844268,2257.7522687789224,2457.9793212516843,2212.964638620542,2130.1182035024553,2409.4890571215456,2317.7675923181114,44.88,45.95,53.43,55.64,53.63,56.34
COL,COL.22_2,COCO,258774.68847165824,263106.3209917069,250663.5774308874,244430.45220603482,224778.97554048777,211450.4340455465,3544.667670806497,3858.4003700773674,3474.530078881761,3345.0360815475983,3783.504842715523,3639.4397325301734,73,68.19,72.14,73.07,59.41,58.1
COL,COL.23_2,COCO,198215.7209715018,200277.57222812992,195969.1586099586,191121.37343815996,182435.20523401073,175874.67397006458,3355.050192662565,3649.9031787745676,3289.096235242775,3167.0971423048964,3578.4967479273864,3443.4283470601335,59.08,54.87,59.58,60.35,50.98,51.08
COL,COL.24_2,COCO,329199.0795048183,371028.4895088139,431500.0415410687,427992.80622773274,421956.0894939492,421094.4696203623,1745.2021263332626,1894.983963327434,1712.5422259323432,1652.6488276353746,1866.4028689721047,1795.4819264631826,188.6,195.8,252,259,226.1,234.5
COL,COL.25_2,COCO,3363.6633357993555,3204.8992304098247,2989.9410539242012,2936.6416062085204,2825.7881085922736,2696.4223033447056,172.998791541694,188.34105853473184,169.56696866167238,163.2189147333653,184.62552374729987,177.59742647159212,19.44,17.02,17.63,17.99,15.31,15.18
COL,COL.26_2,COCO,24705.79027733323,25052.931591364442,25839.23089612878,27623.7107556703,29978.10265066974,30482.725623434533,400.45479295448115,435.9688234132929,392.51086508869435,377.8164929553987,427.36816383205155,411.099638402906,61.69,57.46,65.83,73.11,70.15,74.15
COL,COL.28_2,COCO,264530.40147513925,249053.99771771874,231607.43594979448,222573.40075024168,214931.64067379403,205842.76250675225,14744.712174717315,16052.3358228599,14452.217411317,13911.171851354733,15735.660252310436,15136.654498901744,17.94,15.52,16.03,16,13.66,13.6
COL,COL.29_2,COCO,7322.398354395241,7670.6827406317425,7915.347180243562,8002.160883636733,7952.6076693016175,7724.20998605822,76.83869295931824,83.65307433315459,75.31442344148641,72.49488833179275,82.00279207299009,78.88121068017338,95.3,91.7,105.1,110.4,96.98,97.92
COL,COL.2_2,COCO,394457.35457149503,394574.26470813947,399567.621882168,406286.0403297765,406473.1556583563,396150.45592681016,6574.166045307442,7157.190989151411,6443.7525710265545,6202.518743799507,7015.99611477099,6748.919807119788,60,55.13,62.01,65.5,57.94,58.7
COL,COL.30_2,COCO,55291.8908678514,54060.3910488651,50757.11365594825,48715.13666625033,47064.29426394063,44586.668195897764,2942.2448767071987,3203.1756384487358,2883.878785265013,2775.9154348787124,3139.984369335654,3020.4553077845662,18.79,16.88,17.6,17.55,14.99,14.76
COL,COL.31_2,COCO,3925.145798340195,3804.15532425296,3675.2501604533895,3601.026025584059,3591.8559833062077,3477.2656701857927,425.1119173699163,462.81264625991895,416.67885959188936,401.07971376560266,453.68241995334296,436.41219579909887,9.233,8.22,8.82,8.978,7.917,7.968
COL,COL.32_2,COCO,24056.31638566951,24487.308336503113,25842.415041121967,26311.50479650777,26884.846793080604,26386.212296113685,8.189169705187043,8.915420027218895,8.026718975258866,7.726223865129398,8.739539348234652,8.406853317410777,2938,2747,3220,3405,3076,3139
COL,COL.33_2,COCO,5678.267350622515,5921.949199694638,6135.614518339474,6212.332737729092,6257.600029739763,6132.685371417312,61.0565401968536,66.24156114455533,59.89673287960452,57.7513659263147,64.98587150537152,62.61067938978869,93,89.4,102.4,107.6,96.29,97.95
COL,COL.3_2,COCO,117412.44991979406,120800.10483390618,118880.53825491956,120756.92562885798,120845.56300621042,120354.29065688471,7017.661819596162,7639.550538985109,6878.555132364425,6621.240934281552,7488.943775861398,7204.06446718334,16.73,15.81,17.28,18.24,16.14,16.71
COL,COL.4_2,COCO,213.72698849001742,203.07791189732689,205.88139102410793,213.20466069331428,214.80309660231964,209.30249932556865,16.079463035785032,17.505458054601345,15.760490465786647,15.170467277880256,17.160115733188146,16.506885561176176,13.29,11.6,13.06,14.05,12.52,12.68
COL,COL.5_2,COCO,0.32064662043618236,0.2958350370308869,0.27102345362559144,0.246211870220296,0.22140028681500057,0.19658870340970508,12.986940531530738,14.138677530857864,12.729315150102302,12.25276963135511,13.859754025686538,13.332157962407493,0.02469,0.02092,0.02129,0.02009,0.01597,0.01475
COL,COL.6_2,COCO,170659.65923947707,175279.76068029943,175293.73378294657,177807.2731610483,172698.21154667813,169392.39487726236,1463.8471687297158,1593.6673478160021,1434.808444460415,1381.0937295361996,1562.227965896457,1502.7589938480464,116.6,110,122.2,128.7,110.5,112.7
COL,COL.7_2,COCO,24380.19805240009,24794.87074815387,24803.594785427675,26194.046784068953,28935.608744451096,28192.25720648288,1096.4118798179666,1193.6463381896117,1074.6620667611512,1034.4300993659133,1170.0984483777017,1125.5565803280333,22.24,20.77,23.08,25.32,24.73,25.05
COL,COL.8_2,COCO,18810.614427041524,17751.271310876557,16712.51578468203,15669.96400773588,14595.72363659028,13596.758551313904,1318.4359698597368,1435.3604667452414,1292.281806082716,1243.9028401772093,1407.0441145478628,1353.4824904151699,14.27,12.37,12.93,12.6,10.37,10.05
COL,COL.9_2,COCO,9991.221184641796,10593.903296203627,11239.558876708736,11115.429982032867,11593.634934328005,11889.322261105186,1024.7982794175523,1115.6817397973352,1004.4690843326008,966.8649214051906,1093.6719117323878,1052.0393550449114,9.749,9.495,11.19,11.5,10.6,11.3
CRI,CRI.1_1,COCO,9521.651452784088,9251.80830471434,9251.826149889679,8866.34971275822,8677.237248188685,8598.390186123972,101.5954263384907,91.41879908923642,105.31926120222724,104.75269728885246,123.71852988773739,119.19873353597333,93.72,101.2,87.85,84.64,70.14,72.13
CRI,CRI.2_1,COCO,262.93781592075464,224.11748788903975,189.49228024097872,160.12159078699202,134.5359289319436,120.10841440343958,0.5802552184248403,0.5077233161217353,0.5802552184248403,0.5802552184248403,0.7253190230310503,0.6742323865088969,453.1,441.4,326.6,276,185.5,178.1
CRI,CRI.3_1,COCO,229.28456122766136,167.1648478196854,113.97529710925731,68.07961609869662,34.30440891661451,19.04437819197921,0.2425381180724233,0.21222085331337037,0.2425381180724233,0.2425381180724233,0.3031726475905291,0.28181918744523626,945.4,787.7,469.9,280.7,113.2,67.58
CRI,CRI.4_1,COCO,245.3030423093592,210.54170468023807,174.7698100514176,152.44804124846945,135.22260065525774,145.7703614474712,0.2494216989398181,0.21824398657234084,0.2494216989398181,0.2494216989398181,0.3117771236747726,0.28981762159727953,983.5,964.7,700.7,611.2,433.7,503
CRI,CRI.5_1,COCO,87311.14581690433,90143.81758818089,93651.41754012901,93940.37237794112,93397.9877297048,90781.32177509741,489.62430200474216,429.04195451842924,489.63316373367894,489.29641803408157,610.4049887234412,567.8062957596695,178.3,210.1,191.3,192,153,159.9
CRI,CRI.6_1,COCO,26264.773364293287,25601.904464770963,25133.80057899568,25478.52563486337,25299.29784553083,25945.34327657594,116.98164713159557,103.93893873536176,117.00420509702398,116.147002410744,142.0895520888316,133.08507782536026,224.5,246.3,214.8,219.4,178.1,195
CRI,CRI.7_1,COCO,1314.5540764610978,1185.9324471546986,1111.8788743317486,1035.8574219169714,976.9448946153333,884.5459076336604,13.564587237738898,11.869013833021535,13.564587237738898,13.564587237738898,16.955734047173625,15.761485179117699,96.91,99.92,81.97,76.36,57.62,56.12
CUB,CUB.10_1,COCO,165.97288707691055,141.3014688850438,117.5543273079449,97.19610549137772,76.98795940441387,58.690749191942544,65.0396135724105,60.709138350404736,58.93570564044047,68.79269209814885,60.343316300698156,63.15493576563191,2.552,2.328,1.995,1.413,1.276,0.9293
CUB,CUB.11_1,COCO,114.24047051497975,105.2719080679493,92.15141387540339,81.63887527218347,70.34563619729215,63.28337844809285,64.3100103059292,60.028113614665685,58.27457496967205,68.0209874383576,59.66639529417514,62.44647449259987,1.776,1.754,1.581,1.2,1.179,1.013
CUB,CUB.12_1,COCO,35.13510717336548,35.73498820483717,34.43273495886545,40.79405372236433,39.922566791104,42.692181299148736,22.02955245849673,20.56277819841927,19.962099215720883,23.300756817230535,20.438870696639395,21.391193674806086,1.595,1.738,1.725,1.751,1.953,1.996
CUB,CUB.13_1,COCO,300.8590790802333,267.6576908649552,247.46793414959632,264.1600939539555,236.14257130614823,211.08822311996232,49.67700172200024,46.3694017341689,45.01486078677131,52.543588378120745,46.08998828757782,48.23749220602625,6.056,5.772,5.497,5.027,5.124,4.376
CUB,CUB.14_1,COCO,91.3260607689526,80.55249051195409,72.77849141107484,63.34983761483396,55.569028298761886,49.349239746070104,61.41380025556355,57.324739363468325,55.65017156956266,64.95765302871276,56.979311076678954,59.63418903074083,1.487,1.405,1.308,0.9752,0.9752,0.8275
CUB,CUB.15_1,COCO,133.33586434747758,96.18538602716717,73.07620460586574,52.70888045952366,40.309953320265386,30.1858178892994,52.50787585902555,49.011790275514024,47.58005998893311,55.53781669806889,48.71645428384024,50.98633501834366,2.539,1.962,1.536,0.9491,0.8274,0.592
