GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.30_1,RICE,878950.6946580735,837922.4546141444,791613.4322943243,745380.7691073527,687298.853755585,674908.7118631777,1161474.2956618622,1156502.985164299,1163594.8373580582,1147272.663715336,1129456.7693926436,1136797.5910790013,0.7568,0.7245,0.6803,0.6497,0.6085,0.5937
IDN,IDN.31_1,RICE,3422034.6870181095,3239819.537772307,3082752.5811902108,3090321.8853601627,2966526.898143704,2842765.169013791,2245961.9768295763,2236348.8718351363,2250062.503236167,2218500.0472113667,2184049.1589037785,2198244.226713566,1.524,1.449,1.37,1.393,1.358,1.293
IDN,IDN.32_1,RICE,1397413.9659638768,1381720.5803290964,1351506.6439603462,1332295.6205588141,1341241.8971398983,1382822.958020787,2026374.7744698576,2017701.540610146,2030074.3933227523,2001597.7915953922,1970515.1589663574,1983322.378157239,0.6896,0.6848,0.6657,0.6656,0.6807,0.6972
IDN,IDN.33_1,RICE,1141.4440432898607,1039.8368790337222,923.8647971388806,879.6693014674728,776.8404891788766,669.3944308245177,51646.11188710538,51425.05761225689,51740.403886602966,51014.622171638344,50222.42067824732,50548.83762916303,0.0221,0.02022,0.01786,0.01724,0.01547,0.01324
IDN,IDN.34_1,RICE,1017352.6854134181,877433.880532508,744151.0876051981,625415.1227824853,507390.23826155683,401479.72662375815,161414.70345926375,160723.82066248966,161709.4035747488,159441.04617055051,156965.100461119,157985.283654218,6.303,5.459,4.602,3.923,3.233,2.541
IDN,IDN.35_1,RICE,942456.0928537999,829680.8657272564,720599.3082687877,614270.4212434492,509562.41855990165,409058.75693355285,28766.30014900157,28644.911611994678,28817.38111547644,28411.790241954233,27969.886247224156,28152.427083567203,32.76,28.96,25.01,21.62,18.22,14.53
IDN,IDN.3_1,RICE,139724.05066725973,145489.785119668,150819.68392399937,169404.93371829312,173545.8341080615,183204.37583928695,31707.078727377335,31571.366956644903,31764.967380408318,31319.388475541717,30833.03250021095,31033.42954042297,4.407,4.608,4.748,5.409,5.629,5.903
IDN,IDN.4_1,RICE,192301.55732711402,184215.5832553047,173710.88905055734,180391.73373382908,207893.51670958678,198817.66937443128,561435.0049469697,559031.9662019737,562460.0352400556,554570.2010232552,545958.3300980398,549506.7463438306,0.3425,0.3295,0.3088,0.3253,0.3808,0.3618
IDN,IDN.5_1,RICE,727012.2303810334,717470.049750193,724816.001143714,748464.3118923043,736809.3122377493,737300.2226459595,317178.0986906002,315820.5216718861,317757.1811428815,313299.8840491509,308434.6782423154,310439.32688069,2.292,2.272,2.281,2.389,2.389,2.375
IDN,IDN.6_1,RICE,224476.9634555672,208389.56411186125,193633.75656982244,192754.69752960213,181005.19722853028,169106.3282380542,183288.6896196651,182504.18238588976,183623.3257887403,181047.57372096475,178236.1021825887,179394.5346960326,1.225,1.142,1.055,1.065,1.016,0.9427
IDN,IDN.7_1,RICE,29.239088962825093,24.360629232108835,19.482169501392576,14.603709770676318,9.72525003996006,4.846790309243801,15.986051316710173,15.917628257308706,16.015237574642207,15.7905859345436,15.545375341455657,15.646411371803671,1.829,1.53,1.216,0.9248,0.6256,0.3098
IDN,IDN.8_1,RICE,568076.7337253254,540489.0600477074,532189.2999482278,531025.6945654808,515627.66507657594,524224.1819020937,306829.1037399273,305515.8222062098,307389.2916928739,303077.42880568875,298370.9665897153,300310.20687006623,1.851,1.769,1.731,1.752,1.728,1.746
IDN,IDN.9_1,RICE,465054.32893110084,442848.7487099081,416308.288465773,421151.0303111393,418252.25749672594,406228.09660339245,2253944.4349791356,2244297.163685757,2258059.5352212456,2226384.9018813726,2191811.570372623,2206057.0894081616,0.2063,0.1973,0.1844,0.1892,0.1908,0.1841
IND,IND.10_1,RICE,998.6523398454801,987.6027505164267,914.9845232578114,926.4398468362557,838.6076354722754,790.6090570681313,14011.975152346258,14973.588138216106,14837.98322370768,15933.174644511071,16708.868310720663,16190.761027930595,0.07127,0.06596,0.06167,0.05815,0.05019,0.04883
IND,IND.11_1,RICE,18.38202873006949,16.697583829430858,15.049896216353321,28.003424336113714,34.65789910386626,38.29420124512741,25828.034473775053,27600.559266278517,27350.601043497165,29369.348683593867,30799.171569669677,29844.153264575478,7.117e-4,6.05e-4,5.503e-4,9.535e-4,0.001125,0.001283
IND,IND.12_1,RICE,338.72964398792567,298.1790347482287,260.34066537653615,242.46201863679022,243.10474227948077,312.87006324914057,195895.00240885216,209338.87282221176,207443.04266511704,222754.41195344395,233599.02957219662,226355.6091188561,0.001729,0.001424,0.001255,0.001088,0.001041,0.001382
IND,IND.13_1,RICE,869.09174594713,800.3870285122846,705.951983459092,728.0491277845172,888.3632160181968,1063.7054341368887,19497.108014516234,20835.15436771195,20646.46550431304,22170.380954905293,23249.72794430757,22528.802197163783,0.04458,0.03842,0.03419,0.03284,0.03821,0.04722
IND,IND.15_1,RICE,4378.064794358619,4559.252502582464,4466.481825950004,5365.781237772692,6185.132115889946,6297.650566513514,72579.85662731469,77560.86265155896,76858.45024031993,82531.37182611541,86549.34462924168,83865.62931476126,0.06032,0.05878,0.05811,0.06502,0.07146,0.07509
IND,IND.16_1,RICE,9208.64259929272,8114.86902490923,7460.856778096679,8191.130994466787,8039.824979070864,8128.556975296929,484331.6823665935,517570.3678601173,512883.108878642,550739.0069646692,577551.2881935218,559642.6229845288,0.01901,0.01568,0.01455,0.01487,0.01392,0.01452
IND,IND.17_1,RICE,94135.85666225699,98654.60771043184,102964.45031494442,124074.95957917851,141735.92870243354,162220.3654190522,319403.452177921,341323.4530347965,338232.3343769797,363197.2602205479,380879.22383567784,369068.9506284805,0.2947,0.289,0.3044,0.3416,0.3721,0.4395
IND,IND.19_1,RICE,6790.50677079887,6352.021847153369,6246.780081600226,7303.1928439623,8350.769421411778,9534.794481590072,174959.2774349647,186966.3721771857,185273.15351236015,198948.16346302,208633.79321009983,202164.4928548559,0.03881,0.03397,0.03372,0.03671,0.04003,0.04716
IND,IND.1_1,RICE,7573.011745177187,7187.534633361,6696.1409586175805,6606.373955166681,7216.740552064646,7049.438572530422,5241.855618820835,5601.593370159118,5550.863806673082,5960.573019000749,6250.758675091041,6056.93563858713,1.445,1.283,1.206,1.108,1.155,1.164
IND,IND.20_1,RICE,19444.837497618315,18464.239695551347,18489.678624930788,22302.38288032535,24369.45035795827,25233.547728031866,185453.82860318694,198181.14277018674,196386.36007184713,210881.6357080834,221148.23685872296,214290.88961281933,0.1049,0.09317,0.09415,0.1058,0.1102,0.1178
IND,IND.21_1,RICE,36586.4426932927,33906.00249797347,31103.798637816904,29234.910845670125,28123.74209716236,27023.199392146085,84176.42965640972,89910.24463887732,89140.15959333004,95474.70354325535,100164.63819226614,97070.5969815219,0.4346,0.3771,0.3489,0.30620000000000003,0.2808,0.2784
IND,IND.22_1,RICE,323865.0697759355,325526.38380079373,327430.3985746076,332928.44978228083,332845.1223261319,328601.63212960196,248316.42692427273,263320.8083938516,261923.4049163003,280319.67374901584,292027.5591490723,284067.83187168225,1.304,1.236,1.25,1.188,1.14,1.157
IND,IND.23_1,RICE,371603.1749077607,412806.962401398,426673.66276077484,435829.24782472674,452127.38269864715,462766.8367135026,60462.65177830575,64612.07727816732,64026.934378819,68752.7520932905,72099.92565821394,69864.2572719518,6.146,6.389,6.664,6.339,6.271,6.624
IND,IND.24_1,RICE,1189403.0341778458,1209457.7397644303,1214957.1447549642,1218785.952259609,1191877.9711355541,1165464.0143321573,625359.4358600039,668276.5637288316,662224.4700032175,711103.2425641133,745722.7280883468,722599.4165060888,1.902,1.81,1.835,1.714,1.598,1.613
IND,IND.25_1,RICE,0,0,0,0,0,0,334.1966077423165,357.1318323872768,353.8975487171181,380.0187239034511,398.5196268151321,386.16236137093557,0,0,0,0,0,0
IND,IND.26_1,RICE,95964.86405173688,89927.87882799728,87495.59113968872,93219.31532274451,96503.75310327618,101574.41681385945,587678.4161807556,628009.5750909406,622322.1484063955,668255.7411079722,700789.2290882991,679059.2114390173,0.1633,0.1432,0.1406,0.1395,0.1377,0.1496
IND,IND.27_1,RICE,3.724622163385283,4.107948263395289,3.0906207567255306,2.1888046471571605,1.4696032861365596,1.1454285074705615,8139.5509057202535,8698.151514484442,8619.378672489904,9255.57494205327,9706.175090477063,9405.20677180373,4.576e-4,4.723e-4,3.586e-4,2.365e-4,1.514e-4,1.218e-4
IND,IND.28_1,RICE,947.1900476326126,788.0433503040737,641.5634357570481,556.533177820681,578.2596426785917,559.6719409637195,377865.2578163308,403853.69872857566,399864.3633719037,429724.22755464906,450538.3435584675,436600.3111324942,0.002507,0.001951,0.001604,0.001295,0.001283,0.001282
IND,IND.29_1,RICE,2.2240496900274045,1.7186044005990693,1.2431855221679888,7.1271652381497725,16.444410650703215,24.40318413804289,9376.533691309345,10021.61799651443,9921.477365472912,10663.558037678938,11179.689907872587,10833.941828439287,2.372e-4,1.715e-4,1.253e-4,6.684e-4,0.001471,0.002252
IND,IND.2_1,RICE,63758.101477241406,61300.735575144834,61188.301557022096,70636.71827310984,81794.92578048287,88531.335032272,1772580.1334373709,1894228.6559529754,1877074.0025339776,2015620.8193617302,2113749.6818102254,2048206.6968650152,0.03597,0.03236,0.0326,0.03504,0.0387,0.04322
IND,IND.30_1,RICE,5.833303186525732,3.5380366091260385,2.0643176182691323,0.9781206565590899,0.37041173583861725,0.3738098508865726,384.6896467884364,410.2782053128888,406.9351070200377,436.81618134666263,458.03832278920595,443.8620721685819,0.01516,0.008624,0.005073,0.002239,8.087e-4,8.422e-4
IND,IND.31_1,RICE,12007.496374449924,11328.17455056837,9886.122696976296,9227.478778152497,8240.96490119062,7827.563836771822,1178244.2035218128,1259104.675676071,1247701.878943173,1339794.7444584488,1405021.563374624,1361454.7645391568,0.01019,0.008997,0.007923,0.006887,0.005865,0.005749
IND,IND.32_1,RICE,72021.56900724022,64642.44546999249,56888.26587071135,55682.01937142465,63079.66696599285,73244.90125690191,788889.8286302845,843029.712221535,835395.0042945757,897055.5027525873,940727.9212911838,911557.9034251503,0.09129,0.07668,0.0681,0.06207,0.06705,0.08035
IND,IND.33_1,RICE,858204.4169682544,930693.4598364956,973742.7401373907,1046490.0507811568,1091648.2603907813,1104837.105946074,818936.9838475187,872548.2660378804,865901.8507869098,928623.3068560887,971366.2982580952,942639.3961709447,1.048,1.067,1.125,1.127,1.124,1.172
IND,IND.34_1,RICE,2322.8295600766896,2007.5507258637092,1725.2420296422417,1581.5016167824274,1461.2680576048133,1417.1949784000099,288529.7030319886,308048.44807876827,305388.2648127584,327875.1154234551,343822.17676658154,333170.20766561595,0.0080510000000000009,0.006517,0.005649,0.004823,0.00425,0.004254
IND,IND.35_1,RICE,17417.79436938447,16310.096596441947,14459.334373359256,17240.764333036805,30490.712233487837,31345.464843038088,92763.05759385275,99118.22638846682,98225.61696040169,105473.55757050679,110607.85897109713,107178.49802829235,0.1878,0.1646,0.1472,0.1635,0.2757,0.2925
IND,IND.36_1,RICE,13825.222464699795,12908.456492664778,11847.374131360191,11849.684133202132,11077.300998260329,10393.749235989124,370109.1472285653,394026.82742919115,391031.3453149583,419327.37421898695,438708.2444747953,425691.9335189642,0.03735,0.03276,0.0303,0.02826,0.02525,0.02442
IND,IND.3_1,RICE,306205.29243022535,324198.5054354411,334115.07873806136,327913.85307214485,324814.95817939553,328250.34304656426,121356.85063352462,129685.32116855089,128510.8554825343,137996.24015051938,144714.47510807824,140227.1799988325,2.523,2.5,2.6,2.376,2.245,2.341
IND,IND.4_1,RICE,1009223.8638417495,1060114.828104698,1091634.1783472176,1108004.0732428322,1107787.2794410195,1117121.368641473,1636824.049414133,1749093.1660250807,1733268.5890232094,1861181.4954171365,1951761.8311633375,1891258.8774166312,0.6166,0.6061,0.6298,0.5953,0.5676,0.5907
IND,IND.5_1,RICE,863.8230475136459,743.681313516799,635.9610889570004,543.9487820708259,459.25552643574247,380.66147275688246,101118.58613929887,107788.43476690234,106936.01489543605,114777.53611742074,120350.803880245,116627.80070527173,0.008543,0.006899,0.005947,0.004739,0.003816,0.003264
IND,IND.6_1,RICE,4.94535533870725,4.088785337296968,3.232215335886686,2.3756453344764044,1.5190753330661226,0.6625053316558409,153.69402570859248,164.24173003757494,162.7543119548231,174.76720639366317,183.27560588625335,177.59261022181903,0.03218,0.02489,0.01986,0.01359,0.008288,0.00373
IND,IND.7_1,RICE,45058.94655557693,41363.39249917392,38603.1398077116,40481.95065758445,41437.9472618178,43481.09265657774,329972.9020361628,352618.2624605996,349424.85491568124,375215.9006089853,393482.98196955916,381281.8924151232,0.1366,0.1173,0.1105,0.1079,0.1053,0.114
IND,IND.8_1,RICE,0,0,0,0,0,0,1.242313003742265,1.3275703856548717,1.315547544703932,1.412648098256027,1.4814217235283584,1.4354859144974743,0,0,0,0,0,0
IRN,IRN.13_1,RICE,0,0,0,0.00599777843715648,0.011991358642221301,0.01136064392306161,63.70518538350527,63.70518538350527,63.70518538350527,63.70518538350527,63.70518538350527,63.70518538350527,0,0,0,9.415e-5,1.882e-4,1.783e-4
IRN,IRN.14_1,RICE,0.003899899063393704,0.00213065942644356,7.102198088145214e-4,0,0,0.34990585958132736,2.025846059697258,2.025846059697258,2.025846059697258,2.025846059697258,2.025846059697258,2.025846059697258,0.001925,0.001052,3.506e-4,0,0,0.1727
IRN,IRN.15_1,RICE,1.5101151560290162,1.076146284033738,0.92295062817702,0.7944525536500054,51.64813445936416,70.1825398918368,1079.2229226235693,1079.2229226235693,1079.2229226235693,1079.2229226235693,1079.2229226235693,1079.2229226235693,0.001399,9.971e-4,8.552e-4,7.361e-4,0.04786,0.06503
IRN,IRN.17_1,RICE,0,0,0,0,0,0,0.11577918205698251,0.11577918205698251,0.11577918205698251,0.11577918205698251,0.11577918205698251,0.11577918205698251,0,0,0,0,0,0
IRN,IRN.19_1,RICE,0,0,0,0,0,0,0.051687948556003734,0.051687948556003734,0.051687948556003734,0.051687948556003734,0.051687948556003734,0.051687948556003734,0,0,0,0,0,0
IRN,IRN.1_1,RICE,0,0,0,0,0,0,0.003590876644379616,0.003590876644379616,0.003590876644379616,0.003590876644379616,0.003590876644379616,0.003590876644379616,0,0,0,0,0,0
IRN,IRN.20_1,RICE,359.5045691543612,308.7578437216099,259.2195731057709,210.36301324834656,161.28096547886594,114.26768297614636,10099.490739422583,10099.490739422583,10099.490739422583,10099.490739422583,10099.490739422583,10099.490739422583,0.0356,0.03057,0.02567,0.02083,0.01597,0.01131
IRN,IRN.24_1,RICE,0.04513056175534392,0.02741493234806369,0.01765545100636074,0.01312501151602742,0.01034804007870854,0.00757106864138966,1.5341883113018833,1.5341802627051824,1.5342083148942698,1.5343386722929853,1.53391384157845,1.5340477660460556,0.02942,0.01787,0.01151,0.008554,0.006746,0.004935
IRN,IRN.26_1,RICE,0,0,0,0,0,0,0.5781775925914578,0.5781775925914578,0.5781775925914578,0.5781775925914578,0.5781775925914578,0.5781775925914578,0,0,0,0,0,0
IRN,IRN.28_1,RICE,0,0,0,0,0,0,0.004921825241367764,0.004921825241367764,0.004921825241367764,0.004921825241367764,0.004921825241367764,0.004921825241367764,0,0,0,0,0,0
IRN,IRN.29_1,RICE,0.5367654141757416,0.4911253211031623,0.4467296044639577,0.4035447517720603,0.36106635684868554,0.3185879619253108,2.131923305695915,2.131923305695915,2.131923305695915,2.131923305695915,2.131923305695915,2.131923305695915,0.2518,0.2304,0.2095,0.1893,0.1694,0.1494
IRN,IRN.2_1,RICE,0.048486820793784906,0.044142012827994015,0.039797204862203124,0.41835636758731587,0.44609875575115615,0.4194653699452829,57.39760726020505,57.39760726020505,57.39760726020505,57.39760726020505,57.39760726020505,57.39760726020505,8.448e-4,7.691e-4,6.934e-4,0.007289,0.007772,0.007308
IRN,IRN.31_1,RICE,0,0,0,0.00545599558714944,0.04197841562255532,0.03981132791650148,1.6584422735184412,1.6584422735184412,1.6584422735184412,1.6584422735184412,1.6584422735184412,1.6584422735184412,0,0,0,0.00329,0.02531,0.02401
IRN,IRN.3_1,RICE,0,0,0,0,0,0,0.02870284265904477,0.02870284265904477,0.02870284265904477,0.02870284265904477,0.02870284265904477,0.02870284265904477,0,0,0,0,0,0
IRN,IRN.5_1,RICE,0,0,0,0.01233963610090243,0.4491802258045429,0.58097720860082,22.704703534836696,22.704703534836696,22.704703534836696,22.704703534836696,22.704703534836696,22.704703534836696,0,0,0,5.435e-4,0.01978,0.02559
IRN,IRN.6_1,RICE,0,0,0,0,0,0,5.580129636806051,5.580129636806051,5.580129636806051,5.580129636806051,5.580129636806051,5.580129636806051,0,0,0,0,0,0
IRN,IRN.7_1,RICE,0,0,0,0.3953712603843207,0.7159240142950342,0.7548623670926715,72.25230090838788,72.25230090838788,72.25230090838788,72.25230090838788,72.25230090838788,72.25230090838788,0,0,0,0.005472,0.009909,0.01045
IRN,IRN.8_1,RICE,18.198942324941434,14.807349420168736,47.175481999747106,81.35336463507915,75.56644109175956,70.55533023335931,3125.4362459259014,3126.1862077427772,3126.922749190299,3130.5959832260096,3132.0824526575434,3131.0268812762365,0.005823,0.004737,0.01509,0.02599,0.02413,0.02253
IRN,IRN.9_1,RICE,247.11397018737034,168.01016240558178,121.07209994358067,100.40423305984663,95.73069666784347,103.2885872821632,12351.650065645303,12351.649255715782,12351.6520786049,12351.66519645753,12351.622445783149,12351.635922589581,0.02001,0.0136,0.009802,0.008129,0.00775,0.008362
IRQ,IRQ.12_1,RICE,110.58250662516046,101.64077033691817,92.69903404867587,85.6965961231553,76.65540863682472,67.61422115049413,29.877382336121162,27.194773895157248,0.7633345396450241,0.825420042943426,14.651893796152109,6.1330023516777805,3.701,3.738,121.4,103.8,5.232,11.02
IRQ,IRQ.13_1,RICE,0.41763147254513217,0.2589164189009951,0.11022987008467852,0.02909402764566104,0.00969800921522034,0,17.349755303075117,15.79120446787205,0.4349783209242633,0.47104896453446476,8.503999985978972,3.5546659076074643,0.02407,0.0164,0.2534,0.06176,0.00114,0
IRQ,IRQ.15_1,RICE,0.5887485196906578,0.3532491118143946,0.11774970393813154,0,0,0,0.4836237324992434,0.4401791905420941,0.012125003231853084,0.013130470974289984,0.2370486581827302,0.09908616945855318,1.217,0.8025,9.711,0,0,0
