GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.9_1,TROF,0.03589690781037215,0.03327861560073719,0.03066032339110222,0.02804203118146726,0.02542373897183229,0.02280544676219733,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,1.04,0.9638,0.8879,0.8121,0.7363,0.6605
AZE,AZE.10_1,TROF,15.120053224483364,13.053157717945899,11.100353450488779,9.202937192860926,7.417198119398767,5.758583471947349,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,0.08183,0.07064,0.06007,0.04981,0.04014,0.03117
AZE,AZE.1_1,TROF,46.5978673142932,38.8996360239317,33.06121482029386,28.978876596901035,25.512062827336173,22.44961552067658,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,0.8716,0.7276,0.6184,0.542,0.4772,0.4199
AZE,AZE.2_1,TROF,152.33428693346792,121.82553408122943,96.9160090474714,75.52416776388954,56.982663204092546,41.25902634242932,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,0.04077,0.0326,0.02594,0.02021,0.01525,0.01104
AZE,AZE.3_1,TROF,14.814344005223676,11.811800582823334,9.31834662834834,7.4009121881911755,5.765532322153241,4.647383196453508,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,0.06116,0.04876,0.03847,0.03055,0.0238,0.01919
AZE,AZE.4_1,TROF,60.040719703970865,50.27629834813357,41.118434810668184,35.443206635888316,27.724609117241034,23.468018490414295,743.465193532745,743.465193532745,743.465193532745,743.465193532745,743.465193532745,743.465193532745,0.08076,0.06762,0.05531,0.04767,0.03729,0.03157
AZE,AZE.5_1,TROF,0.3688282817636421,0.3273413507136393,0.28585441966363656,0.2453437349743868,0.2777257890349593,0.23239807360612247,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,0.1353,0.12,0.1048,0.08997,0.1018,0.08522
AZE,AZE.6_1,TROF,1625.7321441919846,1322.3353699403285,1060.9891050772708,845.2943595162117,641.3287562769048,450.9586973302499,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,0.4555,0.3705,0.2973,0.2368,0.1797,0.1264
AZE,AZE.7_1,TROF,0,0,0,0,0,0,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0,0,0,0,0,0
AZE,AZE.8_1,TROF,84.69788291127435,73.61121292639595,63.52893396219183,56.99743985072741,49.532747192767026,41.76126046262259,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,0.214,0.186,0.1605,0.144,0.1252,0.1055
AZE,AZE.9_1,TROF,90.14170246208548,77.18912897402113,64.32862900640748,58.53118272721653,46.07246291068059,34.41175968627096,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,0.1456,0.1247,0.1039,0.09455,0.07442,0.05559
BDI,BDI.10_1,TROF,0.00202399123031852,0.00186207193189304,0.00170015263346756,0.00153823333504207,0.00137631403661659,0.07087954356362514,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,6.955e-5,6.399e-5,5.842e-5,5.286e-5,4.729e-5,0.002436
BDI,BDI.11_1,TROF,8.843471337964335,7.612787117659245,6.384940862274057,5.159202059326806,3.934780677669932,2.7141284760995585,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,0.2294,0.1975,0.1656,0.1338,0.1021,0.07041
BDI,BDI.13_1,TROF,1.7121133806076712,1.5118282938743939,1.3172831902220499,1.125889364852683,0.9430101993234549,0.7853818760076757,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,0.09083,0.08021,0.06989,0.05973,0.05003,0.04167
BDI,BDI.15_1,TROF,0.0028147089092331245,0.002622290772355616,0.0024298726354780972,0.004855683360594478,0.007977410824891439,0.00747388281058124,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.009828,0.009156,0.008484,0.01695,0.02785,0.0261
BDI,BDI.16_1,TROF,4.911004191196128,4.272085226239039,3.63316626128195,2.9942472963248603,2.355328331367771,1.7164093664106816,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,0.9882,0.8597,0.7311,0.6025,0.474,0.3454
BDI,BDI.17_1,TROF,2.733473332499432,2.375877306380899,2.0182812802623658,1.6606852541438328,1.3030892280253001,0.9454932019067674,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,0.09377,0.0815,0.06924,0.05697,0.0447,0.03243
BDI,BDI.1_1,TROF,0.01877772142998359,0.01380286289847351,0.008991286174716881,0.005716204769893906,0.004091900814006223,0.0028681331962238585,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,0.01749,0.01285,0.008373,0.005323,0.00381,0.002671
BDI,BDI.5_1,TROF,0.78581998279748555,0.678773747565524,0.5721696093957765,0.4664188701713369,0.3621150646135712,0.25957375069774674,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,0.02692,0.02325,0.0196,0.01598,0.01241,0.008893
BDI,BDI.6_1,TROF,37.78243295423986,47.753050226006856,53.41692426603042,71.87861745676028,77.528554852615585,80.90640010063562,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,0.08728,0.1103,0.1234,0.166,0.1791,0.1869
BDI,BDI.9_1,TROF,9.474194510830708,12.74896234579612,14.81059398208812,19.100813273464084,23.48377797955841,25.32650617821031,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,7107,9564,11110,14330,17620,19000
BEN,BEN.10_1,TROF,200.53198997602055,172.4068753720014,145.01576802573263,118.47601820893728,90.22573255363713,63.24661246523525,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,0.4203,0.3613,0.3039,0.2483,0.1891,0.1325
BEN,BEN.11_1,TROF,408.5737636050723,347.51441610921296,289.73735035180835,232.90720682534857,177.2356392095123,123.44573899859651,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,0.588,0.5001,0.417,0.3352,0.2551,0.1777
BEN,BEN.12_1,TROF,92.62572667108077,77.71178021008578,109.36021597658481,100.19172404923195,95.45172982169092,106.96065985259042,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,0.04426,0.03714,0.05226,0.04788,0.04561,0.05111
BEN,BEN.1_1,TROF,1486.0999197775673,1755.0403107594404,2147.544543201959,2272.775295911304,2538.844672163354,3265.0686506476595,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,1.371,1.619,1.981,2.097,2.342,3.012
BEN,BEN.2_1,TROF,109.92892771855087,92.11847952975458,75.89002542626842,61.92525547249665,48.70883956507782,36.08504885440413,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,7.175,6.013,4.954,4.042,3.179,2.355
BEN,BEN.3_1,TROF,92524.66172018927,94129.54170926778,93728.44657466572,96667.61447382781,96700.19354159829,97419.70994991295,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,0.3361,0.3419,0.3405,0.3512,0.3513,0.3539
BEN,BEN.4_1,TROF,3989.1097523515878,3550.532324818978,3531.179268197214,3599.3510778603395,3705.011367713757,3702.9481554148724,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,25.89,23.04,22.92,23.36,24.04,24.03
BEN,BEN.5_1,TROF,1004.3389349071856,729.8470061906484,551.5248898779914,434.16145870275903,329.159350531057,269.12851152806553,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,6.059,4.403,3.327,2.619,1.986,1.624
BEN,BEN.6_1,TROF,742.1529586126476,671.7751718569408,626.1200650692302,577.3174560507895,559.2081851615585,503.01931458737056,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,43.15,39.06,36.41,33.57,32.52,29.25
BEN,BEN.7_1,TROF,458.066508671056,586.8436039835991,593.6619224232493,579.3390249805849,567.2967916985486,568.6090692793827,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,0.5115,0.6553,0.6629,0.6469,0.6334,0.6349
BEN,BEN.9_1,TROF,1563.0241595614755,1714.472829892028,1819.502764522671,2086.2110982168592,2231.061256244494,2360.1399558089447,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,0.4433,0.4862,0.516,0.5917,0.6327,0.6694
BFA,BFA.10_1,TROF,0.00319459066082418,0.00275154510903244,0.0023084995572407,0.00186545400544895,0.00142240845365721,0.00110081187128123,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0.003471,0.00299,0.002508,0.002027,0.001546,0.001196
BFA,BFA.11_1,TROF,0,0,0,0,0,0,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,0,0,0,0,0,0
BFA,BFA.12_1,TROF,0,0,0,0,0,0,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0,0,0,0,0,0
BFA,BFA.13_1,TROF,133.06052684656208,122.22292006963292,109.33449076100537,99.28491731594507,90.0322998801642,84.76135958823305,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,0.2609,0.2396,0.2144,0.1946,0.1765,0.1662
BFA,BFA.1_1,TROF,5.629471006853122,5.227802892530326,4.85715338915825,4.516572835019695,4.175131289860761,3.8640211427885887,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,0.01819,0.01689,0.0157,0.0146,0.01349,0.01249
BFA,BFA.2_1,TROF,439.2622585108311,402.67421577674685,377.00025792959684,367.3874563662925,367.58307946453107,331.4260028387745,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,0.1712,0.1569,0.1469,0.1432,0.1433,0.1292
BFA,BFA.3_1,TROF,0.06272165271524277,0.06733188517322886,0.0692364515833278,0.17442113153114966,0.5435269760480976,0.6121662119036236,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,0.006485,0.006962,0.0071590000000000004,0.01803,0.0562,0.0633
BFA,BFA.4_1,TROF,0,0,0,0,9.340968893665912e-4,8.86194484783689e-4,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,0,0,0,0,4.023e-4,3.817e-4
BFA,BFA.5_1,TROF,8.957797352234094,8.400442345395447,8.523058098054008,10.90985718330442,14.832754149811787,19.885584417925372,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,0.02158,0.02023,0.02053,0.02628,0.03573,0.0479
BFA,BFA.6_1,TROF,0.9869128263605365,0.901681201567547,0.8185251669710604,0.7367591183077609,0.6551709909213888,0.586799555126214,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,0.01738,0.01588,0.01442,0.01298,0.01154,0.01034
BFA,BFA.7_1,TROF,0,0,0,0,0,0,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,0,0,0,0,0,0
BFA,BFA.8_1,TROF,1.0406605308967096,1.0695872238369717,1.1038108796108184,1.1468780769460458,1.588270854671533,2.40358895924651,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,0.02272,0.02335,0.02409,0.02503,0.03467,0.05246
BFA,BFA.9_1,TROF,395.9435576374515,350.12184540547577,305.95921518509044,260.954007505951,217.4627481358125,173.31261688192365,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,0.2084,0.1842,0.161,0.1373,0.1144,0.0912
BGD,BGD.1_1,TROF,0.6115996636769315,10.51618684672114,17.97576097000437,31.63917926435031,41.701201805226994,43.54345856194252,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,3.901e-4,0.006708,0.01147,0.02018,0.0266,0.02778
BGD,BGD.2_1,TROF,162656.77499412955,171347.5148488532,176125.0049895589,187964.32651932383,196934.67062214288,193654.92191600814,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,3.972,4.184,4.301,4.59,4.809,4.729
BGD,BGD.3_1,TROF,477.71198575310956,430.69846376270516,409.52277389241,462.75483859003515,491.91749689779255,523.0912327524918,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,0.01587,0.01431,0.0136,0.01537,0.01634,0.01738
BGD,BGD.4_1,TROF,15.804912622639993,22.543245035883594,22.6236246332586,49.50154369707561,75.24595820272049,79.68454182270828,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,0.002545,0.003631,0.003644,0.007972,0.01212,0.01283
BGD,BGD.5_1,TROF,8.5465143531467,8.108400630368395,9.514189989959645,9.709695828324696,16.600199740945037,17.022243359628707,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,0.001761,0.001671,0.00196,0.002,0.00342,0.003507
BGD,BGD.6_1,TROF,75.648868992101,66.38107193179863,60.98847834641527,55.56209456857371,51.71920459452425,46.52727743942231,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,0.006672,0.005855,0.005379,0.0049,0.004561,0.004104
BGD,BGD.7_1,TROF,2634.7328841312706,2808.81091603934,3105.889564368801,3292.143176691047,3395.7819876898047,3575.3171775587107,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,0.1921,0.2047,0.2264,0.24,0.2475,0.2606
BGD,BGD.8_1,TROF,337.9854825919666,363.70611799580087,353.265082631402,377.94950382966107,367.2903075932761,404.69366261399125,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,0.05907,0.06357,0.06174,0.06605,0.06419,0.07073
BGR,BGR.10_1,TROF,0.2877189119784654,0.3530230267047799,0.30315638953191587,0.2578402624319055,0.22111209082184072,0.1962723261949901,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,0.007382,0.009057,0.007778,0.006615,0.005673,0.005036
BGR,BGR.11_1,TROF,0.8375740678076773,0.6655479071142947,0.5039607104343862,0.3810894912955548,0.29278879022115745,0.2553749716490418,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,0.03768,0.02994,0.02267,0.01714,0.01317,0.01149
BGR,BGR.12_1,TROF,0.053923589480686165,0.049808567120378275,0.045693544760070384,0.04209518269337178,0.039013480920282485,0.03593177914719317,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,0.001888,0.001744,0.0016,0.001474,0.001366,0.001258
BGR,BGR.13_1,TROF,0.5953966338311745,0.6572006236653926,0.6281063622086566,0.646814291697273,0.6074841076744607,0.6039319684049176,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,0.006732,0.007431,0.007102,0.007313,0.006868,0.006828
BGR,BGR.14_1,TROF,0.4182428943631565,0.3597962582622162,0.3475142520740853,0.3236893160952279,0.34564516793714056,0.32455877549013273,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,0.005758,0.004953,0.004784,0.004456,0.004758,0.004468
BGR,BGR.15_1,TROF,1.5839752363481654,1.9460217671816564,1.8280844168366346,1.7362829829321382,1.637146928065146,1.7404936366112402,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,0.0355,0.04361,0.04097,0.03891,0.03669,0.039
BGR,BGR.16_1,TROF,2.359038322003174,2.2365629247124086,2.6206890073074085,2.4529331711581626,2.4977918800625227,2.2882511375423635,105.77181114183954,105.77181114183954,105.77181114183954,105.77181114183954,105.77181114183954,105.77181114183954,0.0223,0.02115,0.02478,0.02319,0.02361,0.02163
BGR,BGR.17_1,TROF,0.8450821775000382,0.9706571036538154,0.9029763217977698,2.093783658261029,1.9999376003512799,2.43151052142215,68.34433494255659,68.34433494255659,68.34433494255659,68.34433494255659,68.34433494255659,68.34433494255659,0.01237,0.0142,0.01321,0.03064,0.02926,0.03558
BGR,BGR.18_1,TROF,2.9801078344904215,2.6926151617696266,2.4541128507628196,2.3148347449922735,1.9991863624222126,1.7352030970846908,104.39989768262942,104.39989768262942,104.39989768262942,104.39989768262942,104.39989768262942,104.39989768262942,0.02855,0.02579,0.02351,0.02217,0.01915,0.01662
BGR,BGR.19_1,TROF,1.5111083476471525,1.4186633158065105,1.2999579844465479,1.1852907892953086,1.0603172172941557,0.936238519198244,41.17185792516345,41.17185792516345,41.17185792516345,41.17185792516345,41.17185792516345,41.17185792516345,0.0367,0.03446,0.03157,0.02879,0.02575,0.02274
BGR,BGR.1_1,TROF,0.22941689247801675,0.17181753341517939,0.32814387862295274,0.43269891313418174,0.44197507282598225,0.41125382204457633,5.3470380244744815,5.3470380244744815,5.3470380244744815,5.3470380244744815,5.3470380244744815,5.3470380244744815,0.04291,0.03213,0.06137,0.08092,0.08266,0.07691
BGR,BGR.21_1,TROF,1.8154179252995757,1.412199825374316,1.010918533358557,0.6260721133127479,0.3011863008176036,0.15567217218869045,42.31284663118926,42.31284663118926,42.31284663118926,42.31284663118926,42.31284663118926,42.31284663118926,0.0429,0.03338,0.02389,0.0148,0.007118,0.003679
BGR,BGR.22_1,TROF,1.1351716832144882,0.9547471497132963,0.9185472894127692,0.8153419797671387,0.7309648259614369,0.6625521371099873,92.02772030196891,92.02772030196891,92.02772030196891,92.02772030196891,92.02772030196891,92.02772030196891,0.01234,0.01037,0.009981,0.00886,0.007943,0.007199
