GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGR,BGR.1_1,BARL,1.1852919494188463,0.9184314660511522,0.71238972130286,0.5418716480557484,0.7188562476964219,0.5841487818340104,8.914088270014517,10.60614803076992,9.458522973501061,11.618260133978128,15.2354799482015,14.077326737474193,0.133,0.08659,0.07532,0.04664,0.04718,0.0415
BGR,BGR.20_1,BARL,0,0,0,0,0,0,0.0018344118310616656,0.002280608733393818,0.0020231911811009968,0.0025823382539182462,0.0035677612784372104,0.0032604862349382186,0,0,0,0,0,0
BGR,BGR.21_1,BARL,7.8643313387521445,6.6504358519941364,5.439899607039727,4.276607936240729,3.264379489335575,2.6938803281332673,81.74433900795741,101.52192318872356,89.98776726733767,114.78376846318099,158.1565742933138,144.61784344061408,0.09621,0.06551,0.06045,0.03726,0.02064,0.01863
BGR,BGR.22_1,BARL,20.212328371208834,17.99146845584094,19.39554162476766,17.68506350729598,15.89153093615767,14.327321094084681,540.9779095296019,672.5637744782223,596.6499546055046,761.5454319734237,1052.1519788675744,961.534916838217,0.03736,0.02675,0.03251,0.02322,0.0151,0.0149
BGR,BGR.23_1,BARL,0,0,0,0,0,0,131.94925588920646,164.04420220708008,145.52815586311334,185.7476087370977,256.6290938102266,234.5267977737089,0,0,0,0,0,0
BGR,BGR.24_1,BARL,1.3034623336807176,2.5220603711935095,2.7789082536568377,2.7227191601916223,2.545408914754044,2.3733845849066015,195.54588534962687,243.1098875160895,215.66951544952846,275.273857039182,380.31865369312936,347.5635387241638,0.006666,0.01037,0.01289,0.009891,0.006693,0.006829
BGR,BGR.25_1,BARL,3.0209875135109394,2.6143667205445285,3.0449058601078534,2.7559902728167867,5.109209520650109,8.203015354090518,217.90553446327033,270.9082314761173,240.3301964009017,306.7499826684708,423.80610234359455,387.30561131584034,0.01386,0.00965,0.01267,0.008984,0.01206,0.02118
BGR,BGR.26_1,BARL,11.1035462881938,10.487859392372314,9.835162942087912,9.182466491803515,8.529770041519113,7.879722442835763,36.259618238265396,43.083752858650215,36.611320549864935,45.09323713048206,53.003731012437044,50.18350279314881,0.30620000000000003,0.2434,0.2686,0.2036,0.1609,0.157
BGR,BGR.27_1,BARL,7.47093304421109,6.916889814344391,6.369010121725461,5.834860397318067,5.3180330814533034,4.81573533321554,135.12601126695063,178.06707933455814,157.05889067353647,197.22904959887828,262.52285924982334,239.8980545669901,0.05529,0.03884,0.04055,0.02958,0.02026,0.02007
BGR,BGR.28_1,BARL,26.784028343989153,24.33307847079954,22.05963641033236,19.915767535128634,24.727008092129413,22.695484463467075,1023.1592503200907,1271.0736121503637,1128.0481723343796,1438.719512727423,1986.2368060559577,1815.5097214050775,0.02618,0.01914,0.01956,0.01384,0.01245,0.0125
BGR,BGR.2_1,BARL,45.017181591301984,39.69312754106446,36.861696657302545,33.79970255114799,30.261062795577235,30.163235462725442,1845.2556047886674,2293.639831321646,2034.9603795425114,2596.848475253021,3587.102191375436,3278.320839483351,0.0244,0.01731,0.01811,0.01302,0.008436,0.009201
BGR,BGR.3_1,BARL,0.30259323915282904,0.2527320977411901,0.2081964247557419,0.17206039169083387,0.13899853012027508,0.10593666854971627,640.1798010611313,807.0953105413371,714.985553628117,908.9873462218574,1244.7739038180684,1137.5506193991228,4.727e-4,3.131e-4,2.912e-4,1.893e-4,1.117e-4,9.313e-5
BGR,BGR.4_1,BARL,0.1148787844883675,0.038001630800245406,0,0,0,0,30.48469555542692,37.89970264110296,33.62187604873509,42.913916144048336,59.28991219199291,54.18354185887853,0.003768,0.001003,0,0,0,0
BGR,BGR.5_1,BARL,0.0937621029178915,0.08807955122589807,0.08239699953390466,0.16968048433019944,0.2013093131069754,3.7556128654523375,10.160223036632315,12.631565604961354,11.205811747211019,14.302749345359539,19.760693709330937,18.05879508292827,0.009228,0.006973,0.007353,0.01186,0.01019,0.208
BGR,BGR.6_1,BARL,15.929602279197713,13.180642073583028,11.443120867638505,11.05126954456629,12.734959791976086,11.486152939862134,290.2460422063133,345.53464667852063,310.6786545633309,387.94154980228626,517.8275140929436,477.17923014808474,0.05488,0.03815,0.03683,0.02849,0.02459,0.02407
BGR,BGR.7_1,BARL,3.011735902167942,2.8090313516914156,2.606326801214888,2.403622250738361,2.2071890825562512,2.017027296668558,1.0903068217115248,1.3504634685704073,1.1989618637253552,1.5287853349739078,2.1070563248387244,1.9266693081130728,2.762,2.08,2.174,1.572,1.048,1.047
BGR,BGR.8_1,BARL,3.153994419347623,2.7301405806196324,2.36425034872416,1.998360116828687,1.6337893470202596,1.2705380392988772,5.0357093764663095,6.189243710836141,5.4980674918356405,6.94950226721141,9.479145574273955,8.685822260651856,0.6263,0.4411,0.43,0.2876,0.1724,0.1463
BGR,BGR.9_1,BARL,1.840512032441419,1.4878387476964994,1.1768855822110806,0.9409361305002216,0.6913463006411719,0.47503086953205564,110.16163871693374,136.9570295441297,121.49837466908606,155.07674392201216,214.25419435721764,195.801455579865,0.01671,0.01086,0.009686,0.006068,0.003227,0.002426
BIH,BIH.1_1,BARL,16.25569342452519,17.97304489607682,17.14620264336568,17.942725065415612,16.569737010330215,15.19709548269599,67.1263526314796,65.01271353486536,67.52904567496039,57.76193665130363,59.38305614498991,59.41089316105007,0.2422,0.2765,0.2539,0.3106,0.279,0.2558
BIH,BIH.2_1,BARL,155.01764258427377,144.77761136017077,135.1560291414666,126.51265637004005,169.59513322947248,161.13979889024057,497.1830331071656,479.0810942269092,497.6864462536594,433.7413381696917,445.8012064542561,445.1139215385546,0.3118,0.3022,0.2716,0.2917,0.3804,0.362
BIH,BIH.3_1,BARL,170.02060706080874,165.6093211446375,159.8454055275144,151.9252572255162,138.55197652702967,121.83003551391876,786.2454744666123,763.2851204355837,792.7770367569634,672.2298800975823,691.1778660067445,692.1585487989468,0.2162,0.217,0.2016,0.226,0.2005,0.176
BLR,BLR.1_1,BARL,611.415396636357,607.5859229594872,557.2625352584711,531.5187324303521,497.52729879914807,462.5571430637992,2808.497682474012,2204.360568229562,3060.6330012313024,2350.833822283147,2249.9455131869026,2387.8886079153053,0.2177,0.2756,0.1821,0.2261,0.2211,0.1937
BLR,BLR.2_1,BARL,149.3175035886059,126.08336433202172,106.14794457419625,87.63611448958483,71.83747493848503,57.49959290863753,1413.904894973271,1111.8747283944786,1539.3137240644076,1182.0888901551602,1130.1533140505935,1200.1841014960783,0.1056,0.1134,0.06896,0.07414,0.06356,0.04791
BLR,BLR.3_1,BARL,661.9260195842994,587.7713218430961,523.8356797287167,460.7131549504935,398.4485199585295,339.23710423478576,2374.7470021722793,1860.054269473093,2590.604832135227,1986.1303713036739,1899.7768768991664,2017.5123825501971,0.2787,0.316,0.2022,0.232,0.2097,0.1681
BLR,BLR.4_1,BARL,96.74318488974772,85.56025620926883,78.6742780933145,68.73331508347516,59.8765284282221,53.16988943173115,1219.5010252651423,956.3011493354518,1330.7335841675833,1022.0128725562693,975.5317520755023,1036.5074079092167,0.07933,0.08947,0.05912,0.06725,0.06138,0.0513
BLR,BLR.5_1,BARL,334.05831294250544,284.87683086830856,238.53566256500656,194.33621908395148,147.36408718370387,103.78232062307016,2367.5474489850853,1854.4151173310374,2582.7508597925316,1980.1089925076074,1894.0172971811899,2011.3958624784984,0.1411,0.1536,0.09236,0.09814,0.07781,0.0516
BLR,BLR.6_1,BARL,1280.667867593236,1167.6971376691997,1063.1304104224837,958.853140316707,857.4515110194186,752.0829620432594,2084.9803815877626,1632.1004679466948,2270.1573299738593,1743.2717759023437,1671.009454188814,1772.4707285725135,0.6142,0.7155,0.4683,0.55,0.5131,0.4243
BLR,BLR.7_1,BARL,6.646309461532197,5.008347921791913,4.442502925436711,3.2714774283288603,2.5005176768224744,2.1064315637659465,238.54710006264864,186.84539933562365,260.2303611916764,199.50994358028524,190.83559820722937,202.662316346792,0.02786,0.0268,0.01707,0.0164,0.0131,0.01039
BOL,BOL.1_1,BARL,55163.822686931795,57506.109437296655,65471.173070153694,66538.6130978599,67132.88632327352,66064.55458824345,1135.294501340727,1135.294501340727,1135.294501340727,1135.294501340727,1135.294501340727,1135.294501340727,48.59,50.65,57.67,58.61,59.13,58.19
BOL,BOL.2_1,BARL,33364.87681042372,35746.58260462632,37937.886512499426,39076.148734605216,40435.500557518615,42982.88231944201,418.7996940489502,418.7996940489502,418.7996940489502,418.7996940489502,418.7996940489502,418.7996940489502,79.67,85.35,90.59,93.31,96.55,102.6
BOL,BOL.3_1,BARL,806.8351949027024,846.9353313647644,973.9879779380631,1026.751141104979,1087.5748442348884,1134.8441751054706,5.771829386272987,5.771829386272987,5.771829386272987,5.771829386272987,5.771829386272987,5.771829386272987,139.8,146.7,168.7,177.9,188.4,196.6
BOL,BOL.4_1,BARL,18205.18354155387,16210.810941680154,14828.492601711045,14781.650285143885,14583.761279963148,13813.35726567798,612.9715108916477,612.9715108916477,612.9715108916477,612.9715108916477,612.9715108916477,612.9715108916477,29.7,26.45,24.19,24.11,23.79,22.54
BOL,BOL.7_1,BARL,57.530986053714734,53.24934358736284,48.9915550781427,44.75762052605435,40.631665698099056,38.00671545491875,25.334870866551398,25.334870866551398,25.334870866551398,25.334870866551398,25.334870866551398,25.334870866551398,2.271,2.102,1.934,1.767,1.604,1.5
BOL,BOL.8_1,BARL,3354.961842305011,3351.2881735727497,3635.721660716112,3602.847479829393,3576.2202016151887,3508.140034744056,100.18450415060374,100.18450415060374,100.18450415060374,100.18450415060374,100.18450415060374,100.18450415060374,33.49,33.45,36.29,35.96,35.7,35.02
BOL,BOL.9_1,BARL,2620.783470212924,2852.585640804212,3515.854806720549,3756.3159767794104,3900.7343526581235,4091.4052895922027,105.2036420321653,105.2036420321653,105.2036420321653,105.2036420321653,105.2036420321653,105.2036420321653,24.91,27.11,33.42,35.71,37.08,38.89
BRA,BRA.13_1,BARL,4912.380517755014,5028.518277095863,5388.237112387897,6115.828033994804,5937.579628800679,5946.470483608254,1084.0496417129798,1267.9633706869333,1461.6438676251557,1051.2240050027947,1198.3219469371243,1185.6913528778305,4.532,3.966,3.686,5.818,4.955,5.015
BRA,BRA.16_1,BARL,228022.5912691187,256038.31777362272,272968.35294945457,276734.42111054074,273854.15767181944,272427.7936811015,114513.4901515477,133941.2010064805,154400.62355066897,111045.95685649468,126584.6352314004,125250.4035202662,1.991,1.912,1.768,2.492,2.163,2.175
BRA,BRA.21_1,BARL,43870.12254372439,47809.936502112185,48140.226681323285,48142.06360754832,46653.57240155618,45671.67477769415,70802.17874494163,82985.35231217532,95561.44452716415,68953.51113999917,78416.95685030465,77640.27801186105,0.6196,0.5761,0.5038,0.6982,0.5949,0.5882
BRA,BRA.24_1,BARL,9426.438764189992,8906.936533926257,9182.264067541191,11572.782578524693,11271.513267952667,11050.915302076111,1106.4626324762633,1294.178822656902,1491.863711111776,1072.958317720282,1223.0975454841628,1210.2058108118447,8.519,6.882,6.155,10.79,9.216,9.131
BRA,BRA.25_1,BARL,1394.4005108976332,1577.8028478343508,1634.5024836557689,1704.429552449917,1710.8147368225368,1688.288682476599,2932.1430170344456,3429.5938120880933,3953.4618110994625,2843.356066920807,3241.2273328356564,3207.064037404431,0.4756,0.4601,0.4134,0.5994,0.5278,0.5264
BRA,BRA.7_1,BARL,50.64759006139527,49.14421219807355,68.27643563463178,69.15093178735317,77.74116380363692,89.30204213890342,113.36592525881638,132.59894674663832,152.85334091376666,109.93314087822324,125.31610273659552,123.99524165514383,0.4468,0.3706,0.4467,0.629,0.6204,0.7202
BRA,BRA.9_1,BARL,147.01635774241672,109.51175701801586,78.90638568231196,57.696477810978195,42.32534624786344,44.35025202932958,8.165429223429248,9.550729747841375,11.009596877956053,7.9181754050086495,9.0261669466864891,8.93102903245033,18,11.47,7.167,7.287,4.689,4.966
BTN,BTN.10_1,BARL,2.005391708198795,2.7576696404165055,3.870268699901638,3.6279842706429717,3.434024415524363,3.2879226970332103,0.2012594285375875,0.1535723076907444,0.11016695928450373,0.09282488513177098,0.09435485737623728,0.1002074992584918,9.964,17.96,35.13,39.08,36.39,32.81
BTN,BTN.12_1,BARL,3.0926924198986305,3.479241177007732,3.353562792945936,3.352117711578573,3.697164699557415,4.577082486575377,0.12914951367058752,0.09854837110314703,0.07069487038468776,0.05956634607584322,0.060548139439454085,0.06430381865544728,23.95,35.3,47.44,56.28,61.06,71.18
BTN,BTN.14_1,BARL,0.00720051139605074,0.00662591191292115,1.7142230285510345,1.6260498795232257,1.5379045595767271,1.4497870687115382,0.012019745831323413,0.009171744740534225,0.006579462434288808,0.0055437478592328575,0.005635121851701636,0.005984657117590158,0.5991,0.7224,260.5,293.3,272.9,242.3
BTN,BTN.17_1,BARL,1.9504803511894422,1.812421169638461,1.6723063962512514,1.5358756203841217,1.4448522048834898,1.3049705229664934,0.01644051304328073,0.012545039733156495,0.008999336548931909,0.007582694365371815,0.00770767498776441,0.008185766552974665,118.6,144.5,185.8,202.6,187.5,159.4
BTN,BTN.18_1,BARL,5.438710775109368,5.296673218150005,4.865536292345191,4.414691935586285,3.9649522070676864,3.4741768118229612,0.16785523086911264,0.12808301876758033,0.09188190843637865,0.07741819917411881,0.07869423302845453,0.08357547790467457,32.4,41.35,52.95,57.02,50.38,41.57
BTN,BTN.2_1,BARL,7.79388536131003,9.113186423944269,10.372063650245936,11.173945309289712,14.309904227008502,16.333440048313836,0.16289832237382246,0.12430061770361527,0.08916855711492412,0.07513197355464142,0.07637032503816223,0.0811074225793886,47.85,73.32,116.3,148.7,187.4,201.4
BTN,BTN.3_1,BARL,50.82029030171972,56.5933977097877,56.86428301324665,57.51131740547071,62.29878991024906,59.11864850312924,0.7453438967700662,0.5687394776081933,0.40799216873998934,0.3437675546635401,0.3494336518144996,0.37110831788414206,68.18,99.51,139.4,167.3,178.3,159.3
BTN,BTN.4_1,BARL,0.5018213833491882,0.4683431688191887,0.4912126488740205,0.45902800173616126,0.42244563913742833,0.3858632765386956,0.006854641759844494,0.00523047869658471,0.003752147390827026,0.0031614982642076458,0.0032136071850891483,0.0034129407703180482,73.21,89.54,130.9,145.2,131.5,113.1
BTN,BTN.5_1,BARL,0,0,0,0,0,0,0.04511542157649829,0.034425614016138736,0.024695632140250567,0.02080813731778906,0.02115110431968804,0.022463064746947578,0,0,0,0,0,0
BTN,BTN.8_1,BARL,9.530440984843255,9.054144511963441,11.078351752177428,14.405913323829372,13.670112162377672,12.74148096589187,0.17355229624117158,0.1324302013200177,0.0950004126150167,0.0800457999905983,0.08136514288122364,0.08641205891950914,54.91,68.37,116.6,180,168,147.5
BWA,BWA.11_1,BARL,0.10892518107949653,0.09802527416295712,0.08712536724641773,0.4358498564866213,0.46041327586582836,0.5076518227177037,0.12504375448086613,0.12294119697035058,0.12362637634106381,0.12509718658377803,0.12388825329839748,0.12414687707580732,0.8711,0.7973,0.7047,3.484,3.716,4.089
BWA,BWA.1_1,BARL,0.13040557456660934,0.11798599603645607,0.1055664175063028,0.09314683897614953,0.13840803255626535,0.12303046571276494,0.03335026670253618,0.03278949616246219,0.032972239513757357,0.03336451751330227,0.03304208439650728,0.033111061627621646,3.91,3.598,3.202,2.792,4.189,3.716
BWA,BWA.2_1,BARL,0.09745919687134692,0.08966246112163917,0.08186572537193142,0.07406898962222366,0.06627225387251591,0.05847551812280816,0.03286801083411456,0.0323153492212105,0.03249545004330603,0.03288205557345151,0.03256428494598935,0.032632264743566265,2.965,2.775,2.519,2.253,2.035,1.792
CAF,CAF.3_1,BARL,0.15052191249965077,0.164557570941014,0.21474298040489503,0.21603917423969402,0.38347389268783766,0.4672748825361011,0.02718911887871456,0.027488526819469013,0.02841691280951631,0.0276982784082785,0.027867906012421274,0.027986594926683032,5.536,5.986,7.557,7.8,13.76,16.7
CAF,CAF.6_1,BARL,0.3716531580009041,0.3526076725406671,0.32344539994527566,0.3769965491731144,0.3897921071322447,0.7635425819474695,0.034928160653527315,0.03531279131045531,0.03650543073189099,0.03558224605902408,0.03580015603379013,0.03595262825930137,10.64,9.985,8.86,10.6,10.89,21.24
CAF,CAF.7_1,BARL,6.680791624190224,8.253997258566448,9.165442952091109,9.838754772324796,10.429494830027762,11.929189061298382,0.07411205284447685,0.07492817848746784,0.07745877140080872,0.0754999190026131,0.07596228963029657,0.07628581166589687,90.14,110.2,118.3,130.3,137.3,156.4
CAN,CAN.10_1,BARL,1854.5703601302262,1890.9032362335279,1751.0061117436626,1671.8175802461951,1544.6714334971648,1473.5258863442864,8897.77729362697,5673.165177201154,8273.212245172139,7377.440035380353,6746.60464110355,7017.459178537588,0.2084,0.3333,0.2116,0.2266,0.229,0.21
CAN,CAN.11_1,BARL,15588.291445301036,13525.927618678626,11561.480106496538,9669.86718780438,7883.258964198703,6118.609823932631,20589.78333562375,13127.953871395051,19144.570330409988,17071.82078179308,15611.94153414155,16238.7520029352,0.7571,1.03,0.6039,0.5664,0.505,0.3768
CAN,CAN.12_1,BARL,44546.42818351836,49754.3402768998,50942.56253131681,49395.70383528248,48602.686858610476,46664.708360059456,187846.41295633782,119769.65633982983,174660.83861136367,155749.64417678496,142431.69273000397,148149.86836094206,0.2371,0.4154,0.2917,0.3171,0.3412,0.315
CAN,CAN.1_1,BARL,254961.83926905444,251273.3938758647,243038.23112206694,227848.56509787042,211542.11425602293,196478.4721395823,347387.9265292644,221492.29214553535,323003.5943521964,288030.7645843634,263401.62492764805,273976.3553401126,0.7339,1.134,0.7524,0.7911,0.8031,0.7171
CAN,CAN.2_1,BARL,11254.80133854408,11358.28709863083,10931.123752916012,10622.803064326474,9944.265871636151,9362.323756577203,16471.087893398995,10501.859505649863,15314.927282864212,13656.723135544706,12488.953164414615,12990.345111147806,0.6833,1.082,0.7138,0.7778,0.7962,0.7207
CAN,CAN.3_1,BARL,11983.503235417778,13816.080225986088,14718.829952895903,14691.720194653119,15151.502639994216,15195.852002107385,75631.28162773592,48222.12460113387,70322.60762557303,62708.79100001868,57346.405761201764,59648.788548321885,0.1584,0.2865,0.2093,0.2343,0.2642,0.2548
CAN,CAN.4_1,BARL,1580.9030398748143,1455.9903818862992,1329.632075455171,1169.5800070906419,1099.9851781575494,1022.0389118891743,1549.6984144693076,1007.1245395691552,1465.5311427268248,1355.6719944870563,1198.3795190725737,1265.4113642968732,1.02,1.446,0.9073,0.8627,0.9179,0.8077
CAN,CAN.7_1,BARL,917.884241773189,824.16935310192,721.242757297126,599.8736518322385,537.4220973715159,493.109442549333,456.8364402281763,291.2759556519061,424.7695471141615,378.77812992397054,346.38929995204404,360.29571934395676,2.009,2.83,1.698,1.584,1.551,1.369
CAN,CAN.9_1,BARL,7685.502981495939,7163.670633054668,6685.792478746547,5974.084544372266,5341.992072175142,4658.89136281293,12846.928912400706,8191.283048429087,11945.371966496827,10652.422347344385,9741.190403307097,10132.431241171838,0.5982,0.8745,0.5597,0.5608,0.5484,0.4598
