GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.10_1,WHEA,0.5233743147849823,0.5326183497376538,0.6025110408864879,0.6722670925198456,0.7763117122845935,1.0171162592085101,2.0662589043081123,4.7096313181814375,4.868223529326223,4.544452210088146,4.238374309422515,4.507285370446629,0.2533,0.1131,0.1238,0.1479,0.1832,0.2257
BDI,BDI.11_1,WHEA,40.96851565471097,40.87564564067925,40.00733468523114,39.62611090313916,38.929204339631696,37.94280107439916,38.648485525092234,88.09163142612366,91.05803063391028,85.00202713941937,79.27697144152881,84.30683736387692,1.06,0.464,0.4394,0.4662,0.4911,0.4501
BDI,BDI.12_1,WHEA,47.32098274681262,50.78516836584979,48.843135335807546,46.28490824474064,44.89335525361474,45.531118361697956,35.80685158804802,81.6146850198397,84.36297941588164,78.75224421118261,73.44812383175444,78.10816833653506,1.322,0.6223,0.579,0.5877,0.6112,0.5829
BDI,BDI.13_1,WHEA,1.813286072082393,2.286333085854741,2.7994449138658117,4.177476020385473,5.672627689679111,7.223376375446097,14.650790584151585,33.36711619900593,34.489134817644825,32.20157923995434,30.04229687385498,31.94367078353602,0.1238,0.06852,0.08117,0.1297,0.1888,0.2261
BDI,BDI.14_1,WHEA,10.740206631566535,10.56951226008947,9.64938288881976,9.435994291268418,8.92333415994188,9.35107366986026,30.703738982303072,69.98314218747107,72.33975579744185,67.52865005695837,62.98046108088441,66.97636643907732,0.3498,0.151,0.1334,0.1397,0.1417,0.1396
BDI,BDI.15_1,WHEA,12.235462114569568,16.922454974289938,20.083976875966094,21.268136497496148,22.232809931543876,25.102358771151124,21.490127003350196,48.982523417395804,50.63196180681429,47.26457800221871,44.08121460835315,46.878024263699295,0.5694,0.3455,0.3967,0.45,0.5044,0.5355
BDI,BDI.16_1,WHEA,24.710314250978378,20.5304909130069,16.664621575769885,13.669241448218306,11.552476422428132,9.827976733882041,42.82106200440833,97.60219993403027,100.88885819969477,94.17903509503148,87.83588964735542,93.40879108471943,0.5771,0.2103,0.1652,0.1451,0.1315,0.1052
BDI,BDI.17_1,WHEA,8.228695889702943,8.813054567227939,9.474959954638091,10.983151681646888,13.151925532989958,15.947747122405906,12.095592449551747,27.56952717473847,28.497903937050804,26.60259163316077,24.810854142497405,26.385022119483512,0.6803,0.3197,0.3325,0.4129,0.5301,0.6044
BDI,BDI.1_1,WHEA,48.388042145007866,54.27768239934307,53.12255070711625,51.708963176096326,51.4994437154906,61.00592162158171,18.896490309857136,43.07083801621434,44.521206203312246,41.56023089482802,38.76106663137081,41.220330205872926,2.561,1.26,1.193,1.244,1.329,1.48
BDI,BDI.2_1,WHEA,1.2718273966164515,1.204318153197103,1.1202229385016451,1.036127723806188,0.9520325091107302,0.9226859520995012,0.12588538410567535,0.2869310066852016,0.2965931266521159,0.27686758461103533,0.2582200017688195,0.2746032208013931,10.1,4.197,3.777,3.742,3.687,3.36
BDI,BDI.3_1,WHEA,82.200519662002307,70.57001499994315,58.06192596779806,50.01939906800843,45.863258400015695,43.92323622462423,73.47986041207233,167.48290890883084,173.1227314465892,161.60884454043077,150.72416722858068,160.28712528098927,1.119,0.4214,0.3354,0.3095,0.3043,0.274
BDI,BDI.4_1,WHEA,155.27035224558648,147.4320724311341,129.5491456549817,118.48950767104422,103.70582187382723,90.13891451306034,120.45734151873084,274.55884978337497,283.80434951249777,264.9293516629468,247.0858325691177,262.76262478930306,1.289,0.537,0.4565,0.4472,0.4197,0.343
BDI,BDI.5_1,WHEA,0.10902743456133358,0.12462313453810257,0.12271002016464755,0.1336633572177362,0.15804419348262422,0.20143924960570098,0.2660507314390243,0.5689065412934164,0.5858175480126654,0.5556592078189689,0.5317699942589968,0.5588361142746447,0.4098,0.2191,0.2095,0.2405,0.2972,0.3605
BDI,BDI.6_1,WHEA,171.7344129547505,230.7330864531472,270.77704171108735,299.9180658337828,348.53229106049105,401.9470228894191,13.933342203663512,30.82587426638659,31.84783060064225,29.952154423569848,27.987848762176476,29.694164829527264,12.33,7.485,8.502,10.01,12.45,13.54
BDI,BDI.7_1,WHEA,9.313420716664067,9.138837774476718,7.824914769190896,6.73810802033272,5.981594978946063,5.329890124918156,19.946940744688433,45.46513345313364,46.9961271885646,43.87055211846752,40.91578312262363,43.511756448452054,0.4669,0.201,0.1665,0.1536,0.1462,0.1225
BDI,BDI.8_1,WHEA,13.661753794044635,16.516549704183188,18.626226389187924,21.346271817039916,22.721181907494074,29.981337796828537,19.963059039759145,45.501871940794814,47.034102808731205,43.90600209112304,40.94884546906868,43.546916493215704,0.6844,0.363,0.396,0.4862,0.5549,0.6885
BDI,BDI.9_1,WHEA,113.817128909584,121.49029739609567,126.47209447045785,121.12057708296368,118.68007660830737,123.07070971011555,58.423781581257714,132.3631227352146,136.8064878787701,127.89929991408292,119.33066372980372,126.8420652377922,1.948,0.9179,0.9245,0.947,0.9945,0.9703
BEL,BEL.2_1,WHEA,2862.8959695405774,3078.16556911632,3279.6779265236632,3206.17334658394,3244.917385467008,3171.9010987458323,32314.450443169644,30359.569092638583,34317.56759628971,33245.07980224301,20666.01843302165,24638.60697338379,0.08859,0.1014,0.09557,0.09644,0.157,0.1287
BEL,BEL.3_1,WHEA,1927.2268126989475,1799.13114655823,1633.7843650150728,1473.628103191161,1361.9909802118002,1190.8853427562044,30237.84214526464,28389.752541299848,32219.283942271526,31123.270524327512,19089.13243941138,22904.049845426933,0.06374,0.06337,0.05071,0.04735,0.07135,0.05199
BEN,BEN.1_1,WHEA,0.7149750029595006,0.918724815298266,3.247437241272262,4.283650280089953,4.176575340621667,3.958300056241731,1.0669059770021818,0.8929923374632976,0.8711315585173035,1.1031968431985153,1.0915135371022764,1.051561424159106,0.6701,1.029,3.728,3.883,3.826,3.764
BFA,BFA.2_1,WHEA,1.239726995858192,1.1645494106376133,1.208630269880111,1.6110763003594029,2.013506300195276,1.95210232492689,9.964886254212736,5.636855170198994,9.00339981518165,10.334234478698155,10.948383270575075,10.146304769436034,0.1244,0.2066,0.1342,0.1559,0.1839,0.1924
BFA,BFA.8_1,WHEA,0,0,0,0,0,0,0.06868405675115871,0.06808230288607554,0.07185346797893646,0.08034583761046268,0.08465118991233972,0.08167213042122352,0,0,0,0,0,0
BGD,BGD.1_1,WHEA,0.207794773659799,0.18838630089266584,0.20560008164358617,2.0394624502441667,2.4692833428993963,2.719808355415253,39.112615311730615,41.25518081211121,41.27289361943411,42.08483198257685,44.55728901676746,43.47640086330106,0.005313,0.004566,0.004981,0.04846,0.05542,0.06256
BGD,BGD.2_1,WHEA,46.873930764275855,50.20093382217951,48.53045323780772,47.99575124529883,44.852396642751884,45.097405459825374,117.1432113102849,123.51104799254291,123.54182829862803,125.98033744884087,133.3374182336916,130.12064355052038,0.4001,0.4064,0.3928,0.381,0.3364,0.3466
BGD,BGD.3_1,WHEA,586.052062757789,528.6640785041851,488.4283771220403,516.6377601029226,512.3553180611187,522.6272906166029,4435.157488043224,4678.112742937316,4680.1212787871,4772.190665669598,5052.553823225233,4929.986995377595,0.1321,0.113,0.1044,0.1083,0.1014,0.106
BGD,BGD.4_1,WHEA,21.937690386674223,30.80294540644554,36.340383604650626,80.11606823332092,102.5792622423822,142.81453290733904,2236.19359220061,2358.126278697886,2358.8833808593554,2405.3817923588317,2546.1893356022406,2484.626902858833,0.00981,0.01306,0.01541,0.03331,0.04029,0.05748
BGD,BGD.5_1,WHEA,24.06036643787278,22.27128169095899,26.009095674921575,31.68772969941663,65.68718445690716,85.31595240137045,5265.718786972553,5554.171602419152,5556.556232590453,5665.86724450333,5998.733252909251,5853.213665614023,0.004569,0.00401,0.004681,0.005593,0.01095,0.01458
BGD,BGD.6_1,WHEA,85.89760602689388,106.29349434281045,126.83955628153053,177.2169736486751,230.6093626636866,250.26733951377776,10711.545622959526,11292.730448258875,11295.052246628034,11518.177913722571,12189.845767031755,11896.158529275288,0.008019,0.009413,0.01123,0.01539,0.01892,0.02104
BGD,BGD.7_1,WHEA,4732.348017993361,4104.329814435265,3481.469016330482,2859.2118909600986,2234.229837262233,1624.4508323592913,78.83925967007674,82.95852903568993,82.90392776470712,84.56785949220023,89.35700202911414,87.26142914279143,60.03,49.47,41.99,33.81,25,18.62
BGD,BGD.8_1,WHEA,117.26656142796901,101.91518275552527,89.22437053011643,83.85186623739874,74.2214825296895,70.74125251749697,375.4586268636543,396.0260242193885,396.19605698918286,403.9901986105964,427.72436508445463,417.3484600558801,0.3123,0.2573,0.2252,0.2076,0.1735,0.1695
BGR,BGR.10_1,WHEA,26.856513204131364,23.610907163936623,20.37009339159151,17.137248075359288,13.927026499742395,10.741101874458302,892.5117750005304,1366.509558675312,1188.8945103994179,1273.7192910233655,1298.6546719540827,1274.1816459346785,0.03009,0.01728,0.01713,0.01345,0.01072,0.00843
BGR,BGR.11_1,WHEA,38.44204515818713,36.0182816626138,57.692229223062625,90.09915313122332,84.5579039775534,82.7250266026252,558.284161888452,845.6117480631534,742.5190638703251,789.3876453806122,815.9179871785432,794.0301164357131,0.06886,0.04259,0.0777,0.1141,0.1036,0.1042
BGR,BGR.12_1,WHEA,47.42611569459881,44.630299711954635,41.834483729310456,39.04993172420014,36.27664369662373,33.503355669047295,1196.9779420129591,1813.016881071494,1591.983082540811,1692.470723192274,1749.3525695602045,1702.4243199960817,0.03962,0.02462,0.02628,0.02307,0.02074,0.01968
BGR,BGR.13_1,WHEA,45.70424474829953,46.98216989657672,43.55271019183167,45.41120880624287,42.6732484304979,41.049337422833595,2727.310163672684,4164.674899981702,3635.5120748262434,3882.565602092556,3983.5870880392463,3894.124658033732,0.01676,0.01128,0.01198,0.0117,0.01071,0.01054
BGR,BGR.14_1,WHEA,179.6723402331994,178.2043620903287,170.34044446236214,160.393133382425,168.20744417525367,158.5927458956262,2396.4439423186595,3629.8023292380876,3187.27528764052,3388.459444227498,3502.34137251691,3408.387327547264,0.07497,0.04909,0.05344,0.04734,0.04803,0.04653
BGR,BGR.15_1,WHEA,55.49252705412742,91.85091015325725,86.72606492015441,81.60121968705161,76.4763744539488,78.48166887133185,1266.317373209892,1918.0426755088768,1684.2046662008079,1790.5134298659304,1850.6903702653774,1801.0436260509925,0.04382,0.04789,0.05149,0.04557,0.04132,0.04358
BGR,BGR.16_1,WHEA,57.80884957219556,58.739372365971704,49.64317140483907,50.682680634430774,45.256097038775415,39.98755250469066,2634.0339621333233,4010.7503731749534,3508.386291955756,3740.826087608249,3848.1311377817487,3755.778516560496,0.02195,0.01465,0.01415,0.01355,0.01176,0.01065
BGR,BGR.17_1,WHEA,137.18275954828508,147.7333756682914,136.67455719724325,129.3891060469591,121.33083448584624,110.5498763426753,2375.1743082966887,3597.5860250084575,3158.9866313952193,3358.385178352003,3471.256347785905,3378.136191778191,0.05776,0.04106,0.04327,0.03853,0.03495,0.03273
BGR,BGR.18_1,WHEA,133.39765150806298,118.10607650533301,102.47932941127466,88.81315891527615,73.87302872241813,60.93130507921511,2948.631513468895,4478.321226836283,3924.632484356701,4178.687592623046,4308.518806717994,4199.203502778961,0.04524,0.02637,0.02611,0.02125,0.01715,0.01451
BGR,BGR.19_1,WHEA,273.7164410958582,262.0882495715724,241.89764575234057,222.22025828622742,202.4487347894698,180.21300635052722,2140.7904468738257,3242.573720691682,2847.255621901188,3026.9773808283157,3128.710344344942,3044.7793504400456,0.1279,0.08083,0.08496,0.07341,0.06471,0.05919
BGR,BGR.1_1,WHEA,14.476686113656017,13.077273495389312,11.95071715436848,10.67591711761465,9.980762881077073,12.111497092433517,167.777204293913,252.1611013322711,221.58133617111736,235.2075976044943,243.2179286964668,236.70305331408238,0.08629,0.05186,0.05393,0.04539,0.04104,0.05117
BGR,BGR.20_1,WHEA,0.07156892238233674,0.06059856501184428,0.04962820764135182,0.03865785027085935,0.0276874929003669,0.01671713552987443,0.030573529302811528,0.04630855991106573,0.040662855776430626,0.043229537849837324,0.044682429115154486,0.043483775269649604,2.341,1.309,1.22,0.8942,0.6197,0.3844
BGR,BGR.21_1,WHEA,91.36537190205084,101.3582956347531,96.117650513878,118.60305978231989,109.78087325144875,115.17598172703536,1741.6114599740804,2635.9227393843375,2314.7589010368924,2461.18690438158,2542.423250483024,2474.972658566789,0.05246,0.03845,0.04152,0.04819,0.04318,0.04654
BGR,BGR.22_1,WHEA,200.73462332510408,190.664102045009,199.8189537755952,244.68618658181705,223.36657781825147,213.70013689469056,4585.33653090886,6945.234531181997,6098.506855261869,6483.450999519966,6701.351763553923,6521.580850903596,0.04378,0.02745,0.03277,0.03774,0.03333,0.03277
BGR,BGR.23_1,WHEA,4.260799489583542,3.919935530416859,3.579071571250176,3.4077036937334295,3.0581476278154676,2.7085915618975056,1288.709442877135,1951.959090242943,1713.9861641232985,1822.1747671498554,1883.4158059106555,1832.8911669609388,0.003306,0.002008,0.002088,0.00187,0.001624,0.001478
BGR,BGR.24_1,WHEA,66.82535442186933,78.2365592653709,132.60961890149792,125.57304376549685,117.027760978269,108.55735995472999,1866.6081735608786,2827.2802782987815,2482.5926441417646,2639.296493726855,2727.999982430295,2654.818471616499,0.0358,0.02767,0.05342,0.04758,0.0429,0.04089
BGR,BGR.25_1,WHEA,56.72902832990572,51.076806110051905,54.40521762552965,54.26383915228138,74.84822824747187,102.93069106850665,2317.0869302586757,3509.6032867610056,3081.7303011823537,3276.252347607429,3386.3631342493827,3295.520329291688,0.02448,0.01455,0.01765,0.01656,0.0221,0.03123
BGR,BGR.26_1,WHEA,81.46891632517291,78.81423487265663,73.81646015021884,68.81868542778105,63.82091070534326,58.915793850675534,320.2718673618154,444.88946652239053,394.3873527563175,425.72745010516206,410.3470744029776,414.44088239110374,0.2544,0.1772,0.1872,0.1616,0.1555,0.1422
BGR,BGR.27_1,WHEA,134.65319947831847,126.46826462002747,119.27416961092091,127.76551322104976,120.430936023988,109.19321099748423,1326.4455081809342,2013.9112617086798,1765.3388586263504,1879.2679754317526,1938.2381069259834,1888.717046446559,0.1015,0.0628,0.06756,0.06799,0.06213,0.05781
BGR,BGR.28_1,WHEA,549.8414273900539,514.7790835414627,477.2238483700366,439.981500078493,415.5710183232148,378.45130513704953,7500.564804277728,11342.542302755639,9964.046843270902,10590.74627699188,10945.494589089569,10652.822701913321,0.07331,0.04538,0.04789,0.04154,0.03797,0.03553
BGR,BGR.2_1,WHEA,583.3016487999287,554.4349515522213,1208.3780222395392,1215.1705236459368,1181.7566834741635,1181.906350584563,13459.521462582954,20384.24574859507,17899.66560979073,19029.219541441027,19668.612732363643,19141.10518559501,0.04334,0.0272,0.06751,0.06386,0.06008,0.06175
BGR,BGR.3_1,WHEA,50.98189893765262,50.82559729887403,129.25134859361162,120.70824559930563,112.18275127848565,103.65725695766565,5698.164559342657,8637.718439556951,7580.251184623736,8062.334303434531,8327.247635504562,8107.434181657269,0.008947,0.005884,0.01705,0.01497,0.01347,0.01279
BGR,BGR.4_1,WHEA,44.9716550065215,41.840559590431084,39.48197567227979,36.49940919572821,35.555259068772145,33.943400303125195,329.3539575891353,498.85989039415597,438.0414293750539,465.6910634875228,481.34236378195396,468.42984119136884,0.1365,0.08387,0.09013,0.07838,0.07387,0.07246
BGR,BGR.5_1,WHEA,1.6182045693242997,1.5201315651228269,1.4220585609213543,2.928451117491891,3.4830844795673754,64.82501190008944,235.10517521784712,356.10485083827336,312.6903582994794,332.4277014311831,343.6001850565348,334.3827434068703,0.006883,0.004269,0.004548,0.008809,0.01014,0.1939
BGR,BGR.6_1,WHEA,226.9560182164478,197.08872129795103,178.6577356928872,183.80154175005623,268.7145372225462,254.52704587445865,4227.779769972432,6280.303808171235,5544.874108663671,5881.1217635991525,6069.043459771487,5913.347616517904,0.05368,0.03138,0.03222,0.03125,0.04428,0.04304
BGR,BGR.7_1,WHEA,52.11868898248872,51.01278618221474,47.45384273060576,43.89489927899677,40.36666248032704,36.86913233459655,18.209752370923464,27.547826991605913,24.201875477287203,25.731550244553127,26.58662481864381,25.878230580128477,2.862,1.852,1.961,1.706,1.518,1.425
BGR,BGR.8_1,WHEA,13.368742963424426,11.861374348795058,10.35400573416569,8.846637119536322,7.348242346487597,5.858821415019515,106.16664925762657,160.51970269275324,140.97367538542946,149.8194874589721,154.87011013208368,150.71697129022579,0.1259,0.07389,0.07345,0.05905,0.04745,0.03887
BGR,BGR.9_1,WHEA,99.67297178694307,91.71065889645743,83.75406399186018,96.54882914719335,87.64232896722041,91.51454724833894,1276.107744077909,1932.8717772263362,1697.2258792462817,1804.3565555257467,1864.9987462460665,1814.968164576292,0.07811,0.04745,0.04935,0.05351,0.04699,0.05042
BIH,BIH.1_1,WHEA,42.86268423745006,47.69045121152404,45.53455185892773,42.16910539703306,38.804550005727094,35.44088568500987,223.41595714380531,222.26385382549023,201.48233481718847,176.0147831383467,196.050040410341,190.13513714645228,0.1919,0.2146,0.226,0.2396,0.1979,0.1864
BIH,BIH.2_1,WHEA,293.3062485523343,276.80021006189367,262.8518318420821,252.68848658722698,232.98081248074755,222.1088869077514,1528.5035977490722,1571.2155576565692,1455.6826901747495,1265.7831258826886,1368.616744719946,1343.5276760294457,0.1919,0.1762,0.1806,0.1996,0.1702,0.1653
BIH,BIH.3_1,WHEA,347.10320571275776,355.82410244362995,350.3008044873906,348.10124027088216,327.6098159191468,296.6514665653994,2774.0161183129476,2730.2363061362553,2456.6666625131375,2149.6138508634504,2418.307301458507,2335.913822016576,0.1251,0.1303,0.1426,0.1619,0.1355,0.127
BLR,BLR.1_1,WHEA,2968.632369067309,3040.891322923579,2871.58768409496,2765.6055050762407,2641.2775246199662,2500.4630779734525,6091.265059762726,5230.239534257009,6203.683732353965,5148.567814986412,5881.189142700294,5600.472271701036,0.4874,0.5814,0.4629,0.5372,0.4491,0.4465
BLR,BLR.2_1,WHEA,954.3087044066898,891.2172827179164,853.6618744787596,798.9237459114576,752.7804863042354,689.2911735503151,2939.487933335444,2530.861147778276,2995.337701075743,2486.1197247405585,2836.206727984655,2703.1625509571377,0.3247,0.3521,0.285,0.3214,0.2654,0.255
BLR,BLR.3_1,WHEA,2715.749400936013,2596.5617074470315,2494.1610275547037,2332.214725447107,2162.842715949772,2053.5422006070253,5061.776000169992,4337.815705924835,5153.488548620247,4264.956040237446,4886.928796105407,4647.918882545483,0.5365,0.5986,0.484,0.5468,0.4426,0.4418
BLR,BLR.4_1,WHEA,507.3670259139917,476.91754587738956,484.76013684266076,453.00008838765206,418.4032228943499,405.33105850664833,2660.0287224525614,2280.979991219807,2717.826463520562,2252.9589929924064,2567.9490130569957,2449.3763249361205,0.1907,0.2091,0.1784,0.2011,0.1629,0.1655
BLR,BLR.5_1,WHEA,1459.7239736002264,1402.8099356760986,1315.0649247284823,1253.666857378799,1124.6251940439913,1048.9249163502895,5033.352219908649,4313.4572356102135,5124.549767828603,4241.006704409879,4859.486848802986,4621.819066001728,0.29,0.3252,0.2566,0.2956,0.2314,0.227
