GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BEN,BEN.9_1,SOYB,857.0841454234378,977.0335792225679,1016.4034591272292,1156.596740123699,1238.5760452403463,1344.1568981563119,199.30439079058607,228.59764799884175,240.30618459311026,408.8284067550081,512.050086716424,451.2434152552806,4.3,4.274,4.23,2.829,2.419,2.979
BFA,BFA.10_1,SOYB,0,0,0,0,0,0,0.002862662891602929,0.0030998402643482833,0.0044326326772778195,0.003755105378125355,0.004011610004287356,0.004035972137256859,0,0,0,0,0,0
BFA,BFA.13_1,SOYB,854.3027464713887,752.4990840174156,646.2334353446475,545.774952748909,450.0161340320519,362.34524787859465,690.5427699657109,743.8716556188192,1037.2750209369456,899.1245616040028,956.9223352050025,958.1721920474382,1.237,1.012,0.623,0.607,0.4703,0.3782
BFA,BFA.1_1,SOYB,22.77281220585191,21.87579776783247,21.244975288311885,20.61093549391546,19.915489278570128,18.473308530170467,194.0344323276448,210.11063700128568,300.37725819233725,254.6446493987477,271.9711574006105,273.60302982710203,0.1174,0.1041,0.07073,0.08094,0.07323,0.06752
BFA,BFA.2_1,SOYB,1107.6576056800259,1208.4955429323018,1233.0663399457167,1247.7823350836102,1361.7126559102194,1423.701109323268,1601.7242672109248,1734.3652172975685,2479.6280109997106,2100.984454418608,2244.352200431608,2257.9500235473956,0.6915,0.6968,0.4973,0.5939,0.6067,0.6305
BFA,BFA.3_1,SOYB,2.38384162318213,2.3642156789289066,2.2991345450711784,4.478880729360701,13.222863542530314,14.927166851445849,91.5968277941554,99.03446454209592,140.58241092056815,119.89474260356272,127.94331391041798,128.54076785228995,0.02603,0.02387,0.01635,0.03736,0.1033,0.1161
BFA,BFA.4_1,SOYB,0,0,0,0,0,0,0.029594291883835125,0.03204623843257348,0.04582468499870469,0.0388203881570472,0.04147214041137628,0.04172399684760813,0,0,0,0,0,0
BFA,BFA.5_1,SOYB,206.4023616208563,187.53187841626496,173.68026304891544,178.62817555650997,194.12031480389138,204.6188100868108,1007.9742936691028,1091.4869893024427,1560.7774862627568,1322.21286071499,1412.5308894765699,1421.1090576724266,0.2048,0.1718,0.1113,0.1351,0.1374,0.144
BFA,BFA.6_1,SOYB,100.1323383586282,91.60242523462026,83.55326150276564,75.82529517914682,68.33226978045376,60.48791950040257,1126.6699149890228,1219.658986365557,1741.616907345089,1477.30307841842,1577.881170018817,1587.0390572769375,0.08887,0.0751,0.04797,0.05133,0.04331,0.03811
BFA,BFA.7_1,SOYB,0,0,0,0,0,0,0.1316518361134807,0.1425594552739796,0.2038536330952597,0.1726946331263588,0.18449109896412308,0.18561149618116313,0,0,0,0,0,0
BFA,BFA.8_1,SOYB,15.901835397569897,15.529311019983217,15.618830676695364,17.130368667446522,19.311715284015847,28.73924380855906,220.91914736324725,239.34639980539762,341.48042011307166,291.09563547582883,311.63943386801003,312.9659487345607,0.07198,0.06488,0.04574,0.05885,0.06197,0.09183
BFA,BFA.9_1,SOYB,1233.301997211494,1233.7631648493827,1260.78735320692,1283.9062315846024,1430.1374971710586,1510.669633726413,3739.6824400993787,4049.5228776552485,5790.367758786804,4905.986479989863,5240.851221640618,5272.604170670767,0.3298,0.3047,0.2177,0.2617,0.2729,0.2865
BGD,BGD.1_1,SOYB,0.34175506177149806,0.3098344138524053,0.2779137659333124,4.279972698485423,6.336167693189125,7.935136971263597,53.882862916830106,46.895542323048666,50.73766855312208,55.19237474839194,54.948577180379246,54.39645489732307,0.006343,0.006607,0.005477,0.07755,0.1153,0.1459
BGD,BGD.2_1,SOYB,221911.16319448335,244353.25668630123,255285.5324239127,272510.2340380901,281011.9306357222,280071.69892544986,26424.698336251266,23004.18196144767,24889.611645844587,27066.73271361979,26952.15377761335,26680.60059442893,8.398,10.62,10.26,10.07,10.43,10.5
BGD,BGD.3_1,SOYB,0.06175580483354123,0.05060237023199519,0.04093149272040783,0.06949691948483343,0.06288591121954216,0.06127085159639233,3.4823690713671533,3.0307889620275827,3.279099850269511,3.5670008680825416,3.551244594852732,3.51556175511396,0.01773,0.0167,0.01248,0.01948,0.01771,0.01743
BGD,BGD.4_1,SOYB,0.06638314831863751,0.26550829029501066,1.8685948374565102,39.156334002685625,74.9361666646645,79.50301052064756,13.213776607072196,11.5002653270436,12.442475799021047,13.534910189623009,13.475123340397131,13.339725551319887,0.005024,0.02309,0.1502,2.893,5.561,5.96
BGD,BGD.5_1,SOYB,0.009169855820795743,0.007757921307255038,0.00714407090910335,0.005691209005029853,0.010135460014674412,0.010007836087524724,0.25376403392917674,0.22085689863142413,0.23895158399573857,0.25993124529966466,0.2587830684773507,0.25618282101116124,0.03614,0.03513,0.0299,0.0219,0.03917,0.03907
BGD,BGD.7_1,SOYB,16.388145179370394,15.84532148482921,17.272471296779383,21.514787971677922,27.13709826078373,28.007154019684712,10.758780316901502,11.079937196167263,12.784754624664167,11.14415291968507,12.910303315250948,12.463061997290922,1.523,1.43,1.351,1.931,2.102,2.247
BGD,BGD.8_1,SOYB,3.7894547826234932,3.571157610244424,3.3419085122405914,3.059009753013085,2.8011243919284747,2.589161621816856,0.47126002501448316,0.48532745594051435,0.5600024916168593,0.48814025651641085,0.5655018212177728,0.5459115936565456,8.041,7.358,5.968,6.267,4.953,4.743
BGR,BGR.10_1,SOYB,0.5543249101539793,0.514062912793928,0.4740204135228383,0.4297680015737359,0.3856588449910442,0.3417801497944872,1.7857246164017835,0.8093364793691955,2.9320446120919605,1.74828200347723,0.18145266263437476,0.8099216402045162,0.3104,0.6352,0.1617,0.2458,2.125,0.422
BGR,BGR.11_1,SOYB,0.5859527783813376,0.5505313625897988,0.6507158398125995,0.7782311092812153,0.7585477647899046,0.7311881418118883,6.613797821182533,2.997543851213374,10.859429325748094,6.475121415254512,0.6720471979588702,2.999711114531659,0.0886,0.1837,0.05992,0.1202,1.129,0.2438
BGR,BGR.12_1,SOYB,0.11329318430432458,0.10128296612300346,0.08927274794168229,0.07727549355878507,0.0652912029743118,0.05330691238983852,1.3136645042320656,0.5953866543374361,2.1569523634003915,1.2861199259175222,0.13348526413970987,0.5958171266575056,0.08624,0.1701,0.04139,0.06008,0.4891,0.08947
BGR,BGR.13_1,SOYB,1.2019503751870613,1.3568149849571158,1.346275711726712,1.4434972385201994,1.4080702557560518,1.4210040059018685,3.0449472119792445,1.3800486557518834,4.999606873862695,2.9811015446312923,0.30940592637853614,1.381046448937744,0.3947,0.9832,0.2693,0.4842,4.551,1.029
BGR,BGR.14_1,SOYB,0.9232330157143863,0.9118773828552361,0.8610738570018445,0.8146021152741193,0.831563584993842,0.7960831435218413,8.919699920739546,4.0426381898835695,14.64557180534332,8.732673954659525,0.9063566048493411,4.045561070045768,0.1035,0.2256,0.05879,0.09328,0.9175,0.1968
BGR,BGR.15_1,SOYB,3.808275616441376,4.2738904474444785,4.009364277987714,3.947811952567255,3.7715974374115513,4.564120265619914,2.4035750607782727,1.0893622452882172,3.946515180439164,2.353177519181309,0.24423424004682448,1.0901498684062516,1.584,3.923,1.016,1.678,15.44,4.187
BGR,BGR.16_1,SOYB,1.1991246286614192,1.1065345042684784,0.9861591432717326,0.9807577003643995,1.3644544871033983,1.3022391357819345,3.3687095639043583,1.526786108801814,5.531203767830059,3.2980753311128153,0.3423043589128622,1.5278899950809535,0.356,0.7247,0.1783,0.2974,3.986,0.8523
BGR,BGR.17_1,SOYB,0.40709950763141906,0.4038452127086068,0.3765766897887552,0.3505514714049747,0.3264362949077594,0.29978945281865976,0.899271939350502,0.4075732499314372,1.4765465068690498,0.8804162373963785,0.09137763254690584,0.40786793070941246,0.4527,0.9909,0.255,0.3982,3.572,0.735
BGR,BGR.18_1,SOYB,3.011265179589726,2.84964328831852,2.7590892035414907,3.183583044118828,2.959672080101009,2.778039574546905,4.947611519306482,2.2423852208469697,8.123658913958062,4.843871277772636,0.5027411705101748,2.24400649462171,0.6086,1.271,0.3396,0.6572,5.887,1.238
BGR,BGR.19_1,SOYB,1.4624665135325927,1.3867828850445605,1.281621958984694,1.1784558356123844,1.089496167735972,1.0238255519040662,1.2601216198852516,0.5711196373996059,2.069038401682558,1.2336997149521738,0.12804461621414653,0.571532564349778,1.161,2.428,0.6194,0.9552,8.509,1.791
BGR,BGR.1_1,SOYB,0.06051804833023401,0.05302398373085492,0.04698979869064136,0.041037235242758485,0.03523244327741468,0.03881062498912354,0.07401116522580152,0.03407450306480938,0.12103784299044908,0.0727229187435686,0.008495215784611486,0.03425445181128169,0.8177,1.556,0.3882,0.5643,4.147,1.133
BGR,BGR.21_1,SOYB,0.38026783080597504,0.9822658126228324,1.09010133036728,1.2964518400928042,1.3206336706086221,1.5564184897538245,0.8176885260173068,0.37938820761276043,1.3057903980526717,0.7945555358146423,0.09499994761261327,0.3746087110109783,0.4651,2.589,0.8348,1.632,13.9,4.155
BGR,BGR.22_1,SOYB,0.9558091220219401,0.9785421648169563,0.935879137632159,1.0254920852924139,0.9957377897138395,0.955991749356555,2.0085774147269775,0.9103391186101303,3.297954529342037,1.966462081837541,0.20409738246419287,0.9109973056715688,0.4759,1.075,0.2838,0.5215,4.879,1.049
BGR,BGR.23_1,SOYB,0.38687267961642474,0.3561863969770598,0.3255001143376949,0.29494491915513577,0.2657778804800663,0.23831417774167965,0.3791403957943911,0.17183621164229665,0.6225240692236939,0.37119067781805715,0.03852555634684942,0.17196045146554212,1.02,2.073,0.5229,0.7946,6.899,1.386
BGR,BGR.24_1,SOYB,0.25800287379010073,0.26848251923886995,0.5149788042605764,0.48247460859121727,0.4511817390511483,0.4183104544277883,0.38988763214106986,0.1767071365026462,0.6401703379348533,0.381712568886499,0.03961761423368935,0.17683489806812464,0.6617,1.519,0.8044,1.264,11.39,2.366
BGR,BGR.25_1,SOYB,5.208424861821891,5.128829745635337,4.771296351029233,5.26492816649556,5.229883719708996,5.309606405995981,4.169315822895189,1.8896415261831423,6.845747593076294,4.081894684673194,0.42365628522967247,1.8910077616638166,1.249,2.714,0.697,1.29,12.34,2.808
BGR,BGR.26_1,SOYB,8.672710449849211e-4,0.01585187562740578,0.01490771151716514,0.0139635474069245,0.01301938329668386,0.01212715745313048,1.0384853378602334,0.6825507301470752,0.8180976084292296,0.8723834445025418,0.3926455840394481,0.5612319524580867,8.351e-4,0.02322,0.01822,0.01601,0.03316,0.02161
BGR,BGR.27_1,SOYB,5.063002476839423,4.741031833636086,4.489445305067659,4.740249274934968,4.5069333847390904,4.647527043238676,3.126314978152971,1.4169266271951368,5.133207496386652,3.0607632124820214,0.317673941328447,1.4179510836355582,1.619,3.346,0.8746,1.549,14.19,3.278
BGR,BGR.28_1,SOYB,9.23085092349999,8.7322498506871291,8.165451726821422,7.538209140790345,7.416480043792308,6.763944105602486,3.3071376007455875,1.4988801061443713,5.430106576708077,3.2377943929880186,0.3360478529789871,1.499963816019454,2.791,5.826,1.504,2.328,22.07,4.509
BGR,BGR.2_1,SOYB,5.228040149691282,5.0008623134826315,7.4831108329446785,7.831118711836361,8.55109417438259,8.510777342153721,5.566108126641766,2.522703844494091,9.139190440195673,5.449399407857342,0.5655884064168246,2.5245277922915035,0.9393,1.982,0.8188,1.437,15.12,3.371
BGR,BGR.3_1,SOYB,0.34055174561936874,0.5858555651040463,1.4358280723402197,1.4270689309090154,1.3415124751812646,1.3101515367712742,1.3792733912740858,0.6251222950774485,2.2646779230919662,1.3503531427473712,0.14015197362946355,0.6255742666537827,0.2469,0.9372,0.634,1.057,9.572,2.094
BGR,BGR.4_1,SOYB,2.9033914409294765,2.737162331084654,2.5824088212082126,2.443977263873816,2.5367888304400132,2.5031839957647444,0.6744637285921409,0.3056843673135348,1.1074259285593537,0.6603217471861765,0.06853421758274979,0.3059053810998664,4.305,8.954,2.332,3.701,37.01,8.183
BGR,BGR.5_1,SOYB,0.00501677329304196,0.00424677478576599,0.0034767762784900322,0.00630525183627554,0.00739738612536592,0.13761859509565064,0.12775417307569834,0.057901488119792316,0.2097641099855821,0.12507545654346597,0.012981472425433863,0.05794335165123835,0.03927,0.07334,0.01657,0.05041,0.5698,2.375
BGR,BGR.6_1,SOYB,3.136382085802182,2.8795938285937224,2.6238150069573205,2.430487705066701,2.959904410121121,2.7527990958922777,4.1282171698217915,2.1099984637892577,5.365617934727668,3.41326907588393,1.8091215320585068,2.5813168170719902,0.7597,1.365,0.489,0.7121,1.636,1.066
BGR,BGR.7_1,SOYB,1.0098654158917355,1.0264374615000755,0.9543453871806448,0.8822533128612139,0.8101756887314017,0.7381125147912078,0.033474992109170015,0.01636161170133278,0.047930316462931166,0.029644400963009142,0.01032040245061683,0.018712501421303162,30.17,62.73,19.91,29.76,78.5,39.44
BGR,BGR.8_1,SOYB,0.03912891182677497,0.030544168871977855,0.023542049994519074,0.016539931117060303,0.010593492799783805,0.007200629020157028,0.050003646839866446,0.022662943164520118,0.0821027620693291,0.048955183277095055,0.005081015727276751,0.022679328768148554,0.7825,1.348,0.2867,0.3379,2.085,0.3175
BGR,BGR.9_1,SOYB,7.791385224662487,7.33586340064074,9.002442224632304,12.02704720521125,11.27936251504452,46.21221880383633,1.8690717107700112,0.8471115334296342,3.068895163812696,1.8298814974796722,0.18992180286856564,0.8477240061219535,4.169,8.66,2.933,6.573,59.39,54.51
BIH,BIH.1_1,SOYB,10.343101624155826,11.30437951100108,10.768677976974041,15.048936522384393,13.994434931714993,12.940673294399975,35.372655412152014,26.245035664959172,30.690598054083726,27.35994809912109,31.54176376068616,29.44018632133643,0.2924,0.4307,0.3509,0.55,0.4437,0.4396
BIH,BIH.2_1,SOYB,218.97848956792618,202.66265113445752,186.843626814028,177.04456272523208,322.151335318256,306.9509014607616,298.9023702471881,241.602179322286,235.91554494063305,235.9186668802801,278.15415600807313,253.9638341059598,0.7326,0.8388,0.792,0.7504,1.158,1.209
BIH,BIH.3_1,SOYB,122.12335873867717,119.01291881156244,122.0051352102944,117.08544852015072,108.82760681731096,98.19364620441766,314.1385616465428,220.4498599226935,287.4721307038266,239.9705718635879,272.71220064407095,258.14549349967655,0.3888,0.5399,0.4244,0.4879,0.3991,0.3804
BLR,BLR.1_1,SOYB,0.01053633255684686,0.00989776694734099,0.027197458668471102,0.02563898242662493,0.024080506184778756,0.02252202994293257,0.3075515078899191,0.38909532593122825,0.4962968106255636,0.6187840526440473,0.9396764295674712,0.8097390718741558,0.03426,0.02544,0.0548,0.04143,0.02563,0.02781
BLR,BLR.2_1,SOYB,2.7960106143992522,2.5861947326225607,2.333844833228028,1.8975400159612537,1.47306425329249,1.0494015817203668,5.589134284183628,6.394457666337427,7.541698919637172,9.019255422624433,10.21827967893507,9.432281000294672,0.5003,0.4044,0.3095,0.2104,0.1442,0.1113
BLR,BLR.4_1,SOYB,0.4739358193377597,0.4483176669411241,0.4226995145444884,0.3970813621478527,0.3714632097512171,0.34584505735458143,0.3807907610499919,0.42077536571586505,0.5306780265780344,0.6028872434752994,0.6187992235083719,0.5842715678113566,1.245,1.065,0.7965,0.6586,0.6003,0.5919
BLR,BLR.6_1,SOYB,0,0,0.02131887026843374,0.02022559487005252,0.0191323194716713,0.01803904407329009,0.056477552088586125,0.04919724263966682,0.05052093526674306,0.03772523987167277,0.04500554932059207,0.04270846461249946,0,0,0.422,0.5361,0.4251,0.4224
BLZ,BLZ.1_1,SOYB,724.1082582171105,775.4679764189082,717.9970434223713,1075.9851939243763,1039.385071671402,958.9558340087183,19.125120507955792,24.214892886005767,37.96343416118364,40.713981850915985,36.94072288895864,38.56249673252974,37.86,32.02,18.91,26.43,28.14,24.87
BLZ,BLZ.2_1,SOYB,82549.65835961167,79966.42670068092,77092.44404827729,81291.70008626084,84228.87036465896,82909.22163616851,4898.216555524638,6199.528691745786,9714.25892397424,10417.374124612528,9453.28024040902,9867.637452120805,16.85,12.9,7.936,7.803,8.91,8.402
BLZ,BLZ.3_1,SOYB,21335.45558671929,23070.35151396392,23752.2944538195,25792.24015211902,25823.22566797258,26316.713585698304,2032.740759320913,2573.356679969983,4030.192041689099,4322.357195468494,3923.073308929016,4094.5249660495274,10.5,8.965,5.894,5.967,6.582,6.427
BLZ,BLZ.4_1,SOYB,16586.220975200755,16449.47923141282,16317.2529641083,16835.844273064955,16652.82029905669,16598.954989521477,2281.282267342698,2887.05972039851,4510.346700678215,4837.760270396475,4394.281785664481,4584.279671620607,7.271,5.698,3.618,3.48,3.79,3.621
BLZ,BLZ.6_1,SOYB,379.7764229716485,365.50725048161615,353.021030305338,345.90878224317765,431.7257206769353,429.7108706772108,27.132287761758416,27.794050877898865,28.455813994039314,28.455813994039314,29.779340226320215,29.160150537318138,14,13.15,12.41,12.16,14.5,14.74
BOL,BOL.1_1,SOYB,3069.3608113102882,2565.9132956378958,2239.861480617336,1853.316537063139,1546.6896129884258,1241.5163879187744,93.77021227974011,93.77021227974011,93.77021227974011,93.77021227974011,93.77021227974011,93.77021227974011,32.73,27.36,23.89,19.76,16.49,13.24
BOL,BOL.2_1,SOYB,5870.605719546623,6034.14963956782,6201.687923153326,6221.890841237026,6335.712299010889,6695.370758359353,169.00448347118993,169.00448347118993,169.00448347118993,169.00448347118993,169.00448347118993,169.00448347118993,34.74,35.7,36.7,36.81,37.49,39.62
BOL,BOL.3_1,SOYB,62102.61913854527,64754.02473498619,70595.75024646272,80957.41606607895,86158.72714795709,84115.37638662649,8618.40323147176,8618.40323147176,8618.40323147176,8618.40323147176,8618.40323147176,8618.40323147176,7.206,7.513,8.191,9.394,9.997,9.76
BOL,BOL.4_1,SOYB,405.32650923644,401.2276757047259,399.5000799610505,434.30298141656874,447.942654193159,430.76848369861136,9.33009849926049,9.40576995198472,9.406805993379797,9.930835731009033,9.68212009600486,9.769562506085324,43.44,42.66,42.47,43.73,46.26,44.09
BOL,BOL.6_1,SOYB,1014.8219997412873,1042.7818713131235,1114.4139640739215,1087.1303635431827,1213.5229448255743,1174.661714161048,83.5274916745259,92.42611713405243,83.16351294008463,104.31889323791172,99.05957516229321,100.40927187648492,12.15,11.28,13.4,10.42,12.25,11.7
BOL,BOL.7_1,SOYB,0,0,0,0,0,0,0.0034677971537071055,0.0034677971537071055,0.0034677971537071055,0.0034677971537071055,0.0034677971537071055,0.0034677971537071055,0,0,0,0,0,0
BOL,BOL.8_1,SOYB,9125856.88370111,9234792.096363746,9812266.813154513,9816227.78069798,9771579.175677214,9423765.467381854,2547076.5376757393,2547203.683692273,2546850.920067475,2547385.392609858,2547333.5244120792,2547295.4678424904,3.583,3.625,3.853,3.853,3.836,3.7
BOL,BOL.9_1,SOYB,238459.745906217,249918.67315464708,292662.9499897236,309879.14533535956,321709.8460232673,336552.2567535745,15386.943115807797,15378.008732953867,15354.354804912367,15315.87620211458,15385.54782622526,15354.230160273939,15.5,16.25,19.06,20.23,20.91,21.92
