GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.15_2,LENT,1221.3833965605259,1039.367951246215,862.8321602163497,735.0831463640152,591.5416942701619,525.6831029088473,81.814995790419,82.11048030228373,79.16745456411105,79.54629681195445,80.01844995828145,79.62283818679879,14.93,12.66,10.9,9.241,7.393,6.602
COL,COL.21_2,LENT,48.037881029155685,34.20775893282845,26.36858118859291,22.172911618402363,15.622662528550823,12.89161811216424,1.2568022077027876,1.2613412971846825,1.2161319659450087,1.221951556459691,1.229204543652866,1.2231273478651126,38.22,27.12,21.68,18.15,12.71,10.54
COL,COL.22_2,LENT,9409.169987890513,9372.27216511762,8867.87139469074,8422.812744108169,7745.853500739457,7111.704436209868,202.52038259680856,203.25180885694758,195.9668033059629,196.90456876369902,198.07331093516328,197.09403511235803,46.46,46.11,45.25,42.78,39.11,36.08
COL,COL.28_2,LENT,2425.31274054223,2313.345166113885,2248.3880889175975,2176.596529656997,2025.5532943224875,1935.8372232981849,221.41441147795175,222.21407575298235,214.24941957367741,215.27467334945348,216.55245268576556,215.4818158580015,10.95,10.41,10.49,10.11,9.354,8.984
COL,COL.7_2,LENT,3999.9265675812485,3846.8646881862296,3911.690238831181,3957.597261036514,3685.6402424491293,3477.5512003426234,213.85752142541392,214.62989310026998,206.93707121870347,207.9273330081505,209.16150164228895,208.1274057277365,18.7,17.92,18.9,19.03,17.62,16.71
DZA,DZA.10_1,LENT,17.657140960507753,19.735198858930318,26.406286382273212,32.55598072934474,35.94338131990685,50.10354359064436,10.9052424457738,7.201252421712615,4.764819681883366,12.643321171683478,9.053247433743207,10.106278522957048,1.619,2.741,5.542,2.575,3.97,4.958
DZA,DZA.11_1,LENT,0,0,0,0,0,0,0.11446954115494794,0.07558970509398055,0.050015093693091414,0.13271370906183944,0.09502962312446425,0.10608302117623494,0,0,0,0,0,0
DZA,DZA.12_1,LENT,27.23718518445896,26.39188899682619,26.643183841473867,32.29349333060099,30.024307187960442,29.611243582000156,2.0411668870462583,1.3478799817199736,0.8918455693000875,2.3664882872853936,1.694523434383116,1.8916224169157347,13.34,19.58,29.87,13.65,17.72,15.65
DZA,DZA.13_1,LENT,34.22217758115859,34.056218625553555,35.8956094206355,34.235164322597726,32.490009618999146,32.84401105279729,8.134781399597479,5.371784675604009,3.554324143948039,9.431303742944875,6.7532830376007436,7.5387931040050296,4.207,6.34,10.1,3.63,4.811,4.357
DZA,DZA.14_1,LENT,27.418124784066656,51.382215806803444,53.96750050573474,51.54499048514484,49.61505670997575,47.587957714726876,5.208884225406151,3.4396750305320762,2.2759140111997684,6.0390767592194186,4.324279627969114,4.827259461452221,5.264,14.94,23.71,8.535,11.47,9.858
DZA,DZA.15_1,LENT,23.021217784236804,20.362935324947795,19.093189744560505,16.15704693172438,13.46215117593188,11.004421457608856,10.113461068349912,6.678401362692795,4.418867218225841,11.725345592295264,8.395931215521355,9.3725063790248,2.276,3.049,4.321,1.378,1.603,1.174
DZA,DZA.16_1,LENT,0,0,0,0,0,0.00288843866722207,0.4297768265625877,0.28380216473584247,0.18778207749213283,0.4982747038772634,0.3567894956492151,0.3982895688520311,0,0,0,0,0,0.007252
DZA,DZA.19_1,LENT,45.989181996944225,44.63642695390008,44.19241180413291,43.64187066058388,43.24283902856447,44.589666313460285,7.460150825728842,4.926426816009278,3.2597754758989512,8.649108485523303,6.193298187312566,6.913630948425817,6.165,9.061,13.56,5.046,6.982,6.45
DZA,DZA.21_1,LENT,121.10687124474433,106.28826990046142,91.80416308759332,77.0260035229425,62.777144264833936,48.22075546649222,32.49879818297857,21.460508583981124,14.199676347390362,37.67846016851814,26.979653383479846,30.11779955665595,3.727,4.953,6.465,2.044,2.327,1.601
DZA,DZA.23_1,LENT,489.6718964819116,465.8389021843224,435.1360668073324,417.5527991204177,405.0862503565585,395.6605857984668,3.0052921638204864,1.9845379486316033,1.3131001280518184,3.484275955428323,2.4949150562260445,2.785111821351623,162.9,234.7,331.4,119.8,162.4,142.1
DZA,DZA.24_1,LENT,0.09897124645650715,0.0921520633228503,0.08533288018919345,0.0785136970555366,0.07169451392187975,0.0648753307882229,0.8049915353031345,0.531574357185098,0.35172436837003485,0.9332911736655964,0.6682829462441162,0.7460144700908593,0.1229,0.1734,0.2426,0.08413,0.1073,0.08696
DZA,DZA.26_1,LENT,0.02990034068102285,0.02730031105658608,0.02470028143214931,0.02210025180771254,0.01950022218327577,0.016900192558839,0.019612617053870688,0.012951147739960846,0.008569326561624506,0.022738478090913155,0.016281882396915765,0.018175714249005867,1.525,2.108,2.882,0.9719,1.198,0.9298
DZA,DZA.27_1,LENT,0.16449625740986154,0.7155891213035006,0.6807521693121649,0.7113084359724593,1.7728530303551224,3.7194783356568033,4.315595762109621,2.8497939947285085,1.8856101300454198,5.003415883582992,3.5826948784190646,3.999417067639358,0.03812,0.2511,0.361,0.1422,0.4948,0.93
DZA,DZA.28_1,LENT,8.000983261260878,7.034327857816772,6.0620428413632785,5.119076998827571,4.1516414808044635,3.187097908545519,4.144070579856514,2.73652772483796,1.8106657564194153,4.804552999145424,3.440299152347237,3.8404585415753494,1.931,2.571,3.348,1.065,1.207,0.8299
DZA,DZA.29_1,LENT,14.03031669641149,12.076022791366558,10.002863973805756,7.93532422178049,5.870160533389967,3.828174015124088,2.870300982592091,1.8953968244828636,1.2541185290276713,3.3277698650683645,2.3828489035374774,2.660010661756053,4.888,6.371,7.976,2.385,2.464,1.439
DZA,DZA.2_1,LENT,14.216648024283813,24.298729742351707,22.97491721358396,21.664874220672,21.005273126768117,19.61571315276662,7.392859771853283,4.8818583906011135,3.2301568645987864,8.571134565557783,6.137359081227198,6.851227774809228,1.923,4.977,7.113,2.528,3.423,2.863
DZA,DZA.30_1,LENT,0.32722963287497003,0.30733617142090947,0.287442709966849,0.2750376784227892,0.34472492990915543,0.7226107427973675,5.9751314197762415,3.94566464896798,2.610709842753007,6.92744851468432,4.960398034372111,5.537368163963425,0.05477,0.07789,0.1101,0.0397,0.0695,0.1305
DZA,DZA.32_1,LENT,0.9464102634190827,0.9291575870971748,0.8496365617980692,1.1005997950907807,2.5587938878859915,2.884851979206805,2.86773011278819,1.8936991563665138,1.2529952407466356,3.324789249755781,2.3807146345773518,2.6576281446855994,0.33,0.4907,0.6781,0.331,1.075,1.085
DZA,DZA.34_1,LENT,39.52524193037633,33.76465996520822,28.004228960682255,22.24395693909697,16.483825980594556,10.723884438601221,4.220088658465993,2.786726092769945,1.843880280437428,4.892686847383379,3.5034073756179693,3.910907216057151,9.366,12.12,15.19,4.546,4.705,2.742
DZA,DZA.35_1,LENT,0.4742382754265112,0.44486998188946547,0.41550168835241974,0.386133394815374,0.3851716372600972,0.7135157883676403,3.6806433668927006,2.430504602817733,1.608180839973924,4.2672647066260465,3.055573984855217,3.410983955144208,0.1288,0.183,0.2584,0.09049,0.1261,0.2092
DZA,DZA.36_1,LENT,0,0,0,0,0,0.2919593342867388,0.4398189491563106,0.2904334578966109,0.1921697748423187,0.5099173410610943,0.36512620352646075,0.40759596331308906,0,0,0,0,0,0.7163
DZA,DZA.37_1,LENT,44.881576166523104,38.61693644757586,32.35257467382511,26.10786208077534,20.211830632823013,15.332561352422188,3.7921069360208337,2.5041093210170766,1.6568825364869182,4.3964933515128255,3.148108128518955,3.5142812344457197,11.84,15.42,19.53,5.938,6.42,4.363
DZA,DZA.38_1,LENT,0.408811332490707,0.38003303229241236,0.3512753971942161,0.3240046745156738,0.36704574599714,4.7707800977722785,6.043650610926574,3.990911143363558,2.64064788330582,7.006888301965103,5.017280877145066,5.600867351017387,0.06764,0.09522,0.133,0.04624,0.07316,0.8518
DZA,DZA.39_1,LENT,1098.7904804752125,1108.512834594119,1130.8463537237305,1125.3396181359758,1095.3699351255273,1076.0699723079517,31.15216296165115,20.571261031992428,13.611291995661908,36.11719807929776,25.86171199682179,28.86982449482383,35.27,53.89,83.08,31.16,42.35,37.27
DZA,DZA.3_1,LENT,0.8039017412421886,0.7493208889657876,0.7055030388586381,0.8461500236546843,0.9525858425983845,1.5233128636284716,8.602442896035294,5.680603897231649,3.7586591428044365,9.973501179498413,7.141523396633471,7.972191752495882,0.09345,0.1319,0.1877,0.08484,0.1334,0.1911
DZA,DZA.40_1,LENT,187.98610914306,162.12123113936264,136.26202471175634,110.83608696320371,85.07333196424399,59.79975937980711,7.876253670713671,5.214156857788467,3.46275298143293,9.12743685760956,6.54612764126655,7.303356539907309,23.87,31.09,39.35,12.14,13,8.188
DZA,DZA.42_1,LENT,0,0,0,0,0,0,0.031619691269820074,0.020879992303045044,0.013815568800664462,0.03665924110002164,0.026249841786432557,0.029303099712978488,0,0,0,0,0,0
DZA,DZA.43_1,LENT,0.05758982401705529,0.05159691266412346,0.04564588386701286,0.04110330599896625,0.05260362226916346,0.05014843644217693,2.0637678398647465,1.3628044702883342,0.9017205872425437,2.392691382419785,1.7132861550765406,1.912567528884004,0.02791,0.03786,0.05062,0.01718,0.0307,0.02622
DZA,DZA.45_1,LENT,2.77540518251261,2.8662522823652976,3.3172397837397027,3.2754418715188534,5.178608547967536,9.058076458006468,5.602139601410851,3.699360337198764,2.4477387977564216,6.495009219780663,4.650749969304807,5.191703294802658,0.4954,0.7748,1.355,0.5043,1.113,1.745
DZA,DZA.46_1,LENT,0.01955489935573753,0.0168139347555429,0.01407297015534827,0.01133636343267447,0.00860411458752152,0.00587186574236856,0.041480212587979015,0.027391365468275253,0.01812391923707335,0.04809133337725749,0.034435789028127134,0.03844119777163185,0.4714,0.6138,0.7765,0.2357,0.2499,0.1527
DZA,DZA.47_1,LENT,50.62563807420963,54.97580084410144,59.21867412001132,57.85186966313771,56.619127053143636,55.95909865205074,4.891668872212472,3.230202582601707,2.1373133367252106,5.6713035885668965,4.06093572740709,4.533284639060638,10.35,17.02,27.71,10.2,13.94,12.34
DZA,DZA.48_1,LENT,0.7569203262997356,0.6905590769157468,0.726389379346472,0.773539564353585,0.9784795406653639,1.1731834493357636,5.454107214632025,5.838573324364391,2.7614613797582144,5.982668321911838,4.490258926343134,5.050996046062036,0.1388,0.1183,0.263,0.1293,0.2179,0.2323
DZA,DZA.4_1,LENT,2.74605283064675,3.5194519460396982,4.994979891997243,6.6660060521470195,9.251081493812972,10.219108335442296,4.614608629819471,3.04724647214255,2.0162576057237276,5.350085454637493,3.8309275509810106,4.276522995182946,0.5951,1.155,2.477,1.246,2.415,2.39
DZA,DZA.5_1,LENT,55.82803273699277,70.86407275818299,72.55569223122096,76.82548221346342,79.90469899338518,78.10529933055605,11.76163722827988,7.766770798046739,5.1390036338163725,13.636208247676414,9.76420401316331,10.899930222187981,4.747,9.124,14.12,5.634,8.183,7.166
DZA,DZA.6_1,LENT,0.01994486379285225,0.01856935594506933,0.01719384809728642,0.01581834024950351,0.01444283240172059,0.01306732455393768,0.23666705902425558,0.15628256230089635,0.10340676665370636,0.27438708060645167,0.19647481066257597,0.21932783499326652,0.08427,0.1188,0.1663,0.05765,0.07351,0.05958
DZA,DZA.8_1,LENT,12.544792619075508,12.19781780720502,12.10153501006824,11.486980523577467,11.010394140164609,10.313968886443558,1.690875789426002,1.1165660400460018,0.7387931337738737,1.9603677564657622,1.403720914736002,1.5669951182320097,7.419,10.92,16.38,5.86,7.844,6.582
ECU,ECU.11_1,LENT,212.7557735042032,219.51122224717852,213.29580069906038,225.73789913956057,222.79095654897128,226.9684442102014,11.266325654038923,11.23779525117514,11.235659500678274,11.246580036237717,11.240011596030378,11.241145659395626,18.88,19.53,18.98,20.07,19.82,20.19
ECU,ECU.12_1,LENT,2080.111366646615,2091.3616264385846,2045.3959401431298,2278.742786109763,2185.488848797782,2380.540436525189,252.69986508918865,252.06060200142824,252.01259485204577,252.26294249271126,252.1135496830579,252.13966457503017,8.232,8.297,8.116,9.033,8.669,9.441
ECU,ECU.13_1,LENT,1229.816257801773,1064.2396811345432,898.7209398544384,733.2618638356226,567.8147588889398,402.3676539422569,1.0335898551909262,1.030972432628323,1.03077649562858,1.0317783621744352,1.0311757634771128,1.031279804175514,1190,1032,871.9,710.7,550.6,390.2
ECU,ECU.15_1,LENT,1855.733111476483,1749.47844359215,1750.1932345718487,1873.1304378555221,2034.7255851904113,2070.177758331021,70.22584786505627,70.04801067194063,70.03469800070458,70.10276845174178,70.061825708129,70.06889461096412,26.43,24.98,24.99,26.72,29.04,29.54
ECU,ECU.16_1,LENT,70.26778854221429,70.63473122765632,96.04229963201638,93.31473717477593,113.68510443533309,113.73780755161094,25.11574153132352,25.05213940884675,25.047378233011628,25.071723113225193,25.05708025169453,25.059608391146224,2.798,2.82,3.834,3.722,4.537,4.539
ECU,ECU.19_1,LENT,301.1363393867036,308.61841941941924,307.0320597978829,284.705796978923,262.7080391607947,245.5873214358744,73.6569464193927,73.47042044636544,73.45645734386481,73.52785358495294,73.48491045839441,73.49232473409485,4.088,4.201,4.18,3.872,3.575,3.342
ECU,ECU.1_1,LENT,6.203147528008229,5.711604412129841,5.360176145970977,4.864134022884799,4.784342004189651,4.329496734208846,31.779632988614093,31.69915548779702,31.693131042114384,31.723935283246348,31.70540727105259,31.708606194875674,0.1952,0.1802,0.1691,0.1533,0.1509,0.1365
ECU,ECU.21_1,LENT,184.70785756991793,169.44060213725103,156.8784465127399,142.51574637045826,133.88947817085045,141.94277794109155,124.31844266864397,124.00362350207186,123.9800565305629,124.10055934714632,124.02807979326039,124.0405936328017,1.486,1.366,1.265,1.148,1.08,1.144
ECU,ECU.24_1,LENT,745.3434839538386,722.9309635540601,791.0398311609323,787.718398248395,816.3697700445585,912.1517750511227,34.37593813669571,34.28888585417014,34.282369228500855,34.31569008805513,34.29564839024205,34.29910865699484,21.68,21.08,23.07,22.96,23.8,26.59
ECU,ECU.2_1,LENT,96.30092545039857,87.66342083338193,82.0918627083942,76.12320811891722,81.6710502799845,90.77560263701073,118.26724450891089,117.96774916011283,117.94532931055592,118.05996665451677,117.99101504172852,118.00291977033523,0.8143,0.7431,0.696,0.6448,0.6922,0.7693
ECU,ECU.6_1,LENT,85.31644508315964,73.088936207332,61.03823539682975,48.99592527094543,37.09088492784192,25.547773599222374,0.08079292267995275,0.08058832583947571,0.08057300997429875,0.080651323171713,0.08060421966182917,0.08061235224174886,1056,906.9,757.6,607.5,460.2,316.9
ECU,ECU.7_1,LENT,83.73590690854232,78.1681061368287,72.48059923252285,67.88236641786953,61.48790966410679,59.251660072055984,58.04312761643182,57.89614146804393,57.88513826767025,57.94139991486393,57.90755988352605,57.913402479120684,1.443,1.35,1.252,1.172,1.062,1.023
EGY,EGY.12_1,LENT,0.013534483839244785,0.009909605173359027,0.006739324632953197,0.017271158522276422,0.015933886768524592,0.014918517021523503,0.18933233196898727,0.06792249077444269,0.03028801770776856,0.06315373905024083,0.05246657978075925,0.0523771489308567,0.07149,0.1459,0.2225,0.2735,0.3037,0.2848
EGY,EGY.13_1,LENT,0,0,0,6.156833308288316e-4,5.841098266837632e-4,7.373763537069465e-4,0.0026495733467408454,9.505276744264299e-4,4.2385958916548567e-4,8.83792334855694e-4,7.342330279041955e-4,7.329815058117248e-4,0,0,0,0.6966,0.7955,1.006
EGY,EGY.14_1,LENT,0,0,0,0,0,0,0.009262229858488378,0.003322801317510807,0.0014817045723245531,0.0030895116614426854,0.0025666906268165066,0.0025623156260988636,0,0,0,0,0,0
EGY,EGY.15_1,LENT,0,0,0,0,0,0,0.008698485106220396,0.0031205593267380183,0.0013915207623974083,0.002901468823722256,0.0024104692423690937,0.0024063605256600985,0,0,0,0,0,0
EGY,EGY.16_1,LENT,1.1260030624792887,1.0367347612486808,0.945587632650741,1.2444921321774511,1.4766887347835727,1.4990563611451158,12.675295891292286,4.547230044051079,2.0277022018064583,4.227974803766658,3.5124979247292467,3.506510767266304,0.08883,0.228,0.4663,0.2943,0.4204,0.4275
EGY,EGY.17_1,LENT,0,0,0,5.008535787846731e-5,3.618304434475356e-4,3.4314331917375407e-4,0.07154171353853439,0.025665407103340792,0.011444726127675685,0.023863471500259942,0.01982518771086901,0.019791395087186102,0,0,0,0.002099,0.01825,0.01734
EGY,EGY.19_1,LENT,0,0,0,0,0,0,0.07654997868788976,0.027462109440788227,0.01224591217947862,0.025534029650827763,0.02121304651073258,0.021176888240336374,0,0,0,0,0,0
EGY,EGY.1_1,LENT,2.3289045765893412,2.4115876766061217,2.337760736967586,2.788528754443245,3.3200237772742356,3.409720616767693,55.46045409610812,19.896296329917618,8.872162500058142,18.499402659695697,15.368850683079437,15.34265401875795,0.04199,0.1212,0.2635,0.1507,0.216,0.2222
EGY,EGY.20_1,LENT,0.04778673926366534,0.04355512176910495,0.03932350427454457,0.03509188677998419,0.03086026928542381,0.02662865179086342,0.07551200303224503,0.02708973832402528,0.012079864338037838,0.025187802236759746,0.020925409254163585,0.020889741270049153,0.6328,1.608,3.255,1.393,1.475,1.275
EGY,EGY.21_1,LENT,2.3882024594284053,2.2359354636469804,2.067489676545439,1.890850717632042,1.897708157791185,1.8062931242381655,94.4344003540886,33.87810005895486,15.106932663860327,31.499561724644938,26.169064462996854,26.124458512201898,0.02529,0.066,0.1369,0.06003,0.07252,0.06914
EGY,EGY.23_1,LENT,0.28553226324960573,0.27989567510431707,0.25802060511657043,0.24893978999610628,0.23416689270515567,0.21661554866647226,2.2430547584314504,0.8046901686135974,0.3588276842963859,0.7481938949158685,0.6215811647803096,0.6205216611480545,0.1273,0.3478,0.7191,0.3327,0.3767,0.3491
EGY,EGY.24_1,LENT,0,0,0,0,0,0,0.0014358897802648866,5.151217931923726e-4,2.29703266414056e-4,4.7895574699101054e-4,3.9790470507163376e-4,3.9722646463546507e-4,0,0,0,0,0,0
EGY,EGY.25_1,LENT,0,0,0,0,0,0,0.13836678012525136,0.0496387291531705,0.022134917174563694,0.04615365708738813,0.0383433280145591,0.03827797066847778,0,0,0,0,0,0
EGY,EGY.26_1,LENT,0,0,0,0,0,0,0.00871716681273637,0.003127261341260767,0.0013945093267481595,0.0029077002983259504,0.0024156461988623017,0.002411528657876576,0,0,0,0,0,0
EGY,EGY.27_1,LENT,0,0,0,7.538096724761269e-4,8.610013579038825e-4,9.555437782204724e-4,0.11811248598826896,0.04237255283581875,0.018894781625080462,0.03939762977144438,0.03273058597420321,0.032674795714313726,0,0,0,0.01913,0.02631,0.02924
EGY,EGY.3_1,LENT,0.3941669270965851,0.3774253652368139,0.35815528020737863,0.3677935950172608,0.3633119224667944,0.35932397319990356,1.8020806122366932,0.6464918193660567,0.2882838283700632,0.6011024506439616,0.49938119511866097,0.49852998497896,0.2187,0.5838,1.242,0.6119,0.7275,0.7208
