GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BFA,BFA.3_1,COTT,1.5723515982098601,1.4608680376140877,1.3495744607120432,1.2387843317977356,1.1774431660074869,2.676754164386439,195.0988159923345,190.6709685332669,187.28530728910656,202.49036724839394,215.41011207607897,209.021550916444,0.008059,0.007662,0.007206,0.006118,0.005466,0.01281
BFA,BFA.4_1,COTT,0,0,0,0,0.00101901478839991,9.66757619764024e-4,0.8662815017474749,0.8465480668528804,0.8314593072796547,0.8992794757652558,0.9568147431233843,0.9283620461968571,0,0,0,0,0.001065,0.001041
BFA,BFA.5_1,COTT,519.5997651977859,416.98655009103356,329.24846510724404,262.8680440617089,209.71257483643686,201.64266685076217,8479.672701407328,8286.510237654904,8138.812586956969,8802.676273474703,9365.865300368081,9087.353573033955,0.06128,0.05032,0.04045,0.02986,0.02239,0.02219
BFA,BFA.6_1,COTT,117.9785848911209,106.68937875450793,95.5720936860447,84.57870535886391,73.38394424021405,62.24860558659633,2202.5638228247994,2152.4296675298747,2114.0956309218286,2286.3673493473507,2432.5630480303994,2360.2668539289534,0.05356,0.04957,0.04521,0.03699,0.03017,0.02637
BFA,BFA.7_1,COTT,0,0,0,0,0,0,0.7840642855275763,0.7662037153775451,0.7525470027842208,0.8139304812964097,0.8660051801128912,0.8402528773775463,0,0,0,0,0,0
BFA,BFA.8_1,COTT,78.7025174366473,82.41803858140781,87.31186268944197,91.76568244813814,111.55969073437251,181.73796870135632,798.0853903476041,777.7017566238776,762.9240218968743,824.202664193433,876.1667582965716,850.3707462011234,0.09861,0.106,0.1144,0.1113,0.1273,0.2137
BFA,BFA.9_1,COTT,16192.581419818196,15654.44716799679,15705.12460105934,15918.238212676457,17683.12120002743,19570.50544267193,88089.02074442073,88427.91926262417,85468.35156494782,93036.19313694179,99063.27450141088,96006.742867537,0.1838,0.177,0.1838,0.1711,0.1785,0.2038
BGD,BGD.2_1,COTT,159830.09771146026,170875.9976422397,177003.30740875128,187744.10015714535,192574.7163731774,194760.96722044065,668.1648227850908,551.6572204555033,512.2219515260576,489.5079641359983,496.6893946213206,507.43653025735824,239.2,309.8,345.6,383.5,387.7,383.8
BGD,BGD.3_1,COTT,163.91595763187928,191.50940831131538,212.2838472869587,332.2763978849864,372.51219583573805,465.6669001989848,172.70464469559505,142.22735445519592,132.0682577083962,125.97279966031638,128.00461900967633,130.77771378499443,0.9491,1.347,1.607,2.638,2.91,3.561
BGD,BGD.4_1,COTT,6.629071506767272,9.831648037762893,9.79683870946709,19.170919664838237,28.654456834143172,32.94776773292513,1420.8010026355012,1170.0780550636548,1086.4985622175695,1036.3578150473677,1053.0690152373104,1075.8828681905275,0.004666,0.008403,0.009017,0.0185,0.02721,0.03062
BGD,BGD.5_1,COTT,0.4180557526035107,0.321184275289734,0.24087059544448539,0.1743054289263692,0.1432190128093877,0.09839783351120714,13.869206848488652,11.421699757578889,10.605864060608967,10.116362642427015,10.279529781821001,10.502225732570556,0.03014,0.02812,0.02271,0.01723,0.01393,0.009369
BGD,BGD.6_1,COTT,2.209168871688538,2.5198088475932634,2.606396995385084,2.934388247782096,4.505545263611022,5.490185894725622,78.61293706067062,64.74175130854059,60.11670882387801,57.34344684619681,58.26726291183909,59.52960255356119,0.0281,0.03892,0.04336,0.05117,0.07733,0.09223
BGD,BGD.7_1,COTT,34.81113496579486,28.758712991861472,24.901293639938142,33.057071820957354,40.91618354662894,40.50456623155918,35.79742061956923,34.733353317432915,30.283672387903614,33.110148477441285,30.283672387903614,31.053262605680963,0.9724,0.828,0.8223,0.9984,1.351,1.304
BGD,BGD.8_1,COTT,14.191444847018811,15.559989383335473,16.85839704805286,18.278807971955143,22.282515984417557,38.12477848257724,11.007984639534456,9.069852357184718,8.4203368070853,8.035286853898597,8.162039441971773,8.338958275205329,1.289,1.716,2.002,2.275,2.73,4.572
BGR,BGR.11_1,COTT,1.5229651363725265,1.4306642190166157,1.338363301660705,1.2460623843047944,1.1537614669488836,1.061460549592973,1.3756111868021357,0.8034932301656902,1.3756111868021357,1.3756111868021357,0.7611751872636665,0.8024699029464228,1.107,1.781,0.9729,0.9058,1.516,1.323
BGR,BGR.12_1,COTT,0,0,0,0,0,0,0.14535740385409113,0.08490312602264533,0.14535740385409113,0.14535740385409113,0.08043148395442118,0.08479499358717735,0,0,0,0,0,0
BGR,BGR.14_1,COTT,1.597393220780205,1.49513422018256,1.3928752195849152,1.291574658830293,1.1912325379186939,1.3963225011799967,14.258460436721602,8.328353639027961,14.258460436721602,14.258460436721602,7.889719418641398,8.317746666062247,0.112,0.1795,0.09769,0.09058,0.151,0.1679
BGR,BGR.19_1,COTT,0,0,0,0,0.5000429933918898,0.4743997629615365,1.2471800801185216,0.7284767387667913,1.2471800801185216,1.2471800801185216,0.6901096328262694,0.7275489523867749,0,0,0,0,0.7246,0.6521
BGR,BGR.22_1,COTT,0.00210809388511626,7.026979617054216e-4,0,0,0,0,0.6458750496726854,0.37725502302096126,0.6458750496726854,0.6458750496726854,0.3573859144213621,0.3767745518493709,0.003264,0.001863,0,0,0,0
BGR,BGR.28_1,COTT,0.01250218426775792,0.00750131056065475,0.00250043685355158,0,0.19460258033552583,0.18462296083113988,1.2483618266429,0.729166995825777,1.2483618266429,1.2483618266429,0.6907635357173058,0.728238330335881,0.01001,0.01029,0.002003,0,0.2817,0.2535
BGR,BGR.6_1,COTT,1.6816301818850137,1.3547149825757725,1.0458379643323075,0.7652548807884985,0.5060446290363602,0.2722939599736024,51.34007635299509,50.08590291672211,48.0561976619215,41.31927847315696,51.34007635299509,43.758222665766766,0.03275,0.02705,0.02176,0.01852,0.009857,0.006223
BOL,BOL.1_1,COTT,649.976692125683,533.5161565858417,422.7268931623804,319.5451168017028,223.36813232427136,136.38768104758265,0.01827310366943469,0.01827310366943469,0.01827310366943469,0.01827310366943469,0.01827310366943469,0.01827310366943469,35570,29200,23130,17490,12220,7464
BOL,BOL.2_1,COTT,296.98159866507456,256.774565365199,216.56753206532346,176.36049876544794,136.15346546557242,95.9464321656969,0.020625074041220826,0.020625074041220826,0.020625074041220826,0.020625074041220826,0.020625074041220826,0.020625074041220826,14400,12450,10500,8551,6601,4652
BOL,BOL.3_1,COTT,314.4919156600881,280.2025142987231,253.00307563636312,221.74432234507117,191.13358674321233,147.61932118743735,4.98053110855882,4.98053110855882,4.98053110855882,4.98053110855882,4.98053110855882,4.98053110855882,63.14,56.26,50.8,44.52,38.38,29.64
BOL,BOL.8_1,COTT,509638.9271545258,418052.21553585987,333740.349865437,258086.61527600934,197179.32298200994,146768.55234160915,10791.440134894745,9702.576756438088,10201.674383793385,11133.7932324697,11956.319600888948,11457.036331547697,47.23,43.09,32.71,23.18,16.49,12.81
BOL,BOL.9_1,COTT,3.4802769339887023,2.6257561172677084,2.497150349849139,2.1242647876671255,2.010335145425916,2.053905878759128,0.12057628798058131,0.1223421371372074,0.12323826930295277,0.13638181871404478,0.12108149735049727,0.12573892135204748,28.86,21.46,20.26,15.58,16.6,16.33
BRA,BRA.10_1,COTT,122661.03688479745,128274.32884407036,134324.18727588648,139703.34408927863,134225.8039629145,129110.6946103312,79071.46630364146,63878.808203233784,70843.02504576837,83841.07276912482,95326.8826249617,88357.83850448333,1.551,2.008,1.896,1.666,1.408,1.461
BRA,BRA.11_1,COTT,27912.00698261693,25084.84478799817,25365.176017522157,24578.371385841514,23457.344768006406,22851.025169948432,65489.82086873098,52911.57346626518,58676.97194994088,69445.24418712646,78945.99082746626,73178.6524336198,0.4262,0.4741,0.4323,0.3539,0.2971,0.3123
BRA,BRA.12_1,COTT,8064601.80780228,8565627.05691841,9351320.811130777,9336273.854084903,9311352.881649643,9052366.26931577,2872818.4079765747,2320840.9873539642,2573863.8898634096,3046107.0488979276,3463407.8040446835,3210209.517582646,2.807,3.691,3.633,3.065,2.688,2.82
BRA,BRA.13_1,COTT,128759.18081556939,132056.66423396402,140078.06094993485,143952.9032760656,144252.01760904703,148759.55030888706,83052.29922159534,67094.770602092,74409.5991753876,88062.03031497633,100126.09035511981,92806.1914757966,1.55,1.968,1.883,1.635,1.441,1.603
BRA,BRA.14_1,COTT,7492.149199705563,9323.471593774892,11621.936337630566,11097.157384792223,12586.00379482818,14593.67698686123,1135.8171989155699,917.583199037256,1017.6202621714197,1204.3299166986396,1369.3171236847418,1269.2107194144037,6.596,10.16,11.42,9.214,9.191,11.5
BRA,BRA.15_1,COTT,6016.947380646041,5554.259000499359,5640.663043307628,5528.159377033068,5281.928335922805,5139.044035306384,1455.2687061896931,1175.6558327865291,1303.8285771130506,1543.0508019890005,1754.441085106525,1626.1794972710104,4.135,4.724,4.326,3.583,3.011,3.16
BRA,BRA.16_1,COTT,691.9921693654695,517.9973947414992,373.34713129797734,257.40409195500627,180.15319725137954,137.8732361098132,123.97400789832356,100.45733227990905,111.2128775975324,131.76896239682122,149.01363009199008,138.37924277296497,5.582,5.156,3.357,1.953,1.209,0.9963
BRA,BRA.17_1,COTT,8014.518090217906,6890.944619046804,5800.720548121118,4743.7393285460885,3724.775331604386,2766.4762579606227,451.13389033340957,364.45378594502466,404.1873887750685,478.3463757054406,543.8774493799259,504.1163050259886,17.77,18.91,14.35,9.917,6.849,5.488
BRA,BRA.18_1,COTT,95025.7661027833,91812.1638097859,92674.76602255726,95641.58386424594,94914.50874304994,91848.90077863088,35589.96199112618,28751.766753145836,31886.351506791067,37736.75552809345,42906.5032931948,39769.745788156804,2.67,3.193,2.906,2.534,2.212,2.31
BRA,BRA.20_1,COTT,6406.475534540864,5849.3136741147,4989.2420053401775,4240.07516030854,3610.6050837675716,3201.3523102190297,957.1024528055408,773.2064026589849,857.5031702978133,1014.8350618038522,1153.8624164157557,1069.5072180967295,6.694,7.565,5.818,4.178,3.129,2.993
BRA,BRA.21_1,COTT,0.19023400949210453,0.16613813748982484,0.1420422654875452,0.11794639348526556,0.09385052148298591,0.06975464948070624,0.004700502571039774,0.004674848588193881,0.005012659731024995,0.004028353840945927,0.005704175892554434,0.005201798264836362,40.47,35.54,28.34,29.28,16.45,13.41
BRA,BRA.22_1,COTT,5570.582228238318,5019.966671638522,4459.754814836611,3804.531375733542,3191.070436364733,2589.1460191690844,742.9113936577303,600.1696521628027,665.6015491805483,787.7239556616295,895.6382186211682,830.1609671923761,7.498,8.364,6.7,4.83,3.563,3.119
BRA,BRA.25_1,COTT,11394.862209155259,12189.898817673797,12298.527443322086,12587.37511613057,11801.755824632,11226.575611214606,10234.115683551861,8267.749966452937,9169.119374959238,10851.439563007043,12338.032796684074,11436.038599954882,1.113,1.474,1.341,1.16,0.9565,0.9817
BRA,BRA.26_1,COTT,1056.4890204961873,1014.5297561223769,1048.3694444066793,1013.2372293547455,1082.2435273647104,1131.7096332054493,163.3696299360237,131.98006493065296,146.36883981425095,173.2241182822275,196.95496068823445,182.55621216119545,6.467,7.687,7.163,5.849,5.495,6.199
BRA,BRA.27_1,COTT,21223.64593970205,18865.52752367502,16870.280454293206,15170.631147541046,13279.059550010948,11183.174606090337,14021.491197864934,11327.425540741446,12562.367925427241,14867.270316418788,16904.01238435424,15668.213993850388,1.514,1.665,1.343,1.02,0.7856,0.7137
BRA,BRA.2_1,COTT,6439.833224740476,5912.060264991068,7333.201982985555,6619.659901259862,5928.78160745039,5523.489911272642,394.6282993974485,318.80508389683183,353.56195862899966,418.432356363344,475.755507463207,440.97454084840786,16.32,18.54,20.74,15.82,12.46,12.53
BRA,BRA.5_1,COTT,1146215.387984446,1162830.554593609,1318499.0278623085,1367368.1607659743,1315564.0515856005,1284966.8129684536,819125.8736530847,661740.4105857844,733884.895469176,868535.7081440449,987520.7791511613,915326.2869965263,1.399,1.757,1.797,1.574,1.332,1.404
BRA,BRA.6_1,COTT,29569.458478882465,31033.85023063405,31234.287019733878,35156.307646237634,37985.79398154012,38469.90837286897,2882.4862374901445,2328.650196089942,2582.5250784200116,3056.3583766788247,3475.064268747931,3221.013411911659,10.26,13.33,12.09,11.5,10.93,11.94
BRA,BRA.7_1,COTT,61.222148750045534,45.60594638747278,33.1238485830759,24.174841390802158,15.71251723617141,11.016175985894472,20.605908652905732,16.646724137347917,18.461588876863775,21.84886113288943,24.84204640891762,23.025923687818754,2.971,2.74,1.794,1.106,0.6325,0.4784
BRA,BRA.9_1,COTT,191648.6404263786,198754.6471321948,208848.6263863222,217162.04458288476,210012.64626305105,201222.69172871398,91344.7524372869,73793.92585065294,81839.11197326833,96854.6859465482,110123.2960643152,102072.5333850817,2.098,2.693,2.552,2.242,1.907,1.971
BWA,BWA.11_1,COTT,16.07320866437373,15.100231277475913,13.792818164646587,23.50685295570564,24.12724212993407,24.777493746326364,4.260315064875793,5.304864363258568,5.801783050323317,4.077798359559454,5.326246461202441,5.020582973076551,3.773,2.846,2.377,5.765,4.53,4.935
BWA,BWA.14_1,COTT,0.3318623201256933,0.4198540763927539,0.4256324360192563,0.3841503294156843,0.34271711208118416,0.3028108332840945,0.07169179187780814,0.07142208852257832,0.07106320905795803,0.07139236315278148,0.07129231190809947,0.07127265195935435,4.629,5.878,5.989,5.381,4.807,4.249
BWA,BWA.15_1,COTT,0.692971893982133,0.6055702592055603,0.5217260462323121,0.43788183325906394,0.3548261725537197,0.27255906411627934,0.07396683569648341,0.07368857366340331,0.07331830563551449,0.07365790499846707,0.07355467876038896,0.07353439492927606,9.369,8.218,7.116,5.945,4.824,3.707
BWA,BWA.1_1,COTT,47.78884479652007,51.37901916436855,49.22916436200468,47.37608849422376,50.96193266128604,48.69623116792765,9.448907861444221,9.596091302396653,9.63808145099357,9.381062798948621,9.583999591053715,9.528945992162663,5.058,5.354,5.108,5.05,5.317,5.11
BWA,BWA.2_1,COTT,2.7850986514251326,2.541989805764116,2.299675581867335,2.064314199455832,1.8393535996612183,1.6190860094727946,0.7800885938559791,1.139849234740911,1.3131502291786017,0.7205700731627553,1.148265471312182,1.043976215487239,3.57,2.23,1.751,2.865,1.602,1.551
BWA,BWA.3_1,COTT,0.19154925778155052,0.11544070695401537,0.08747529458880862,0.059509882223601866,0.03614141638601027,0.02452601867010355,1.2808824198706144,1.2760637610361025,1.2696518359740503,1.275532672293589,1.2737451053065927,1.2733938505525462,0.1495,0.09047,0.0689,0.04665,0.02837,0.01926
BWA,BWA.8_1,COTT,4.855163342785747,4.6005360786998475,4.2478436947309035,3.998833236334959,3.664549330181222,3.4036075060687487,0.33020573711755086,0.3289635085041479,0.32731054301050705,0.3288265962107353,0.3283657694670536,0.32827521756847444,14.7,13.98,12.98,12.16,11.16,10.37
BWA,BWA.9_1,COTT,0.11044742948439866,0.10340036867944856,0.0931232235157757,0.08284607835210284,0.07256893318842998,0.06229178802475712,1.042265971627442,1.0383449839909649,1.0331275407650073,1.0379128321278048,1.036458272198144,1.0361724529286813,0.106,0.09958,0.09014,0.07982,0.07002,0.06012
CAF,CAF.10_1,COTT,53835.7135062968,53285.732278032134,51758.138455443506,50442.47235892338,50588.46118996981,50579.646565288516,1322.1453667563965,2377.217369428001,2448.5651412195093,2522.028345597829,2457.5812110605216,2461.2381087311733,40.72,22.42,21.14,20,20.58,20.55
CAF,CAF.11_1,COTT,13040.543329739934,14065.427159009518,14457.882850808395,15332.338480954639,16305.16961293244,17617.63845703385,593.0277609752677,1066.2639142335313,1098.265848680342,1131.2166275447134,1102.3098667172765,1103.9501113471563,21.99,13.19,13.16,13.55,14.79,15.96
CAF,CAF.12_1,COTT,4402.19076972898,4037.468213235585,3633.2729795668633,3111.248016922833,2655.898224743723,2279.5651318798655,2.847365890879953,5.119563871802155,5.273218089331822,5.431428092286897,5.292635053896068,5.300510531098243,1546,788.6,689,572.8,501.8,430.1
CAF,CAF.13_1,COTT,59073.996860287785,61650.723454692656,62300.9975913369,65586.3898384661,70510.26650866884,75949.15687600106,1963.0000150535052,3529.100211489641,3635.007437918452,3744.0543163747748,3648.3941123225727,3653.8203090481534,30.09,17.47,17.14,17.52,19.33,20.79
CAF,CAF.14_1,COTT,65099.35981593385,71906.6450666685,79598.23475573762,85323.01304743405,96438.41001533641,107967.36487699981,4352.5316745447235,7800.274290086354,8033.015826619214,8273.450141401689,8054.095059395906,8068.612824960648,14.96,9.218,9.909,10.31,11.97,13.38
CAF,CAF.15_1,COTT,109075.76811419494,111471.16301674112,118824.52795633185,128453.37533517848,143058.64986792288,146707.44168618438,5724.972542394929,10292.239081508942,10600.804317513934,10918.708378305095,10638.846905406725,10655.003472372513,19.05,10.83,11.21,11.76,13.45,13.77
CAF,CAF.16_1,COTT,83351.25042187964,94384.22551702693,94133.0899224309,96705.25289338727,97550.43661359654,105641.70384477814,535.0279076864417,961.9801780202222,990.8522294750105,1020.5803255820972,994.5007306942265,995.9805545914674,155.8,98.11,95,94.76,98.09,106.1
CAF,CAF.17_1,COTT,3254.155457475666,2891.219277129604,2502.5818599991003,2331.3537894878305,2211.400333928242,2067.5577682546905,231.3502700536849,414.13949287603043,426.08038282562904,438.6506575280501,426.21231432146334,427.3188149994323,14.07,6.981,5.873,5.315,5.188,4.838
CAF,CAF.1_1,COTT,34085.67941539567,37755.89950011155,41704.19716001507,48387.89746746381,60054.643707658885,66704.16028228821,755.9382381998229,1358.532670540221,1399.1342804639155,1441.036741000355,1403.7797683898857,1406.0350364245517,45.09,27.79,29.81,33.58,42.78,47.44
CAF,CAF.3_1,COTT,26291.328946212263,29601.590865608505,28722.586128622894,28638.177097542466,29768.0719192517,31624.093807057867,1035.847869751933,1858.3353691103393,1913.9757225229164,1971.2607826703397,1921.0443213954302,1923.8737725151059,25.38,15.93,15.01,14.53,15.5,16.44
CAF,CAF.5_1,COTT,39681.43790506861,41404.62220003443,42293.6841349512,42170.35960229679,42967.80309688093,45690.60304520847,867.1841862032752,1559.1971667934888,1605.993578878058,1654.177485660553,1611.9071443485566,1614.3056732170826,45.76,26.56,26.33,25.49,26.66,28.3
CAF,CAF.6_1,COTT,12785.714337194406,12669.377093136245,12050.9994226263,11661.651220992257,11183.252587025032,10615.103182775105,265.44400509955415,475.6139682195384,489.83476617797555,504.47519398710546,491.64685707640393,492.36675318877974,48.17,26.64,24.6,23.12,22.75,21.56
CAF,CAF.7_1,COTT,47304.057126795014,50958.48094325494,52852.89982933673,51428.21990508778,52500.52606517621,54534.33578713196,322.0477696374042,572.6469842027184,589.6256736578499,607.1000006363722,591.8293655109651,592.6648711800792,146.9,88.99,89.64,84.71,88.71,92.02
