GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.9_1,POTA,5.92370282394795,5.491209252533817,5.058953359531865,4.626935144942096,4.194916930352328,3.7628987157625584,12.978970571495347,11.276551105864446,10.053651339976224,8.703143368015326,10.162360052841812,9.77760597706016,0.4564,0.487,0.5032,0.5316,0.4128,0.3848
AZE,AZE.10_1,POTA,9.430083272811025,4.218708930811937,1.8019932426916134,0.7899372451300641,0.23139687798900452,0.07646732241861447,54.24455224965922,55.51597624966455,56.159171704045995,52.82683102940237,49.87253941419481,51.52013483581157,0.1738,0.07599,0.03209,0.01495,0.00464,0.001484
AZE,AZE.1_1,POTA,52.36319400135858,42.86116701173364,35.10116198946641,28.514117200931228,22.48116839545615,16.897995405315086,7.369469634849114,7.5422007234556485,7.62958294293681,7.1768631324435255,6.775503706513373,6.999340090566065,7.105,5.683,4.601,3.973,3.318,2.414
AZE,AZE.2_1,POTA,52.25726096625712,40.787675744815715,31.80776288168118,24.387640262459982,18.31520934453349,13.509389005019186,2120.621142023281,2153.5383442436737,2170.19069219292,2083.9163007593593,2007.4296098400519,2050.085900479936,0.02464,0.01894,0.01466,0.0117,0.009124,0.00659
AZE,AZE.3_1,POTA,4.268437398283191,3.8034143533674216,3.343832586488236,3.0615232498920726,2.877731036709268,2.5229775611147436,88.22300931705202,90.29084556505235,91.33693473366442,85.917236161288,81.11239427607579,83.79203343252104,0.04838,0.04212,0.03661,0.03563,0.03548,0.03011
AZE,AZE.4_1,POTA,267.125485438227,159.77074599380165,78.65619195682906,32.84601805885261,21.098644756047598,10.68242947295153,2663.1810650664397,2723.5823198433814,2754.713465643386,2592.0840552116,2446.9666781461515,2527.8676495866835,0.1003,0.05866,0.02855,0.01267,0.008622,0.004226
AZE,AZE.5_1,POTA,0.0844030784338115,0.07636469001154372,0.06832630158927597,0.060483162439158814,0.060252800606884725,0.05180347430536919,29.4529865428063,24.679103387175118,23.814479964604672,24.676570575260115,22.911592646413947,23.81407698096669,0.002866,0.003094,0.002869,0.002451,0.00263,0.002175
AZE,AZE.6_1,POTA,555.8894710923755,507.13346058104304,459.30581662096705,410.6594765943399,364.01262756753357,315.35842910172664,23141.789101339353,23683.84516328545,23958.06367344585,22537.361010012923,21277.834936277435,21980.267080014106,0.02402,0.02141,0.01917,0.01822,0.01711,0.01435
AZE,AZE.7_1,POTA,0,0,0,0,0,0,60.166453985227164,61.57667990505702,62.290093291371626,58.59395951297351,55.31714657686075,57.1446107186004,0,0,0,0,0,0
AZE,AZE.8_1,POTA,171.7363296839039,150.3266448945858,129.541453513259,120.08496810026004,103.44299889426911,86.34697112941998,4000.552255677376,4094.3201630560493,4141.756023785885,3895.9948837312218,3678.114976994198,3799.6256413288643,0.04293,0.03672,0.03128,0.03082,0.02812,0.02273
AZE,AZE.9_1,POTA,18.524517188449185,20.873684715652242,19.51315794641661,29.832213151266334,35.8586819920506,35.39124222201506,815.7022850604833,834.8213194901867,844.4933691268903,794.3833066381015,749.9581557000187,774.7338667075036,0.02271,0.025,0.02311,0.03755,0.04781,0.04568
BDI,BDI.10_1,POTA,0.418750881033622,0.3716489400294166,0.3253009727580282,0.27942923276932924,0.23395408428425352,2.4270360224940313,38.76227885925515,42.36342533632273,40.99655977673234,39.055417304489666,37.355124563848555,38.53157121350237,0.0108,0.008773,0.007935,0.007155,0.006263,0.06299
BDI,BDI.11_1,POTA,124.2458612181488,131.67337081457433,138.65206085684764,144.95120708601738,152.43806027333298,154.16472444318381,1564.5227710302534,1641.7167634000616,1663.0215779165144,1688.2096783666896,1696.0361573402483,1669.6037029743068,0.07941,0.0802,0.08337,0.08586,0.08988,0.09234
BDI,BDI.12_1,POTA,557.5328457598138,631.4399664965373,644.8486534069792,641.2970024458907,685.8527191989025,725.4420234034422,1939.2165592181414,2137.715327487976,2294.7424867196546,2271.103290039518,2278.3824818484286,2253.988935007014,0.2875,0.2954,0.281,0.2824,0.301,0.3218
BDI,BDI.13_1,POTA,4.3147554157411,5.491765434067149,8.165865401891507,9.991544292730186,11.40146328697177,15.503289558833364,263.33686318700364,290.2807956760106,311.5900137051222,308.3859493803492,309.374697070631,306.0612431904953,0.01638,0.01892,0.02621,0.0324,0.03685,0.05065
BDI,BDI.14_1,POTA,480.55943427494253,549.4626072969623,572.2785720810225,628.8450475476066,684.3446204157619,731.0108191605648,2639.758701550153,2909.9651662673,3123.718399752811,3091.53954131773,3101.448341769378,3068.242624114895,0.182,0.1888,0.1832,0.2034,0.2207,0.2383
BDI,BDI.15_1,POTA,93.10543733076473,130.0337156254079,153.8143674694391,163.26658054234406,170.5168481434832,193.50462347802736,1598.5586877971496,1762.1561103140625,1891.2113910228954,1871.598608630236,1877.4404319221962,1857.4750723592188,0.05824,0.07379,0.08133,0.08723,0.09082,0.1042
BDI,BDI.16_1,POTA,66.02645945070996,70.78680999753269,69.16959850107921,79.65460785986937,82.15632877617622,95.464354648138,1388.5957823157255,1530.7328484954257,1643.1737463320455,1626.2466586113196,1631.458998097837,1613.9917502555604,0.04755,0.04624,0.0421,0.04898,0.05036,0.05915
BDI,BDI.17_1,POTA,71.94719584528433,77.1312494631467,83.14752876409528,95.25649041783898,114.80018625986013,141.66170744134408,1039.1219005473158,1145.4867190408286,1229.6291317913442,1216.9621571489768,1220.8626847053079,1207.7914943658643,0.06924,0.06733,0.06762,0.07827,0.09403,0.1173
BDI,BDI.1_1,POTA,236.1909330958112,267.7581329106202,254.7252325631617,246.900189157911,237.26914523184752,276.2581375468392,845.7904700264008,932.3658273357953,1000.8533173905519,990.5430675238736,993.7178914145861,983.0786312708248,0.2793,0.2872,0.2545,0.2493,0.2388,0.281
BDI,BDI.3_1,POTA,3590.1800201176684,4042.423503628541,4151.41783503609,4507.265817276095,4959.773009313746,5567.618118315242,3849.0239744307455,4243.011182478108,4554.684109179583,4507.764215511383,4522.212206713703,4473.795052802919,0.9328,0.9527,0.9115,0.9999,1.097,1.244
BDI,BDI.4_1,POTA,1442.4440340060105,1700.3408278078432,1865.4097274288433,2082.4087756339886,2299.565283337147,2575.766400185074,8142.03306021349,8975.453920809003,9634.751262169995,9535.499262710913,9566.061821636093,9463.642592646658,0.1772,0.1894,0.1936,0.2184,0.2404,0.2722
BDI,BDI.5_1,POTA,31.86557379983628,31.310845384283734,32.31737656017581,32.97035015346832,38.24525825219608,43.554777100322966,485.8724574824353,535.6065028566076,574.949799191774,569.0269771483611,570.8507852196511,564.7389600631407,0.06558,0.05846,0.05621,0.05794,0.067,0.07712
BDI,BDI.6_1,POTA,168.98899545114216,169.7689232629402,168.00520670718663,162.60664942280573,155.76356701832245,155.01059990193957,504.0412651898278,551.5598282170231,542.2844605862455,519.8131477355378,501.18511239192304,513.3441940104765,0.3353,0.3078,0.3098,0.3128,0.3108,0.302
BDI,BDI.7_1,POTA,119.871460104556,154.2948575443405,162.12922591563137,173.72566157607477,181.89822570400477,203.51981023580663,2370.4232661537103,2613.0604777498093,2805.004399583308,2776.1087604978147,2785.006562829698,2755.188835303581,0.05057,0.05905,0.0578,0.06258,0.065310000000000007,0.07387
BDI,BDI.8_1,POTA,40.5779185611466,49.33399006044294,56.74515188630302,66.64729972174773,71.15440705411207,97.64127739814775,999.7842753593212,1102.1224831530856,1183.079549994281,1170.892103981312,1174.6449708147138,1162.0686113378122,0.04059,0.04476,0.04796,0.05692,0.06058,0.08402
BDI,BDI.9_1,POTA,834.9920043675053,918.3442833390978,968.611653356804,951.4700644978179,957.4639359545499,980.7405237163147,3700.6192999709265,4075.2066397622057,4323.127188136097,4261.1529878323045,4253.849768035104,4226.406587052577,0.2256,0.2253,0.2241,0.2233,0.2251,0.2321
BEL,BEL.2_1,POTA,1221.434325451799,1221.674650537395,1300.6392856641824,1317.6597339187517,1350.014330896896,1277.946953713053,77541.73692106742,76525.90455820042,71275.07878018834,79188.44301127992,78424.89619131477,78055.95204007732,0.01575,0.01596,0.01825,0.01664,0.01721,0.01637
BEL,BEL.3_1,POTA,1085.5946902142161,1125.8651322352814,1097.0444990759593,1028.7734920609446,1057.8835088429685,963.8703474185377,51171.60147979027,50427.73746338964,46596.72466670622,52358.84363783696,51818.57033533498,51545.56464368879,0.02121,0.02233,0.02354,0.01965,0.02042,0.0187
BEN,BEN.1_1,POTA,76.94026281517617,78.10428574074484,75.03035667666192,72.68997412851604,67.11417838177252,60.8788648852472,86.29557594388945,124.13829423675335,156.56380978629156,169.567007056525,183.79482083686332,172.92180342583185,0.8916,0.6292,0.4792,0.4287,0.3652,0.3521
BEN,BEN.2_1,POTA,5.054118477166043,5.75991844206367,6.256982628766729,6.915085570220358,7.893805579875742,7.835639679566277,28.229093907513708,69.85223950576751,123.5313741634446,113.40863947435199,181.49320426650695,146.3777121044306,0.179,0.08246,0.05065,0.06097,0.04349,0.05353
BEN,BEN.4_1,POTA,521.4652651706031,468.36340763472583,421.1622674403112,367.402360764563,313.12125316516926,255.49303990316932,151.9719798609414,150.31534421703455,151.77455204583322,152.22304271468144,153.1791916512695,152.48897477621648,3.431,3.116,2.775,2.414,2.044,1.675
BEN,BEN.5_1,POTA,0,0,0,0,0,0,0.40716638761634005,0.7050148780452512,1.0939526532974704,1.0215771081184615,1.51369200354315,1.259613306167806,0,0,0,0,0,0
BEN,BEN.6_1,POTA,0.23723461544112856,0.30380610048749335,0.383663427448108,0.39227814551664864,0.5068453991658527,0.5348256936933182,6.55985387896227,16.23220659428061,28.70612024015132,26.35380738754943,42.175243169815126,34.015133666273705,0.03616,0.01872,0.01337,0.01489,0.01202,0.01572
BFA,BFA.10_1,POTA,0.00723211702884628,0.00624840292322692,0.00526468881760756,0.0042809747119882,0.00329726060636884,0.00233783629463264,0.7828770631588816,0.788202703665709,0.8192693393825686,0.7967828756315736,0.801418306226617,0.8048033847392909,0.009238,0.007927,0.006426,0.005373,0.004114,0.002905
BFA,BFA.11_1,POTA,0,0,0,0,0,0,1.3240099902075861,1.3330167699015043,1.3855569936312602,1.3475276477073577,1.3553671370800406,1.361092017753301,0,0,0,0,0,0
BFA,BFA.13_1,POTA,102.0322197511317,109.04258176807379,111.5920367573497,116.95597352665601,129.13772058296723,142.41607811215368,1263.2816854952664,1271.8753516433849,1322.005715372149,1285.7206596910376,1293.2005755688572,1298.6628734062338,0.08077,0.08573,0.08441,0.09097,0.09986,0.1097
BFA,BFA.1_1,POTA,11.552467000655332,10.998422306142082,10.552737148585335,10.3259898260718,9.867535949909012,9.352524463639389,201.58302354604461,202.8704473128672,211.3924072022753,205.14320690803217,206.3842410514379,207.34831458276406,0.05731,0.05421,0.04992,0.05034,0.04781,0.04511
BFA,BFA.2_1,POTA,271.29968189425836,286.3419749169455,302.19551299150766,317.52089804070755,353.9770993454131,367.08685368508543,4538.988940433421,4569.639565406805,4751.170189619213,4619.557327387617,4646.560947388479,4666.436757481366,0.05977,0.06266,0.0636,0.06873,0.07618,0.07867
BFA,BFA.3_1,POTA,0.0807026065397424,0.08234593281554843,0.08182472625304471,0.1854789321780488,0.5678274770462589,0.64401564721552,5.816626450642659,5.856194938335522,6.087014084210143,5.91994397066294,5.954384331069535,5.979534815278222,0.01387,0.01406,0.01344,0.03133,0.09536,0.1077
BFA,BFA.4_1,POTA,0,0,0,0,0.00110393268743324,0.00104732075474435,1.772126247860954,1.7841814066757236,1.8545040705744973,1.8036035467120108,1.8140963413207438,1.821758829807984,0,0,0,0,6.085e-4,5.749e-4
BFA,BFA.5_1,POTA,30.75220740091558,30.07164290250284,30.903714310753415,37.743499995635815,47.90987066981812,60.67508104860752,462.6221001798742,465.76915750472466,484.12722793134515,470.8394007926509,473.57859540957355,475.57892496896585,0.06647,0.06456,0.06383,0.08016,0.1012,0.1276
BFA,BFA.6_1,POTA,1.4890121487741204,1.3634800776566025,1.240060892238504,1.1187004737569752,1.0172883305613458,1.0217797510655682,49.39012189654311,49.72610572617282,51.68603659805198,50.26741132730696,50.55985121717725,50.77340893682192,0.03015,0.02742,0.02399,0.02225,0.02012,0.02012
BFA,BFA.7_1,POTA,0,0,0,0,0,0,1.2628745841412856,1.271465480920415,1.321579689789037,1.2853063272207654,1.2927838326434056,1.2982443702171207,0,0,0,0,0,0
BFA,BFA.8_1,POTA,1.5684331693492013,1.625599864189615,1.7019917380890306,1.7934457842493252,2.6056107079025947,4.145917441481073,32.125992870185435,32.755144187793434,34.07119503360351,33.66601022742949,33.23883947257305,33.59617281302542,0.04882,0.04963,0.04995,0.05327,0.07839,0.1234
BFA,BFA.9_1,POTA,140.49048481950544,142.74475150527442,151.67383692358666,159.8823440808373,178.2633242006821,196.2131866786923,6113.689469944199,6154.856165778251,6400.096748397203,6222.180647158549,6258.619037032536,6285.519800066942,0.02298,0.02319,0.0237,0.0257,0.02848,0.03122
BGD,BGD.1_1,POTA,2.008682812044724,1.82106757529577,2.104963852591755,19.611887081271167,22.575918132678627,21.607468063985962,1633.0574294247288,1680.8696652738092,1724.661478975434,1773.4357668745995,1802.2422471146892,1773.3551356415428,0.00123,0.001083,0.001221,0.01106,0.01253,0.01218
BGD,BGD.2_1,POTA,70936.49469912647,75066.06400453423,76763.54823658125,77259.84284524417,76896.79662537189,77106.90150816116,34188.57755127754,35407.32338766018,36356.99038899096,37507.16250836673,37907.002045874004,37369.72849512226,2.075,2.12,2.111,2.06,2.029,2.063
BGD,BGD.3_1,POTA,701.7846705004607,732.7953097487364,722.9160450127788,953.4783007137447,1116.49323164165,1267.705906487598,24192.601186235017,24900.905948135816,25549.650973887,26272.20786259531,26698.95567652439,26271.01336739303,0.02901,0.02943,0.02829,0.03629,0.04182,0.04825
BGD,BGD.4_1,POTA,12.243275398114863,18.36241101093213,21.20658831837429,44.62876259872224,117.88260453648142,137.62799672809913,9883.836495832416,10204.299630874828,10474.056110251957,10787.672066332876,10933.135504789094,10767.867807250082,0.001239,0.001799,0.002025,0.004137,0.01078,0.01278
BGD,BGD.5_1,POTA,85.26942003246349,73.19733821682178,67.94678339857171,67.5323535698551,96.81315526475969,89.92148715650298,20776.579500304455,21467.994028514884,22037.737861190544,22707.5140029698,22996.77261664454,22654.838189008246,0.004104,0.00341,0.003083,0.002974,0.00421,0.003969
BGD,BGD.6_1,POTA,248.59241971398865,264.0590014880983,271.2526081772265,291.7476796943757,298.99118812851617,319.22123015715454,120233.36749914434,124520.33236424778,127860.74673657115,131906.0202244052,133314.43155324785,131423.61767574248,0.002068,0.002121,0.002121,0.002212,0.002243,0.002429
BGD,BGD.7_1,POTA,4872.218940512577,4656.376088389126,4438.2312581061815,4014.7161194001374,3869.659587406695,3918.8025307521907,11442.615076033271,11855.953759284419,12174.671964732797,12562.829194012696,12691.898757537263,12513.595825911349,0.4258,0.3927,0.3645,0.3196,0.3049,0.3132
BGD,BGD.8_1,POTA,1418.828559456094,1524.4779497216464,1568.7773858794787,1896.8702288047723,2060.8489973727205,3039.3264720306124,10644.982573930052,10956.644764048964,11242.099129544913,11560.031937082504,11747.80412884645,11559.505648242028,0.1333,0.1391,0.1395,0.1641,0.1754,0.2629
BGR,BGR.10_1,POTA,0.08873023307947375,0.9464820801461137,0.8974421265853166,0.8484021730245198,0.7993622194637228,0.7503222659029258,54.488866610581,48.25720542271596,45.77580798083456,40.5060367385396,36.635122583745286,39.39258005906303,0.001628,0.01961,0.01961,0.02095,0.02182,0.01905
BGR,BGR.11_1,POTA,3.3290876181813807,2.909170636392312,2.5865737391915147,2.3698535325114096,2.4492998523106015,2.302518922635566,271.3155916816856,275.98493400200164,242.93276162586739,168.20917772642954,160.73258730417123,168.69168583737846,0.01227,0.01054,0.01065,0.01409,0.01524,0.01365
BGR,BGR.12_1,POTA,1.1760094868846116,1.100115735703232,1.024221984521852,0.9524635854040056,0.8848405383496921,0.8172174912953788,371.7164932339526,378.1137354354001,332.8305376166951,230.455335377822,220.21201704922038,231.1163966233154,0.003164,0.002909,0.003077,0.004133,0.004018,0.003536
BGR,BGR.13_1,POTA,1.1224310579023826,2.755307600462427,2.5877053047752203,2.4314204355006117,2.8985434638527474,3.711814284486619,73.41351607580098,65.10306089651756,62.087735763927775,53.42137094865742,47.8314979224478,51.969554333288464,0.01529,0.04232,0.04168,0.04551,0.0606,0.07142
BGR,BGR.14_1,POTA,0.5070221288604869,0.38015328019082717,0.32290515811435877,0.27083585268819144,0.2310104054067794,0.3405388829611166,373.71156909383507,380.1431465580923,334.6169048700116,231.6922346942697,221.39393845240767,232.3568439860747,0.001357,0.001,9.65e-4,0.001169,0.001043,0.001466
BGR,BGR.15_1,POTA,0.01723250176256166,0.0305886814923138,0.02894188533337422,0.02729508917443462,0.02564829301549504,0.02658020920754491,1.9720758149883393,2.006015246941812,1.7657732860143602,1.2226398387105994,1.168295733165764,1.2261469817031572,0.008738,0.01525,0.01639,0.02232,0.02195,0.02168
BGR,BGR.16_1,POTA,11.770431806891551,11.044687896367833,15.244798831592792,14.315150187052675,14.698172980691785,13.884788090531332,64.6746528833366,56.75043919438477,54.46741922005173,47.560294979951344,42.41116548334696,46.18163262299861,0.182,0.1946,0.2799,0.301,0.3466,0.3007
BGR,BGR.17_1,POTA,1.515565855064726e-4,1.3372639897629937e-4,1.158962124461261e-4,9.806602591595283e-5,0.001037665929178992,9.707367636850641e-4,4.8193988871653595,4.902340759554053,4.315232581286053,2.9879120433920736,2.8551048157002086,2.996482870592022,3.145e-5,2.728e-5,2.686e-5,3.282e-5,3.634e-4,3.24e-4
BGR,BGR.18_1,POTA,2.1834418240829496,2.040946950759508,2.923978337427073,2.728944533476785,2.5339518165718946,2.3444141097105105,19.566432121459037,17.585075243607843,16.636792996593204,14.04515275214961,12.642340131330139,13.696814751159057,0.1116,0.1161,0.1758,0.1943,0.2004,0.1712
BGR,BGR.19_1,POTA,0.5263965824865182,0.526748529002288,0.49485976309885327,0.4650869310891118,0.44300843744673385,0.4271519619293007,19.22638150865576,19.55726760439564,17.215073881378924,11.919896693662523,11.390079078127371,11.95408892332623,0.02738,0.02693,0.02875,0.03902,0.03889,0.03573
BGR,BGR.1_1,POTA,13.021370251043207,8.95727699540008,4.931041231010771,1.6862370544385037,0.425649260514766,0.257583161621843,37.93238106976377,38.284284811104115,34.38510594326659,24.658683729089166,24.006535808561555,24.927650283919284,0.3433,0.234,0.1434,0.06838,0.01773,0.01033
BGR,BGR.20_1,POTA,0,0,0,0,0,0,6.114705951678523e-4,6.219940063361859e-4,5.475035158002176e-4,3.790971443238949e-4,3.622469693413669e-4,3.801845846731447e-4,0,0,0,0,0,0
BGR,BGR.21_1,POTA,8.31079363277441,6.806001538816605,5.3055752968265235,3.8844037656296306,2.690444438203198,2.12921043466702,374.8984367624865,381.0590160946549,335.3461400961011,233.30099462524078,223.0988430089371,233.89955722090284,0.02217,0.01786,0.01582,0.01665,0.01206,0.009103
