GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.6_1,VEGE,27.17156159282532,24.625789407499582,21.783232726591006,19.370045724497302,17.326386134448594,15.049586723936399,119.46403550774883,119.46403550774883,119.46403550774883,119.46403550774883,119.46403550774883,119.46403550774883,0.2274,0.2061,0.1823,0.1621,0.145,0.126
AUT,AUT.7_1,VEGE,4.100537598305611,3.323338788340936,2.7334755005283196,2.349641503909528,1.9914528892712016,1.7133781158806163,14.697194010280201,14.697194010280201,14.697194010280201,14.697194010280201,14.697194010280201,14.697194010280201,0.279,0.2261,0.186,0.1599,0.1355,0.1166
AUT,AUT.8_1,VEGE,2.2973838235921673,2.1113025668857914,1.7635413742670527,1.4248000267240801,1.3053962028329862,1.1543507641317141,51.99964994669727,51.99964994669727,51.99964994669727,51.99964994669727,51.99964994669727,51.99964994669727,0.04418,0.0406,0.03391,0.0274,0.0251,0.0222
AUT,AUT.9_1,VEGE,0.01414186552484735,0.00471395517494911,0,0,0,0,2.4789676638942404,2.4789676638942404,2.4789676638942404,2.4789676638942404,2.4789676638942404,2.4789676638942404,0.005705,0.001902,0,0,0,0
AZE,AZE.10_1,VEGE,11.780405282292021,9.249749739310495,6.835262345414331,6.113088176706534,4.20207040972869,3.0337581225796466,112.01105354736806,112.01105354736806,112.01105354736806,112.01105354736806,112.01105354736806,112.01105354736806,0.1052,0.08258,0.06102,0.05458,0.03751,0.02708
AZE,AZE.1_1,VEGE,15.155861254465664,8.868677868933572,5.126858392380564,3.4652485991972095,2.511593876155378,2.1085412767631437,1747.006888151542,1747.006888151542,1747.006888151542,1747.006888151542,1747.006888151542,1747.006888151542,0.008675,0.005076,0.002935,0.001984,0.001438,0.001207
AZE,AZE.2_1,VEGE,124.98657793270482,85.31316946973477,57.24603328596738,36.454331172706006,22.85163634008601,16.349503645293602,3667.4321420291963,3667.4321420291963,3667.4321420291963,3667.4321420291963,3667.4321420291963,3667.4321420291963,0.03408,0.02326,0.01561,0.00994,0.006231,0.004458
AZE,AZE.3_1,VEGE,70.5157382580309,65.66469549454719,60.89860235910747,61.6772971673685,66.11803585148485,61.6773441211327,129.1501000466439,129.1501000466439,129.1501000466439,129.1501000466439,129.1501000466439,129.1501000466439,0.546,0.5084,0.4715,0.4776,0.5119,0.4776
AZE,AZE.4_1,VEGE,10.014009504719413,7.856644247964628,6.037208991799848,8.93369244847202,7.779585663130799,12.609508682431246,1066.757397941916,1066.757397941916,1066.757397941916,1066.757397941916,1066.757397941916,1066.757397941916,0.009387,0.007365,0.005659,0.008375,0.007293,0.01182
AZE,AZE.5_1,VEGE,0.07005027157943929,0.06377783727534173,0.05750540297124418,0.052990212116502074,0.1942095244395007,0.309022682121885,1.2395683500451051,1.2395683500451051,1.2395683500451051,1.2395683500451051,1.2395683500451051,1.2395683500451051,0.05651,0.05145,0.04639,0.04275,0.1567,0.2493
AZE,AZE.6_1,VEGE,844.0678853076321,682.0777199691182,542.3833651273987,426.4085229370206,334.24869047919225,231.20109649495575,6850.761237071964,6850.761237071964,6850.761237071964,6850.761237071964,6850.761237071964,6850.761237071964,0.1232,0.09956,0.07917,0.06224,0.04879,0.03375
AZE,AZE.7_1,VEGE,0,0,0,0,0,0,51.13486277069162,51.13486277069162,51.13486277069162,51.13486277069162,51.13486277069162,51.13486277069162,0,0,0,0,0,0
AZE,AZE.8_1,VEGE,58.25719290035695,49.75657935126483,42.62464168919443,71.15705425945464,85.4009477756053,86.25038748205971,2316.0248741977584,2316.0248741977584,2316.0248741977584,2316.0248741977584,2316.0248741977584,2316.0248741977584,0.02515,0.02148,0.0184,0.03072,0.03687,0.03724
AZE,AZE.9_1,VEGE,65.17152257570432,112.86647370495743,102.77831743455206,102.52811913355953,101.82323529277103,95.38962492022524,673.7199182646038,673.7199182646038,673.7199182646038,673.7199182646038,673.7199182646038,673.7199182646038,0.09673,0.1675,0.1526,0.1522,0.1511,0.1416
BDI,BDI.10_1,VEGE,229.52760404564881,201.10612662261096,172.69452830678557,144.29184959396022,115.89470826408487,87.80280651786873,132.49856632521266,132.49856632521266,132.49856632521266,132.49856632521266,132.49856632521266,132.49856632521266,1.732,1.518,1.303,1.089,0.8747,0.6627
BDI,BDI.11_1,VEGE,1881.6187040143545,1923.6519052457568,1882.3607882206136,1866.3174944278999,1804.0270942838392,1716.6925151866462,13889.140620593535,13889.140620593535,13889.140620593535,13889.140620593535,13889.140620593535,13889.140620593535,0.1355,0.1385,0.1355,0.1344,0.1299,0.1236
BDI,BDI.12_1,VEGE,2735.785922250782,3098.7431295480733,3172.7653434644,3162.789892287702,3402.5031100349493,3617.0509556369498,8427.926845271446,8427.926845271446,8427.926845271446,8427.926845271446,8427.926845271446,8427.926845271446,0.3246,0.3677,0.3765,0.3753,0.4037,0.4292
BDI,BDI.13_1,VEGE,172.79835289572097,149.04343698936842,126.2513901787514,103.88944327524653,81.95787434648989,60.68566651609392,20.519635234073128,20.519635234073128,20.519635234073128,20.519635234073128,20.519635234073128,20.519635234073128,8.421,7.263,6.153,5.063,3.994,2.957
BDI,BDI.14_1,VEGE,1804.4973059113347,2032.9615082745786,2083.026358139336,2276.79495355895,2427.4404237911267,2600.665389908196,11181.325793749736,11181.325793749736,11181.325793749736,11181.325793749736,11181.325793749736,11181.325793749736,0.1614,0.1818,0.1863,0.2036,0.2171,0.2326
BDI,BDI.15_1,VEGE,25.799557888593284,24.926020659946865,24.04200188787415,23.493640868694268,22.208004691514937,29.12985265468821,572.7881363421005,572.7881363421005,572.7881363421005,572.7881363421005,572.7881363421005,572.7881363421005,0.04504,0.04352,0.04197,0.04102,0.03877,0.05086
BDI,BDI.16_1,VEGE,547.3607336250795,475.8276043384124,404.5432055160294,333.8519067806035,264.34023499465206,195.5552122535658,728.4953995495187,728.4953995495187,728.4953995495187,728.4953995495187,728.4953995495187,728.4953995495187,0.7514,0.6532,0.5553,0.4583,0.3629,0.2684
BDI,BDI.17_1,VEGE,1593.9985734198037,1474.1338110562817,1354.5914252033915,1272.4408215055194,1245.8614212039195,1260.3954092431254,16597.190202137263,16597.190202137263,16597.190202137263,16597.190202137263,16597.190202137263,16597.190202137263,0.09604,0.08882,0.08162,0.07667,0.07506,0.07594
BDI,BDI.1_1,VEGE,2271.850205389541,2179.167782050769,1934.1321451431324,1715.549342014952,1509.8950254519496,1543.800407673885,2646.2929857601725,2646.2929857601725,2646.2929857601725,2646.2929857601725,2646.2929857601725,2646.2929857601725,0.8585,0.8235,0.7309,0.6483,0.5706,0.5834
BDI,BDI.2_1,VEGE,39.62536162571161,37.51562655857169,34.89195396237188,32.26828136617206,29.644608769972248,28.72422774617066,230.0649216870412,230.0649216870412,230.0649216870412,230.0649216870412,230.0649216870412,230.0649216870412,0.1722,0.1631,0.1517,0.1403,0.1289,0.1249
BDI,BDI.3_1,VEGE,12353.643749634683,13592.036613140925,13733.5310038273,14666.238999845413,15901.20042507279,17445.329724569245,16483.049913839157,16483.049913839157,16483.049913839157,16483.049913839157,16483.049913839157,16483.049913839157,0.7495,0.8246,0.8332,0.8898,0.9647,1.058
BDI,BDI.4_1,VEGE,2632.439296537787,3423.7329159108554,3442.677412313854,3654.210599692863,3859.40234386942,4174.302627378036,1814.8360753588192,1814.8360753588192,1814.8360753588192,1814.8360753588192,1814.8360753588192,1814.8360753588192,1.451,1.887,1.897,2.014,2.127,2.3
BDI,BDI.5_1,VEGE,1109.120373266576,1068.231725236787,1042.883310184065,1083.8677583187207,1248.8095387022897,1420.3683725797798,16027.506229994991,16027.506229994991,16027.506229994991,16027.506229994991,16027.506229994991,16027.506229994991,0.0692,0.06665,0.06507,0.06763,0.07792,0.08862
BDI,BDI.6_1,VEGE,15612.185688490985,18940.968934691813,21413.123748321326,24609.160654977248,28109.997511046677,32910.149094291526,151444.79830970158,151444.79830970158,151444.79830970158,151444.79830970158,151444.79830970158,151444.79830970158,0.1031,0.1251,0.1414,0.1625,0.1856,0.2173
BDI,BDI.7_1,VEGE,58.95127275532006,52.80410308067354,38.477831487899365,31.31338647707408,26.129362358835927,27.22735241794011,711.5769518924387,711.5769518924387,711.5769518924387,711.5769518924387,711.5769518924387,711.5769518924387,0.08285,0.07421,0.05407,0.04401,0.03672,0.03826
BDI,BDI.8_1,VEGE,27.401086713794225,19.86992161473827,14.012406888388727,9.58574187943679,6.489952356864104,4.49325179693221,60.15671141830285,60.15671141830285,60.15671141830285,60.15671141830285,60.15671141830285,60.15671141830285,0.4555,0.3303,0.2329,0.1593,0.1079,0.07469
BDI,BDI.9_1,VEGE,3407.8792722115877,3809.5728242996197,4073.453372998758,4068.097077527972,4179.202949067781,4374.697048360227,14361.469032247262,14361.469032247262,14361.469032247262,14361.469032247262,14361.469032247262,14361.469032247262,0.2373,0.2653,0.2836,0.2833,0.291,0.3046
BEL,BEL.2_1,VEGE,351.4126016099375,333.907233573191,340.65257171583323,325.21004090542715,326.75482643917684,318.99837727177004,22940.305531737198,22940.305531737198,22940.305531737198,22940.305531737198,22940.305531737198,22940.305531737198,0.01532,0.01456,0.01485,0.01418,0.01424,0.01391
BEL,BEL.3_1,VEGE,429.5093219317076,407.4331492740758,369.34517442420724,337.2681117888559,311.3479490429153,279.5728861425715,21644.543597745585,21644.543597745585,21644.543597745585,21644.543597745585,21644.543597745585,21644.543597745585,0.01984,0.01882,0.01706,0.01558,0.01438,0.01292
BEN,BEN.10_1,VEGE,6704.389231401784,6755.971977610263,6871.075917962544,7294.034508813124,7375.9238339579415,7463.58960131819,21101.826323279776,21101.826323279776,21101.826323279776,21101.826323279776,21101.826323279776,21101.826323279776,0.3177,0.3202,0.3256,0.3457,0.3495,0.3537
BEN,BEN.11_1,VEGE,13663.374465411784,14941.849298996382,15410.885817289356,15602.366497322973,15686.741881159422,16166.991395615256,27086.99937960438,27086.99937960438,27086.99937960438,27086.99937960438,27086.99937960438,27086.99937960438,0.5044,0.5516,0.5689,0.576,0.5791,0.5969
BEN,BEN.12_1,VEGE,2436.1044389257636,2502.9575449029403,3411.3661582047325,3654.484073580174,3634.798302674052,4274.579579496994,17999.71992592684,17999.71992592684,17999.71992592684,17999.71992592684,17999.71992592684,17999.71992592684,0.1353,0.1391,0.1895,0.203,0.2019,0.2375
BEN,BEN.1_1,VEGE,3588.3159172188525,3615.03268396196,3901.248563980708,3871.342065298999,3852.2419050897624,4405.005297088831,15008.789694139485,15008.789694139485,15008.789694139485,15008.789694139485,15008.789694139485,15008.789694139485,0.2391,0.2409,0.2599,0.2579,0.2567,0.2935
BEN,BEN.2_1,VEGE,1070.8545937435,1073.296859972951,1191.9300594824626,1363.6069222281496,1542.0723811455116,1626.2387163357996,6459.3481366214355,6459.3481366214355,6459.3481366214355,6459.3481366214355,6459.3481366214355,6459.3481366214355,0.1658,0.1662,0.1845,0.2111,0.2387,0.2518
BEN,BEN.3_1,VEGE,57824.42251004797,62838.10824676441,65572.67789516809,69069.07020058174,70677.59439030194,73509.81543575399,26631.924791570887,26631.924791570887,26631.924791570887,26631.924791570887,26631.924791570887,26631.924791570887,2.171,2.36,2.462,2.593,2.654,2.76
BEN,BEN.4_1,VEGE,4682.731837106824,3937.674603321247,3350.957270190186,2829.5892158534707,2456.551287217921,2194.776021537648,11486.1772971421,11486.1772971421,11486.1772971421,11486.1772971421,11486.1772971421,11486.1772971421,0.4077,0.3428,0.2917,0.2463,0.2139,0.1911
BEN,BEN.5_1,VEGE,8701.852178830472,8847.381944046538,9255.202522968275,10786.400747454583,10904.701178765241,13144.76441914525,48289.50722119924,48289.50722119924,48289.50722119924,48289.50722119924,48289.50722119924,48289.50722119924,0.1802,0.1832,0.1917,0.2234,0.2258,0.2722
BEN,BEN.6_1,VEGE,1386.7911584717829,1258.4471421821477,1229.8151857973949,1193.8970439436598,1190.4624903972424,1149.8482441123772,3625.5948645511385,3625.5948645511385,3625.5948645511385,3625.5948645511385,3625.5948645511385,3625.5948645511385,0.3825,0.3471,0.3392,0.3293,0.3283,0.3171
BEN,BEN.7_1,VEGE,10569.876563240372,11934.399730811621,13446.345827503223,13524.52263341654,13507.580560767597,13960.131912806632,32040.887044332394,32040.887044332394,32040.887044332394,32040.887044332394,32040.887044332394,32040.887044332394,0.3299,0.3725,0.4197,0.4221,0.4216,0.4357
BEN,BEN.8_1,VEGE,3.954913934905546,5.390726292862301,5.103877965062905,4.817029637263509,4.530181309464113,5.191832341676368,12.545438399957561,12.545438399957561,12.545438399957561,12.545438399957561,12.545438399957561,12.545438399957561,0.3152,0.4297,0.4068,0.384,0.3611,0.4138
BEN,BEN.9_1,VEGE,6818.762445216712,7508.304253075936,7542.246167883553,8312.653553556578,8731.405724627502,9595.976501050862,8974.3117534384,8974.3117534384,8974.3117534384,8974.3117534384,8974.3117534384,8974.3117534384,0.7598,0.8366,0.8404,0.9263,0.9729,1.069
BFA,BFA.10_1,VEGE,0.04281025524305508,0.03804691794381999,0.0332835806445849,0.02852024334534982,0.02375690604611473,0.01899356874687965,11.578422181395183,11.578422181395183,11.578422181395183,11.578422181395183,11.578422181395183,11.578422181395183,0.003697,0.003286,0.002875,0.002463,0.002052,0.00164
BFA,BFA.11_1,VEGE,0,0,0,0,0,0,22.15873026985036,22.15873026985036,22.15873026985036,22.15873026985036,22.15873026985036,22.15873026985036,0,0,0,0,0,0
BFA,BFA.13_1,VEGE,2803.3303905531634,3157.772169557184,3126.875902972064,3237.602720798356,3603.3713292890284,3884.1463153927493,41033.57446358477,41033.57446358477,41033.57446358477,41033.57446358477,41033.57446358477,41033.57446358477,0.06832,0.07696,0.0762,0.0789,0.08782,0.09466
BFA,BFA.1_1,VEGE,142.11064357029767,136.84784967738398,131.82350861415708,129.74091744780625,125.50699534542383,119.14234950203222,5623.654511251364,5623.654511251364,5623.654511251364,5623.654511251364,5623.654511251364,5623.654511251364,0.02527,0.02433,0.02344,0.02307,0.02232,0.02119
BFA,BFA.2_1,VEGE,3800.301438036639,3868.065009739244,3976.271573873148,4231.626718745316,4569.813067367796,4538.032045851961,57880.696735237034,57880.696735237034,57880.696735237034,57880.696735237034,57880.696735237034,57880.696735237034,0.06566,0.06683,0.0687,0.07311,0.07895,0.0784
BFA,BFA.3_1,VEGE,2.0059452530217796,1.9857472222357206,1.9157649361685378,3.8369135182975427,11.20113592458798,12.865044293073497,271.76909140049406,271.76909140049406,271.76909140049406,271.76909140049406,271.76909140049406,271.76909140049406,0.007381,0.007307,0.007049,0.01412,0.04122,0.04734
BFA,BFA.4_1,VEGE,0,0,0,0,0,0,3.8560602024013635,3.8560602024013635,3.8560602024013635,3.8560602024013635,3.8560602024013635,3.8560602024013635,0,0,0,0,0,0
BFA,BFA.5_1,VEGE,225.5239807081753,214.23687570709177,212.0883875977021,251.17985694476369,295.1286157666886,354.37135633257725,15212.565448324209,15212.565448324209,15212.565448324209,15212.565448324209,15212.565448324209,15212.565448324209,0.01482,0.01408,0.01394,0.01651,0.0194,0.02329
BFA,BFA.6_1,VEGE,18.740197528845385,16.55740818688431,14.544564666142938,12.65084369647302,11.00789084832223,10.562751838907339,1743.1898559748506,1743.1898559748506,1743.1898559748506,1743.1898559748506,1743.1898559748506,1743.1898559748506,0.01075,0.009498,0.008344,0.007257,0.006315,0.006059
BFA,BFA.7_1,VEGE,0,0,0,0,0,0,42.04815636724948,42.04815636724948,42.04815636724948,42.04815636724948,42.04815636724948,42.04815636724948,0,0,0,0,0,0
BFA,BFA.8_1,VEGE,18.968434849631528,19.57411599526651,20.340453001971948,21.20034461917946,29.002442758792895,44.89136391915383,638.4634826135114,638.4634826135114,638.4634826135114,638.4634826135114,638.4634826135114,638.4634826135114,0.02971,0.03066,0.03186,0.03321,0.04543,0.07031
BFA,BFA.9_1,VEGE,2077.3527755861405,2052.9503267735354,2104.296394027629,2202.625523640848,2454.0639841701964,2625.845275896467,105232.49676052087,105232.49676052087,105232.49676052087,105232.49676052087,105232.49676052087,105232.49676052087,0.01974,0.01951,0.02,0.02093,0.02332,0.02495
BGD,BGD.1_1,VEGE,0.3735014855250785,3.605722500343527,8.088261043754061,13.535178472635554,15.304961891730485,15.248838384217148,714.1814423960498,714.1814423960498,714.1814423960498,714.1814423960498,714.1814423960498,714.1814423960498,5.23e-4,0.005049,0.01133,0.01895,0.02143,0.02135
BGD,BGD.2_1,VEGE,84057.39612969222,78376.28790202683,72866.18020490996,69166.3558993383,65177.4048425445,60630.78369945182,88291.79678481379,88291.79678481379,88291.79678481379,88291.79678481379,88291.79678481379,88291.79678481379,0.952,0.8877,0.8253,0.7834,0.7382,0.6867
BGD,BGD.3_1,VEGE,1294.1045913938801,1265.2762441425064,1333.7129659369887,1616.2085051570577,1950.4849769328098,2200.4897816313724,34698.68860210637,34698.68860210637,34698.68860210637,34698.68860210637,34698.68860210637,34698.68860210637,0.0373,0.03646,0.03844,0.04658,0.05621,0.06342
BGD,BGD.4_1,VEGE,18.70996447206374,22.795323957229726,24.76024523348093,77.42082885432265,134.7889352868589,142.9757695971869,10251.937119992124,10251.937119992124,10251.937119992124,10251.937119992124,10251.937119992124,10251.937119992124,0.001825,0.002224,0.002415,0.007552,0.01315,0.01395
BGD,BGD.5_1,VEGE,35.24685587278642,34.452447575932005,37.50124556677965,43.914837225109714,56.7828100420024,57.34158910412124,7302.265503659479,7302.265503659479,7302.265503659479,7302.265503659479,7302.265503659479,7302.265503659479,0.004827,0.004718,0.005136,0.006014,0.007776,0.007853
BGD,BGD.6_1,VEGE,131.80884805404045,122.82664477112954,121.3931415956023,119.57087309786634,132.7395258697566,127.89473349797613,20655.313974162586,20655.313974162586,20655.313974162586,20655.313974162586,20655.313974162586,20655.313974162586,0.006381,0.005946,0.005877,0.005789,0.006426,0.006192
BGD,BGD.7_1,VEGE,3990.7098707455234,3994.1661199726896,4155.126390770166,4248.60562934116,4150.8275865832775,4329.488454600531,24626.7584666452,24626.7584666452,24626.7584666452,24626.7584666452,24626.7584666452,24626.7584666452,0.162,0.1622,0.1687,0.1725,0.1685,0.1758
BGD,BGD.8_1,VEGE,1755.6432192012624,1850.9629917432585,1777.6027421136405,1829.2448032728155,1714.9266957959103,1657.786734614478,10137.096245087716,10137.096245087716,10137.096245087716,10137.096245087716,10137.096245087716,10137.096245087716,0.1732,0.1826,0.1754,0.1805,0.1692,0.1635
BGR,BGR.10_1,VEGE,1.602422496955352,0.9538552079608176,0.591924244405118,0.33594940545778035,0.14057002685555456,0.06273447017560112,27.31601370934741,27.31601370934741,27.31601370934741,27.31601370934741,27.31601370934741,27.31601370934741,0.05866,0.03492,0.02167,0.0123,0.005146,0.002297
BGR,BGR.11_1,VEGE,18.756213276984173,16.76719509782666,14.96555005734414,13.705540935125732,14.12040958917413,13.334830543793483,804.4385083507755,804.4385083507755,804.4385083507755,804.4385083507755,804.4385083507755,804.4385083507755,0.02332,0.02084,0.0186,0.01704,0.01755,0.01658
BGR,BGR.12_1,VEGE,0.18492010868314682,0.17257886487529267,0.16023762106743852,0.1489207443982739,0.1386282348677989,0.1283357253373239,18.777501523930347,18.777501523930347,18.777501523930347,18.777501523930347,18.777501523930347,18.777501523930347,0.009848,0.009191,0.008533,0.007931,0.007383,0.006835
