GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.3_1,BEAN,0.6389662154583814,0.588067749577098,0.5572954328569001,0.5053991464490266,0.453502860041153,0.40171815011340684,1.2320973560050104,1.2626305427132536,0.6770595365340679,1.0842057025672636,1.2751769067060956,1.096631358695319,0.5186,0.4657,0.8231,0.4661,0.3556,0.3663
HTI,HTI.10_1,BEAN,4798.657396988712,4269.442545972395,3745.050343646479,3218.3931693511004,2739.569420319812,2309.6891718541856,2503.6692634900746,2374.2836601503354,2518.727106869164,2445.1832241139414,2397.2155444098235,2429.63251972678,1.917,1.798,1.487,1.316,1.143,0.9506
HTI,HTI.1_1,BEAN,3228.8808016684548,3097.664781826638,2892.8873311046545,2779.7093752804326,2851.222320163558,2681.847447769762,3159.30013618358,3001.479062553971,3182.146158259676,3098.797639948277,3046.5171192729194,3082.4186391738913,1.022,1.032,0.9091,0.897,0.9359,0.87
HTI,HTI.2_1,BEAN,4921.154381080474,4247.0564909505765,3597.830118160251,2967.4411282212127,2356.7735979022555,1767.8858735770025,1614.0333652042298,1530.6227151584212,1623.740662400502,1576.3293360306093,1545.406147963048,1566.3043075257187,3.049,2.775,2.216,1.883,1.525,1.129
HTI,HTI.3_1,BEAN,3407.320156484379,3405.9082744826474,3304.3777079074007,3458.9656418930604,3669.436631248135,3626.7482904366234,5570.164850632525,5282.307684188642,5603.665549442724,5440.045075813899,5333.326553782828,5405.44785954293,0.6117,0.6448,0.5897,0.6358,0.688,0.6709
HTI,HTI.4_1,BEAN,39861.12504159654,38269.17196986497,36081.900307333504,35448.97628051405,34813.356088625995,33671.77478983724,1221.078985682285,1157.9755863667767,1228.4229333785836,1192.554421883299,1169.159827983549,1184.9700981003527,32.64,33.05,29.37,29.73,29.78,28.42
HTI,HTI.5_1,BEAN,12964.654166682496,13405.562794022751,14342.496874944436,15218.207753830025,15537.596464775077,15386.394785850394,2794.249186851157,2651.868719395975,2812.4820111130853,2733.912072057404,2683.4391372723735,2717.7607397195256,4.64,5.055,5.1,5.566,5.79,5.661
HTI,HTI.6_1,BEAN,18703.9108798544,18957.70052104016,20243.95083657272,20896.183660223163,22946.639600405946,23091.962227543023,2244.258519557428,2128.2788465080775,2257.7561862750263,2191.8323488730116,2148.8347072079523,2177.8928875731767,8.334,8.908,8.966,9.534,10.68,10.6
HTI,HTI.7_1,BEAN,11832.053560741271,11738.234542077476,11544.407888395186,12406.49440781437,12453.556400774105,12519.855305909996,3227.797263643093,3060.9898891607904,3247.210237378945,3152.3955000745113,3090.554286640261,3132.347116767432,3.666,3.835,3.555,3.936,4.03,3.997
HTI,HTI.8_1,BEAN,10746.96099032202,10543.619563081424,10781.739813976044,11206.556131293257,12213.511622679063,12524.146017451287,8355.522924507755,7927.408461249041,8408.377478316306,8169.336121472022,8014.834569053086,8119.633695907527,1.286,1.33,1.282,1.372,1.524,1.542
HTI,HTI.9_1,BEAN,10628.183726672836,10263.17846823519,9812.000976688652,9722.215115524474,9623.340923058822,9845.173492462207,3480.2855412512886,3300.7420704595834,3501.437383134352,3399.7476823236034,3333.541702348959,3378.3169352481177,3.054,3.109,2.802,2.86,2.887,2.914
HUN,HUN.16_1,BEAN,0.12297229835103045,0.09026632844062578,0.06122959881136949,0.037016187320533515,0.019126263998107993,0.01050481319799858,0.11524127507770662,0.12237292172544863,0.09028818024786517,0.10881512465748315,0.12206618423522318,0.11090486583089124,1.067,0.7376,0.6782,0.3402,0.1567,0.09472
IDN,IDN.10_1,BEAN,6482.286697385992,6220.796091156556,6186.506223721813,10409.063517219882,10501.65522437844,10324.477071143905,3637.5586039834247,3657.4832493097483,1991.4486378871054,2880.2909983901905,3007.1182477598695,2635.0720752833186,1.782,1.701,3.107,3.614,3.492,3.918
IDN,IDN.11_1,BEAN,534.8348068325582,407.86258718241623,307.4374941095309,212.52033979820646,150.5259549166135,126.9738760215417,1651.2800054757513,1660.3248545147537,904.0237356104137,1307.5162364078806,1365.089824584384,1196.19841344628,0.3239,0.2457,0.3401,0.1625,0.1103,0.1061
IDN,IDN.12_1,BEAN,77527.63617600963,66886.08975604182,56711.804627340105,46844.07412351025,37222.24986676261,27993.170023689334,485.80083770973584,488.4618008568306,265.96064060164804,384.66673178364056,401.6046812975647,351.91741521259115,159.6,136.9,213.2,121.8,92.68,79.54
IDN,IDN.13_1,BEAN,11368.693840849513,10817.78649079841,10037.727629127672,9723.84733946976,9099.226595892836,8525.384233028884,206.14846610468086,207.27763968478578,112.85978501545361,163.23244128714063,170.42002113511998,149.33534426086447,55.15,52.19,88.94,59.57,53.39,57.09
IDN,IDN.14_1,BEAN,244.00221650091333,199.8246508108969,159.3118258685567,131.8371152752392,105.53230376561456,84.7004083549445,16.68706000874743,16.77846300411066,9.135639186230382,13.21314484944891,13.794956485049394,12.088219224695061,14.62,11.91,17.44,9.978,7.65,7.007
IDN,IDN.16_1,BEAN,0,0,0,0,0,0,0.08130017998794228,0.0817454998927411,0.04450928502420959,0.06437509386937137,0.06720970887456719,0.058894400702474724,0,0,0,0,0,0
IDN,IDN.17_1,BEAN,8793.330212474171,9118.718151043735,9308.846494013282,11368.10986435812,12879.530410154077,13051.242116912408,405.75627248146606,407.97879332532847,222.13876506690275,321.28585856703614,335.4329713852226,293.9325903412531,21.67,22.35,41.91,35.38,38.4,44.4
IDN,IDN.18_1,BEAN,243.37337833561816,235.75944486569892,224.8850883667492,219.66759237913632,205.63957378136857,199.18841155548745,159.45138915860628,160.32478055147504,87.29460781783192,126.25677023358759,131.81620811398756,115.50766562959578,1.526,1.471,2.576,1.74,1.56,1.724
IDN,IDN.19_1,BEAN,1617.2918507570655,1390.0965510928697,1166.4418540090558,955.6673250108005,743.4238685031069,528.0135045969491,37.215950260859486,37.419799790216274,20.374559291911442,29.46832702997714,30.765899692887587,26.959486282951616,43.46,37.15,57.25,32.43,24.16,19.59
IDN,IDN.1_1,BEAN,1613.2211630594986,1507.4303495850254,1404.5745054313131,1341.7802452094559,1336.031592274994,1802.3298452720783,234.72127345777028,236.00695394662003,128.50249609689405,185.85695645721032,194.0407568360132,170.03367931617478,6.873,6.387,10.93,7.219,6.885,10.6
IDN,IDN.20_1,BEAN,3471.457313835471,3091.53638027252,2877.756359621538,3045.009178054054,2821.7006527488975,2547.7147321163907,3915.7838715497114,3937.232489512795,2143.7681990108504,3100.5952796238494,3237.12314119863,2836.6203424093246,0.8865,0.7852,1.342,0.9821,0.8717,0.8982
IDN,IDN.21_1,BEAN,4500.838131933149,3474.728246038595,2544.220147377073,1794.5820859231499,1236.1221871487585,1001.7362160900494,1718.1610039785185,1728.2285069338545,1015.2011776919368,1395.0816558669858,1449.720087938746,1290.4315873776436,2.62,2.011,2.506,1.286,0.8527,0.7763
IDN,IDN.22_1,BEAN,847.6816087175137,756.9643422998291,670.5525975110814,590.134032832956,497.61039603920676,407.89331781201696,17.0486712245334,17.1420549371867,9.333609924717749,13.499475777177384,14.093895362458495,12.350172837149135,49.72,44.16,71.84,43.72,35.31,33.03
IDN,IDN.23_1,BEAN,148.68049605145654,100.78159720341812,61.57967760867443,33.92197559260604,17.397544379034773,10.782336718397922,2.778365003659732,2.79358343539149,1.5210672333999842,2.1999644765915423,2.2968350509304036,2.012666415345416,53.51,36.08,40.48,15.42,7.575,5.357
IDN,IDN.24_1,BEAN,584015.2621979257,631761.7950895246,671846.4392416107,687201.8760253994,705340.5443418202,730917.5393734222,172.28782418913306,173.23152686577265,94.32215124458942,136.42091390658814,142.42790739333668,124.80646605526829,3390,3647,7123,5037,4952,5856
IDN,IDN.25_1,BEAN,1346.6913843613117,1177.1262890118553,1024.1102072739845,964.3658732870025,785.5974723928233,610.7031314378231,135.4210320165486,136.16279766939599,74.13874499651928,107.22905717115756,111.95065175348373,98.09991225490685,9.944,8.645,13.81,8.994,7.017,6.225
IDN,IDN.26_1,BEAN,6416.66822316801,5901.746827362539,5342.150618777272,5147.946881829168,4562.949088538348,4043.0115308207146,4726.819090061807,4752.710135167732,2587.784407963657,3742.7890402136254,3907.594484943543,3424.139744579832,1.358,1.242,2.064,1.375,1.168,1.181
IDN,IDN.27_1,BEAN,1473.6565071797963,1151.9292424411149,893.9902947394532,760.930694308519,653.5328819302599,627.4414413546425,241.2699616317359,242.5915124125656,132.0876963819726,191.04233754717598,199.45446472384108,174.77759335732807,6.108,4.748,6.768,3.983,3.277,3.59
IDN,IDN.28_1,BEAN,253587.97352392602,248905.69209189742,240980.762740611,259038.7803967094,260096.41850236693,268875.5526801439,263.50934957851297,264.95271610593403,144.26306004087076,208.65192570409607,217.8394521823329,190.8879565239229,962.3,939.4,1670,1241,1194,1409
IDN,IDN.29_1,BEAN,9156.157277042263,7955.083671503727,6766.81659931066,5591.162676255411,4410.9264811903,3235.7920477621606,278.08501974653996,279.6082241790255,152.242779864662,220.1932302302963,229.88895254986093,201.4466706560466,32.93,28.45,44.45,25.39,19.19,16.06
IDN,IDN.2_1,BEAN,72.11000401618861,57.08453323755907,46.60578446819665,42.19043544738953,37.19576380629833,36.487846130628235,112.45869793924018,113.07468792434881,61.567591126753925,89.0470259394207,92.96801495433594,81.46584201774796,0.6412,0.5048,0.757,0.4738,0.4001,0.4479
IDN,IDN.30_1,BEAN,510.4522692561241,468.07762784129585,425.9178503634615,385.92473338804945,341.6818615436304,329.46849696575737,114.91001598759402,115.53943301210265,62.909610464415316,90.98802815478932,94.99448491311425,83.24159340489582,4.442,4.051,6.77,4.241,3.597,3.958
IDN,IDN.31_1,BEAN,4614.505055593574,4462.193519728588,4316.122347168318,4487.4784069757025,4399.047956701477,4332.179571335783,303.3003022977979,304.9616228725462,166.0473519849989,240.15919071673923,250.73406998639484,219.71279201789542,15.21,14.63,25.99,18.69,17.54,19.72
IDN,IDN.32_1,BEAN,66772.51836780261,67876.45598263937,68331.39391005659,67174.53560744309,68380.14270614008,70475.47380982213,887.6158416359851,892.4777374171985,485.9416854088034,702.8318157934235,733.7794617140602,642.9949239340813,75.23,76.05,140.6,95.58,93.19,109.6
IDN,IDN.33_1,BEAN,2.1843904712952003,1.388944326232976,0.6370672865406732,0.24565109908151056,0.18130068307283517,0.13678997157577136,8.943969630682602,8.992960022893907,4.896541355738297,7.082012421441038,7.393853188889629,6.479072142008897,0.2442,0.1544,0.1301,0.03469,0.02452,0.02111
IDN,IDN.34_1,BEAN,357.649232797547,290.7533653242219,234.9967205289518,193.28660599259592,157.58602473287414,137.0945091705956,44.004296508535525,44.24532905157327,24.090964815560316,34.84347413268653,36.37772952049354,31.877010254941194,8.128,6.571,9.755,5.547,4.332,4.301
IDN,IDN.35_1,BEAN,543.9698490637112,549.5207688740595,540.7909285762341,537.7166659066271,513.0230953281359,484.9775000309054,22.137120493027634,22.258376071944397,12.119375452619785,17.52861076011878,18.300444400962757,16.036279930852494,24.57,24.69,44.62,30.68,28.03,30.24
IDN,IDN.4_1,BEAN,1576.7923867804095,1738.4109139342702,1822.308851357695,2031.982443322039,2090.781555589614,2325.6996878138016,18.299314196943637,18.39954827831068,10.018297517424033,14.489759670250182,15.127784218475563,13.256147071939102,86.17,94.48,181.9,140.2,138.2,175.4
IDN,IDN.5_1,BEAN,1811.3097925700688,1606.9115487494958,1464.418304821098,1392.1534734406468,1237.3127372550152,1172.7421828736312,137.85204911590884,138.60713061016534,75.46965020472669,109.15398469275189,113.96033920486857,99.86095749718706,13.14,11.59,19.4,12.75,10.86,11.74
IDN,IDN.6_1,BEAN,78.57898182072688,51.84498010565436,32.49524014435004,21.494469381435533,13.676312496457843,11.013551182948378,25.071518387570396,25.20884706486448,13.72586577382221,19.852125172255292,20.726269635834463,18.16197762853694,3.134,2.057,2.367,1.083,0.6599,0.6064
IDN,IDN.8_1,BEAN,816.0743036441771,698.1382836820197,604.6127145277842,578.9730401588589,528.3196041818528,667.7642825241213,74.84408137448463,75.25403814453587,40.97477460401853,59.26302702852436,61.87254346681115,54.21755916569021,10.9,9.277,14.76,9.77,8.539,12.32
IDN,IDN.9_1,BEAN,5245.391533004029,5041.06367327551,4788.283247118388,4677.609248265574,4528.133201864041,4298.875684299983,627.3889906848685,630.8254997509623,343.4756898642232,496.7790375610313,518.6536047188622,454.4848316350085,8.361,7.991,13.94,9.416,8.731,9.459
IND,IND.10_1,BEAN,0.6928180100378262,0.6295446677445963,0.5662713254513666,0.5029979831581368,0.439724640864907,0.4655329512094335,0.02204622378237275,0.022746605280632607,0.026131741731292533,0.024923535619937483,0.024382853554700625,0.025077568184808805,31.43,27.68,21.67,20.18,18.03,18.56
IND,IND.11_1,BEAN,26.358041826141758,33.30325275699277,30.777241896745164,39.088126321632004,49.04011085677112,63.42531407005476,1885.116792789052,1945.004641917394,2234.4590914419264,2131.1484450405756,2084.9160902028816,2144.3193797794065,0.01398,0.01712,0.01377,0.01834,0.02352,0.02958
IND,IND.12_1,BEAN,53.31577288417475,48.59324906462341,42.56450801168827,44.656850069674604,53.204322217440925,55.99460686660675,178.41877129439328,184.0869168956714,211.48262384996255,201.7046840092764,197.32897637368544,202.9512603497397,0.2988,0.264,0.2013,0.2214,0.2696,0.2759
IND,IND.13_1,BEAN,679.7233529437367,604.0323109173438,516.1038585350959,445.83317689402674,434.4260003175894,404.7385860163714,450.3327226859109,464.639241123884,533.7865803479322,509.1068550097854,498.06247711772045,512.2532398512683,1.509,1.3,0.9669,0.8757,0.8722,0.7901
IND,IND.15_1,BEAN,5149.913990559101,4753.028213845973,4271.220420180605,4196.5519206542185,4034.6666254853967,3767.6018043647373,1864.0821416371725,1923.3017456894167,2209.5263829320797,2107.3685051101825,2061.6520235911394,2120.3924749401895,2.763,2.471,1.933,1.991,1.957,1.777
IND,IND.16_1,BEAN,1264.766636522251,1186.4933677720157,1110.942292782519,1227.921642815269,1251.761502324186,1267.6673213487022,3712.0159819727774,3829.942178344663,4399.911926000733,4196.481150774136,4105.444223673269,4222.416265476354,0.3407,0.3098,0.2525,0.2926,0.3049,0.3002
IND,IND.17_1,BEAN,6169.113856631431,5319.4669105054045,4468.328921306671,3637.7710723098085,2900.37075830587,2047.440509551882,54.942923137374116,56.68839243885594,65.12472573811425,62.113671501997736,60.7662002323004,62.497546738678594,112.3,93.84,68.61,58.57,47.73,32.76
IND,IND.19_1,BEAN,1164.5865876099872,1043.0828136999492,928.5760083489874,1163.4105233166513,1250.1894794545026,1170.1452108721576,2935.132804587839,3028.378374965862,3479.0598677429725,3318.20486476613,3246.2209421590355,3338.7120517833505,0.3968,0.3444,0.2669,0.3506,0.3851,0.3505
IND,IND.1_1,BEAN,991.8092121813199,1040.0468075883189,1043.4834855146469,1090.1829334919503,1171.0999131675444,1177.9790265449474,52.0996236085944,53.75476477027205,61.754517321279394,58.899285320344546,57.62154576871753,59.263294990775215,19.04,19.35,16.9,18.51,20.32,19.88
IND,IND.20_1,BEAN,231.99252140952822,201.75056822882655,174.0545972322681,164.52912756225558,143.51664835667125,132.8394465351792,394.7753652641113,407.3168945767564,467.93355582314337,446.29855775576976,436.61672009038693,449.05677443087507,0.5877,0.4953,0.372,0.36870000000000003,0.3287,0.2958
IND,IND.21_1,BEAN,50543.65913276479,44452.123679388984,38352.27356966159,32283.810641686723,26513.522411826863,20672.97715301668,289.8588212696188,297.75204793438417,332.25585964377075,318.9742347273339,306.0622611025666,315.48506331230476,174.4,149.3,115.4,101.2,86.63,65.53
IND,IND.22_1,BEAN,10138.786304166606,10155.345403683883,10380.888558863902,10653.252995946026,10836.903205437713,11105.42229812303,504.1513354444445,522.736266956799,595.6271753676886,573.309777228605,560.5087322015609,575.020178034681,20.11,19.43,17.43,18.58,19.33,19.31
IND,IND.23_1,BEAN,1433.2182131765328,1601.6033475789254,1666.0842149808004,1736.375525591227,1781.6228596779606,1815.1099030038997,15.731147746547645,16.230907022187566,18.646381081293022,17.7842620611094,17.398456785062525,17.894172450284888,91.11,98.68,89.35,97.64,102.4,101.4
IND,IND.24_1,BEAN,35419.42616533936,33617.70730739967,31039.778221287484,29197.335201469476,26784.618842438344,24309.693077026404,843.3150571451214,870.0331945113132,998.9670628331162,952.8950093252129,931.8908989782911,958.4812352885905,42,38.64,31.07,30.64,28.74,25.36
IND,IND.25_1,BEAN,0,0,0,0,0,0,3.767139630909818,3.886817038020249,4.465250868920333,4.25879913508498,4.166410304427075,4.285119387718966,0,0,0,0,0,0
IND,IND.26_1,BEAN,16289.945008771345,14875.99147654192,14682.459478240615,15359.595584119048,15720.102992849483,15398.323492531252,5420.574713245409,5592.779725612552,6425.093922659029,6128.028467810648,5995.089259733137,6165.900941319032,3.005,2.66,2.285,2.506,2.622,2.497
IND,IND.27_1,BEAN,275.8662218290521,335.838783747351,297.0663234271927,268.7292838293196,250.6748520720246,218.24820747208904,29.50472196408686,30.442050804569288,34.9724189425846,33.355462417842084,32.631861216871926,33.56160602070151,9.35,11.03,8.494,8.057,7.682,6.503
IND,IND.28_1,BEAN,147.52598164974685,141.99496293340286,128.39451875727335,173.9457131203692,244.97831911826617,268.0494226979861,579.7673091391647,602.734569970294,677.4155145590335,648.3949575856983,632.7066623875809,651.2070219572526,0.2545,0.2356,0.1895,0.2683,0.3872,0.4116
IND,IND.29_1,BEAN,4.453377235309385,3.5237641572394836,2.713999239467514,7.57746616592414,13.186739772687362,55.47668412204064,8907.298593388348,9190.312946585815,10557.876552395694,10069.75152237481,9851.287608671262,10131.974038957173,5e-4,3.834e-4,2.571e-4,7.525e-4,0.001339,0.005475
IND,IND.2_1,BEAN,19603.94919853649,18993.29314860589,18552.07762471724,21883.908205677224,25223.740963099983,28537.867138442718,51334.89510871205,52965.741783597005,60848.07239670858,58034.75005142296,56775.76541169122,58393.41671647412,0.3819,0.3586,0.3049,0.3771,0.4443,0.4887
IND,IND.30_1,BEAN,47.54064691065198,45.811871895302396,44.712481086617686,42.68876451300847,39.52777514977882,41.613819369265755,51.740294485739405,53.38402020176442,61.32859876363116,58.493059189231886,57.22413215870431,58.85455829880766,0.9188,0.8582,0.7291,0.7298,0.6908,0.7071
IND,IND.31_1,BEAN,11258.453391408342,10760.460304613673,10273.45131544754,10905.655185057716,11869.22984358059,13298.622624946443,19615.361381094932,20238.517361394122,23250.401639603377,22175.41484227141,21694.349503980797,22312.46345677489,0.574,0.5317,0.4419,0.4918,0.5471,0.596
IND,IND.32_1,BEAN,5487.559070638905,4893.701910982764,4301.765101882764,4068.2921379366803,3717.163994967912,3994.372318648387,7555.966444663971,7796.01023409272,8956.207902604385,8542.115905455375,8356.806367527715,8594.907934740855,0.7263,0.6277,0.4803,0.4763,0.4448,0.4647
