GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ECU,ECU.14_1,OCER,1024.8248527691433,960.6097935597821,973.957939541276,972.2402188768799,1042.7055773787058,1101.7393478327033,403.5769195624583,403.5769195624583,403.5769195624583,403.5769195624583,403.5769195624583,403.5769195624583,2.539,2.38,2.413,2.409,2.584,2.73
ECU,ECU.15_1,OCER,382.9315044108917,369.0646030365127,388.98445083569106,404.07272760256893,446.3748596024922,457.05437238563883,14.750008930230072,14.750008930230072,14.750008930230072,14.750008930230072,14.750008930230072,14.750008930230072,25.96,25.02,26.37,27.39,30.26,30.99
ECU,ECU.16_1,OCER,137.2043185212461,130.72169051555946,141.78825135148122,138.37728976222363,149.3484020623765,153.4562232809355,5.6323725072224935,5.6323725072224935,5.6323725072224935,5.6323725072224935,5.6323725072224935,5.6323725072224935,24.36,23.21,25.17,24.57,26.52,27.25
ECU,ECU.17_1,OCER,4577.399644631265,4822.957545409883,5285.27482632809,5387.005527186352,5721.282354638781,5836.0560001103095,122.14672274685446,122.14672274685446,122.14672274685446,122.14672274685446,122.14672274685446,122.14672274685446,37.47,39.48,43.27,44.1,46.84,47.78
ECU,ECU.18_1,OCER,402.16605390746025,407.78301624163925,466.7089132391983,495.5127822739523,591.8711497257482,606.427827695152,9.522997584041816,9.522997584041816,9.522997584041816,9.522997584041816,9.522997584041816,9.522997584041816,42.23,42.82,49.01,52.03,62.15,63.68
ECU,ECU.19_1,OCER,417.7579032197217,377.16084622352633,345.0194265001953,324.57698575197264,284.3291766420664,252.44680086575082,58.25818224561287,58.25818224561287,58.25818224561287,58.25818224561287,58.25818224561287,58.25818224561287,7.171,6.474,5.922,5.571,4.881,4.333
ECU,ECU.1_1,OCER,26.247144967181185,23.00771337616468,21.634303356176428,19.29787448721412,18.130949402034297,17.95930877174716,19.691042407812137,19.691042407812137,19.691042407812137,19.691042407812137,19.691042407812137,19.691042407812137,1.333,1.168,1.099,0.98,0.9208,0.9121
ECU,ECU.20_1,OCER,35.202978490992514,32.69589020041659,31.877606481886264,31.455077732583643,37.7363354945626,37.945217692572164,22.916311121158177,22.916311121158177,22.916311121158177,22.916311121158177,22.916311121158177,22.916311121158177,1.536,1.427,1.391,1.373,1.647,1.656
ECU,ECU.21_1,OCER,322.69372903396686,307.43509324231024,304.3344932820084,305.72508494329867,332.2255770763742,343.25346301211795,120.07680176659235,120.07680176659235,120.07680176659235,120.07680176659235,120.07680176659235,120.07680176659235,2.687,2.56,2.534,2.546,2.767,2.859
ECU,ECU.22_1,OCER,4782.021712885241,4990.53798856376,5458.101276117763,5695.3284342645975,6157.457365469858,6240.465295688185,153.1511143122768,153.1511143122768,153.1511143122768,153.1511143122768,153.1511143122768,153.1511143122768,31.22,32.59,35.64,37.19,40.21,40.75
ECU,ECU.23_1,OCER,110.34253108233987,79.38901289349282,62.745658351933415,46.93339332174109,34.47310198364522,24.417160336666644,4.523983180908993,4.523983180908993,4.523983180908993,4.523983180908993,4.523983180908993,4.523983180908993,24.39,17.55,13.87,10.37,7.62,5.397
ECU,ECU.24_1,OCER,68.7682921912466,66.43064205039957,71.78569060755548,73.21797234214647,75.29247436977448,86.25427618345867,11.532915030068157,11.532915030068157,11.532915030068157,11.532915030068157,11.532915030068157,11.532915030068157,5.963,5.76,6.224,6.349,6.528,7.479
ECU,ECU.2_1,OCER,156.60624099762512,114.74093521634,84.32594058859608,56.151497280948114,41.70205662138783,40.09406767356567,83.08168305072815,83.08168305072815,83.08168305072815,83.08168305072815,83.08168305072815,83.08168305072815,1.885,1.381,1.015,0.6759,0.5019,0.4826
ECU,ECU.3_1,OCER,13.623567874811323,10.617872084681716,8.52520742466075,6.579682516920392,4.822578826540941,3.5851128428160877,1.9118364517098627,1.9118364517098627,1.9118364517098627,1.9118364517098627,1.9118364517098627,1.9118364517098627,7.126,5.554,4.459,3.442,2.522,1.875
ECU,ECU.4_1,OCER,192.0512352284714,142.2160500533774,110.18303870242254,82.08703098139021,59.02790295747368,42.286599406811625,2.328697846329541,2.328697846329541,2.328697846329541,2.328697846329541,2.328697846329541,2.328697846329541,82.47,61.07,47.32,35.25,25.35,18.16
ECU,ECU.5_1,OCER,706.8463474507473,541.4626303282037,402.2693569325075,279.28609385643836,186.9856187715424,130.49177861278767,5.179921044245841,5.179921044245841,5.179921044245841,5.179921044245841,5.179921044245841,5.179921044245841,136.5,104.5,77.66,53.92,36.1,25.19
ECU,ECU.6_1,OCER,405.91111297937795,350.2567783189844,302.7548157882232,254.92787228946904,209.309381514283,179.00063699383878,43.749608314206405,43.749608314206405,43.749608314206405,43.749608314206405,43.749608314206405,43.749608314206405,9.278,8.006,6.92,5.827,4.784,4.091
ECU,ECU.7_1,OCER,113.02747355880953,106.37139933141181,99.91856986419369,110.51895453690676,108.10970282756611,115.86595949549661,72.22849998036041,72.22849998036041,72.22849998036041,72.22849998036041,72.22849998036041,72.22849998036041,1.565,1.473,1.383,1.53,1.497,1.604
ECU,ECU.8_1,OCER,4775.465741635321,4506.815497599318,4326.846709724321,4459.979917582977,4382.533562709785,4685.253133390927,501.07518858988647,501.07518858988647,501.07518858988647,501.07518858988647,501.07518858988647,501.07518858988647,9.53,8.994,8.635,8.901,8.746,9.35
EGY,EGY.12_1,OCER,1.4001009411037637,1.1529943263509095,1.1274853345119844,1.7753980637157298,1.6224296509181741,1.5061134549192796,20.245238045945513,20.245238045945513,20.245238045945513,20.245238045945513,20.245238045945513,20.245238045945513,0.06916,0.05695,0.05569,0.08769,0.08014,0.07439
EGY,EGY.14_1,OCER,0,0,0,0,0,0,6.911467768717958,6.911467768717958,6.911467768717958,6.911467768717958,6.911467768717958,6.911467768717958,0,0,0,0,0,0
EGY,EGY.15_1,OCER,0,0,0,0,0,0,19.2279551335019,19.2279551335019,19.2279551335019,19.2279551335019,19.2279551335019,19.2279551335019,0,0,0,0,0,0
EGY,EGY.16_1,OCER,1.1548879068489455,0.9436133665047235,0.7546118980747126,3.464583259590583,4.0586517958828745,3.890905694579026,87.79480097713237,87.79480097713237,87.79480097713237,87.79480097713237,87.79480097713237,87.79480097713237,0.01315,0.01075,0.008595,0.03946,0.04623,0.04432
EGY,EGY.19_1,OCER,0,0,0,0.7808170035807057,0.7407751059611823,0.7007332083416591,111.2573298207684,111.2573298207684,111.2573298207684,111.2573298207684,111.2573298207684,111.2573298207684,0,0,0,0.007018,0.006658,0.006298
EGY,EGY.1_1,OCER,8.210731718824043,7.822122212238025,7.545644625194562,8.682618964257905,9.13855312294751,8.402870202649673,108.47976652054832,108.47976652054832,108.47976652054832,108.47976652054832,108.47976652054832,108.47976652054832,0.07569,0.07211,0.06956,0.08004,0.08424,0.07746
EGY,EGY.20_1,OCER,0.00231226157727412,0.00210750589205346,0.0019027502068328,0.00169799452161213,0.00149323883639147,0.00128848315117081,0.003775600207873078,0.003775600207873078,0.003775600207873078,0.003775600207873078,0.003775600207873078,0.003775600207873078,0.61240000000000006,0.5582,0.504,0.4497,0.3955,0.3413
EGY,EGY.21_1,OCER,44.51676806965353,41.13303681214659,37.757045586873346,34.32631225548558,34.33844874991215,32.60141305558175,361.82262758410855,361.82262758410855,361.82262758410855,361.82262758410855,361.82262758410855,361.82262758410855,0.123,0.1137,0.1044,0.09487,0.0949,0.0901
EGY,EGY.23_1,OCER,3.5328483599763163,5.334232061887088,4.747455545610592,4.225024056818658,3.788378030903291,3.448781406588473,26.173135424720467,26.173135424720467,26.173135424720467,26.173135424720467,26.173135424720467,26.173135424720467,0.135,0.2038,0.1814,0.1614,0.1447,0.1318
EGY,EGY.24_1,OCER,0,0,0,0,0,0,4.25246581546781,4.25246581546781,4.25246581546781,4.25246581546781,4.25246581546781,4.25246581546781,0,0,0,0,0,0
EGY,EGY.27_1,OCER,0,0,0,0,0,0,3.031141216363891,3.031141216363891,3.031141216363891,3.031141216363891,3.031141216363891,3.031141216363891,0,0,0,0,0,0
EGY,EGY.3_1,OCER,347.91871250466227,327.9438646023462,311.31249230631937,319.1287721975012,318.6329248461977,316.3678458400634,1969.6015156106282,1969.6015156106282,1969.6015156106282,1969.6015156106282,1969.6015156106282,1969.6015156106282,0.1766,0.1665,0.1581,0.162,0.1618,0.1606
EGY,EGY.5_1,OCER,12.652407039320376,12.112987989792995,11.056192359091835,22.28109795313082,23.829935517959537,23.769429511718343,204.57308578457557,204.57308578457557,204.57308578457557,204.57308578457557,204.57308578457557,204.57308578457557,0.06185,0.05921,0.05405,0.1089,0.1165,0.1162
EGY,EGY.6_1,OCER,0.06074115380534333,0.05194851298538228,0.0435615990678139,0.03526919068424912,0.027178882839799523,0.019286658067731582,33.39101857031399,33.39101857031399,33.39101857031399,33.39101857031399,33.39101857031399,33.39101857031399,0.001819,0.001556,0.001305,0.001056,8.14e-4,5.776e-4
EGY,EGY.7_1,OCER,8.015425951757209,7.485815291576785,6.956204631396362,23.777069219228487,28.88718224151688,35.139324368477936,1080.3846719756332,1080.3846719756332,1080.3846719756332,1080.3846719756332,1080.3846719756332,1080.3846719756332,0.007419,0.006929,0.006439,0.02201,0.02674,0.03252
EGY,EGY.8_1,OCER,19.479839030338976,18.25927866522094,17.46632408125944,36.61463299335374,49.39031262110837,55.32177941667969,796.0620391141572,796.0620391141572,796.0620391141572,796.0620391141572,796.0620391141572,796.0620391141572,0.02447,0.02294,0.02194,0.04599,0.06204,0.06949
EGY,EGY.9_1,OCER,11.172241030094728,10.649905393192586,10.375450385483633,63.762633637102795,96.78522352420613,108.01515148811899,592.7781183876895,592.7781183876895,592.7781183876895,592.7781183876895,592.7781183876895,592.7781183876895,0.01885,0.01797,0.0175,0.1076,0.1633,0.1822
ERI,ERI.1_1,OCER,0.1949290754324431,0.18311519207290108,0.1713013087133591,0.15948742535381707,0.14767354199427507,0.1358596586347331,0.6785720088501548,0.6785720088501548,0.6785720088501548,0.6785720088501548,0.6785720088501548,0.6785720088501548,0.2873,0.2699,0.2524,0.235,0.2176,0.2002
ERI,ERI.4_1,OCER,0.03273783196812745,0.02360716566433649,0.034643922750958935,0.32824104409442306,0.4077222447874665,0.3828682609366928,5.998110883392509,5.998110883392509,5.998110883392509,5.998110883392509,5.998110883392509,5.998110883392509,0.005458,0.003936,0.005776,0.05472,0.06798,0.06383
ERI,ERI.5_1,OCER,0,0,0,0,0,0,0.16763978861516796,0.16763978861516796,0.16763978861516796,0.16763978861516796,0.16763978861516796,0.16763978861516796,0,0,0,0,0,0
ESP,ESP.10_1,OCER,718.6760900674839,744.7309550587606,763.661217343056,791.6240444191865,796.8770088352627,862.6440158458821,3606.6222384233292,3606.6222384233292,3606.6222384233292,3606.6222384233292,3606.6222384233292,3606.6222384233292,0.1993,0.2065,0.2117,0.2195,0.2209,0.2392
ESP,ESP.11_1,OCER,4741.884461565059,4535.057797975984,4315.541156704066,4049.6690475298274,3928.9212055538533,3754.2298985446473,12448.499374329098,12448.499374329098,12448.499374329098,12448.499374329098,12448.499374329098,12448.499374329098,0.3809,0.3643,0.3467,0.3253,0.3156,0.3016
ESP,ESP.12_1,OCER,21307.967659596827,18612.73713719511,15915.651495008893,13210.30222500746,10527.08403952831,7879.154057960615,1414.6077285469494,1414.6077285469494,1414.6077285469494,1414.6077285469494,1414.6077285469494,1414.6077285469494,15.06,13.16,11.25,9.338,7.442,5.57
ESP,ESP.13_1,OCER,400.8336527867881,400.54070376652777,425.15035543559105,417.76153460617195,410.53494241999147,434.3812892229628,859.6137854665435,859.6137854665435,859.6137854665435,859.6137854665435,859.6137854665435,859.6137854665435,0.4663,0.466,0.4946,0.486,0.4776,0.5053
ESP,ESP.14_1,OCER,4.298428768313341,4.064859533267582,15.648784550530047,16.1081996374857,14.99819027712615,14.247777388150185,23.236236572585934,23.236236572585934,23.236236572585934,23.236236572585934,23.236236572585934,23.236236572585934,0.185,0.1749,0.6735,0.6932,0.6455,0.6132
ESP,ESP.15_1,OCER,348.8260719187261,336.5299906666553,365.7513952783367,377.6097421115902,356.75466184004335,340.9348909897583,1236.0244642970954,1236.0244642970954,1236.0244642970954,1236.0244642970954,1236.0244642970954,1236.0244642970954,0.2822,0.2723,0.2959,0.3055,0.2886,0.2758
ESP,ESP.16_1,OCER,88.34379249316642,79.637418972431135,74.57066212285302,65.27369852103297,57.13765901289382,52.019410713365765,387.9309108842098,387.9309108842098,387.9309108842098,387.9309108842098,387.9309108842098,387.9309108842098,0.2277,0.2053,0.1922,0.1683,0.1473,0.1341
ESP,ESP.17_1,OCER,602.4063143763258,527.0518597217052,453.4901493494947,378.0706176813723,303.5341027387605,239.9746191816754,8.164315359954184,8.164315359954184,8.164315359954184,8.164315359954184,8.164315359954184,8.164315359954184,73.79,64.56,55.55,46.31,37.18,29.39
ESP,ESP.18_1,OCER,36.37690919254027,32.45304676075956,29.510429376197312,26.709481634665014,23.887564601869776,22.555899445591223,383.6325033047721,383.6325033047721,383.6325033047721,383.6325033047721,383.6325033047721,383.6325033047721,0.09482,0.08459,0.07692,0.06962,0.06227,0.0588
ESP,ESP.1_1,OCER,17151.698422627822,17478.271504089033,18109.472148107252,18772.056701203288,19475.714928634123,19462.438216387818,32013.51775765027,32013.51775765027,32013.51775765027,32013.51775765027,32013.51775765027,32013.51775765027,0.5358,0.546,0.5657,0.5864,0.6084,0.6079
ESP,ESP.2_1,OCER,7303.8208643342605,7133.997976827666,6886.553651664137,6662.306806715009,6597.910034494471,6649.5951592254405,18064.095684869877,18064.095684869877,18064.095684869877,18064.095684869877,18064.095684869877,18064.095684869877,0.4043,0.3949,0.3812,0.3688,0.3652,0.3681
ESP,ESP.3_1,OCER,226.15438703723586,201.12562781384622,176.5330619436161,152.1327605600527,128.3235263709307,104.14154051175841,46.461312011100894,46.461312011100894,46.461312011100894,46.461312011100894,46.461312011100894,46.461312011100894,4.868,4.329,3.8,3.274,2.762,2.241
ESP,ESP.4_1,OCER,4382.121211593799,4559.027287552594,4567.971077984756,4368.274145970498,4255.317450194996,4585.277196737821,16626.277204869846,16626.277204869846,16626.277204869846,16626.277204869846,16626.277204869846,16626.277204869846,0.2636,0.2742,0.2747,0.2627,0.2559,0.2758
ESP,ESP.5_1,OCER,16556.533092615336,15222.560081971627,13557.189503365493,11548.781346072323,9758.603389948994,8071.651524564676,43891.421331169644,43891.421331169644,43891.421331169644,43891.421331169644,43891.421331169644,43891.421331169644,0.3772,0.3468,0.3089,0.2631,0.2223,0.1839
ESP,ESP.6_1,OCER,6768.828789495942,7031.886901050238,7209.4188384144,7241.91405528985,7434.671203748277,7515.321781993694,9008.1176632474,9008.1176632474,9008.1176632474,9008.1176632474,9008.1176632474,9008.1176632474,0.7514,0.7806,0.8003,0.8039,0.8253,0.8343
ESP,ESP.7_1,OCER,0,0,0,0,0,0,9.000950482157917e-4,9.000950482157917e-4,9.000950482157917e-4,9.000950482157917e-4,9.000950482157917e-4,9.000950482157917e-4,0,0,0,0,0,0
ESP,ESP.8_1,OCER,129.57168883105322,157.58886096409628,171.11832095502862,171.14541478858104,180.8371068392276,272.64629643466264,1241.6729203190782,1241.6729203190782,1241.6729203190782,1241.6729203190782,1241.6729203190782,1241.6729203190782,0.1044,0.1269,0.1378,0.1378,0.1456,0.2196
ESP,ESP.9_1,OCER,978.064020630205,976.1164743538033,1064.000077589509,1034.8754697725421,1046.0290659832815,1023.9327098684307,2263.302328786644,2263.302328786644,2263.302328786644,2263.302328786644,2263.302328786644,2263.302328786644,0.4321,0.4313,0.4701,0.4572,0.4622,0.4524
EST,EST.10_1,OCER,7.089572837404774,6.159069847839852,5.2335496642480015,4.313012286629223,3.431634241310088,2.5894155282905955,24.564377826662664,24.564377826662664,24.564377826662664,24.564377826662664,24.564377826662664,24.564377826662664,0.2886,0.2507,0.2131,0.1756,0.1397,0.1054
EST,EST.11_1,OCER,32.21895345930209,28.32196753147808,26.314202503296592,26.16043547447684,43.01097320884155,44.18699837354135,58.024369463324525,58.024369463324525,58.024369463324525,58.024369463324525,58.024369463324525,58.024369463324525,0.5553,0.4881,0.4535,0.4509,0.7413,0.7615
EST,EST.12_1,OCER,56.08604535017665,52.45547389872759,52.22340843630763,59.09079146905315,58.81526770350225,56.923636425695776,74.89606930541454,74.89606930541454,74.89606930541454,74.89606930541454,74.89606930541454,74.89606930541454,0.7489,0.7004,0.6973,0.789,0.7853,0.76
EST,EST.13_1,OCER,282.2311972874727,261.9211763031794,240.10006753156617,220.94917501146736,200.28505357903035,179.67539677630532,118.97429999292258,118.97429999292258,118.97429999292258,118.97429999292258,118.97429999292258,118.97429999292258,2.372,2.201,2.018,1.857,1.683,1.51
EST,EST.14_1,OCER,0,0,0,0,0,0,20.992557257278968,20.992557257278968,20.992557257278968,20.992557257278968,20.992557257278968,20.992557257278968,0,0,0,0,0,0
EST,EST.15_1,OCER,0,0,0,0,0,0,6.736389918600633,6.736389918600633,6.736389918600633,6.736389918600633,6.736389918600633,6.736389918600633,0,0,0,0,0,0
EST,EST.1_1,OCER,45.185588091117836,39.3368305434829,34.26381467358415,29.547725632747646,33.31055051112888,29.232699240795544,58.51404721736496,58.51404721736496,58.51404721736496,58.51404721736496,58.51404721736496,58.51404721736496,0.7722,0.6723,0.5856,0.505,0.5693,0.4996
EST,EST.3_1,OCER,18.757934919885717,17.22146329007664,15.684991660267565,14.148520030458494,12.612048400649417,11.075576770840344,51.50706789858911,51.50706789858911,51.50706789858911,51.50706789858911,51.50706789858911,51.50706789858911,0.3642,0.3344,0.3045,0.2747,0.2449,0.215
EST,EST.4_1,OCER,468.7979033769044,441.2990154964495,413.81247393911866,393.6897145198322,365.86127426872304,338.0555857091692,50.56337495207932,50.56337495207932,50.56337495207932,50.56337495207932,50.56337495207932,50.56337495207932,9.271,8.728,8.184,7.786,7.236,6.686
EST,EST.5_1,OCER,0,0,1.5632897910809624,2.2646536176683156,2.1444063189553293,2.024159020242343,25.049369211469674,25.049369211469674,25.049369211469674,25.049369211469674,25.049369211469674,25.049369211469674,0,0,0.06241,0.09041,0.08561,0.08081
EST,EST.6_1,OCER,213.68294313375847,195.90496022893313,181.493225537332,166.1629667160667,152.90664163830525,151.06915190211922,110.21016484353835,110.21016484353835,110.21016484353835,110.21016484353835,110.21016484353835,110.21016484353835,1.939,1.778,1.647,1.508,1.387,1.371
