GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HND,HND.3_1,TEMF,4998.051355821617,4985.768927975872,4924.071147421173,4974.516491860791,4893.3595736689485,4632.421761543283,4782.721799964419,4782.721799964419,4782.721799964419,4782.721799964419,4782.721799964419,4782.721799964419,1.045,1.042,1.03,1.04,1.023,0.9686
HND,HND.4_1,TEMF,1015.9377310743158,874.6161207855085,763.793449763152,674.3812532583041,605.9449916684273,547.6217550859049,1935.369172167316,1935.369172167316,1935.369172167316,1935.369172167316,1935.369172167316,1935.369172167316,0.5249,0.4519,0.3947,0.3485,0.3131,0.283
HND,HND.5_1,TEMF,761.9264775348626,670.7662257418044,610.9769903619581,617.6100347148382,591.0638140215868,571.8912182600255,1366.0775792726045,1366.0775792726045,1366.0775792726045,1366.0775792726045,1366.0775792726045,1366.0775792726045,0.5577,0.491,0.4472,0.4521,0.4327,0.4186
HND,HND.6_1,TEMF,1078.076649505955,1141.5562010672777,1073.486012739726,1023.3988958400644,972.6292575415597,942.0451580906562,2551.4059080177885,2551.4059080177885,2551.4059080177885,2551.4059080177885,2551.4059080177885,2551.4059080177885,0.4225,0.4474,0.4207,0.4011,0.3812,0.3692
HND,HND.7_1,TEMF,2208.278368793232,2111.3329510670533,2199.531721982357,2188.3137094163494,2233.2707071603413,2254.2209441607847,4650.767945256451,4650.767945256451,4650.767945256451,4650.767945256451,4650.767945256451,4650.767945256451,0.4748,0.454,0.4729,0.4705,0.4802,0.4847
HND,HND.8_1,TEMF,4418.564091498049,4170.965456109071,3884.902747784687,3684.7786251737025,3550.0762767950014,3404.848500112615,3462.478546170973,3462.478546170973,3462.478546170973,3462.478546170973,3462.478546170973,3462.478546170973,1.276,1.205,1.122,1.064,1.025,0.9834
HND,HND.9_1,TEMF,6084.038491001225,7230.0829985218525,7803.6219894363585,9111.255877698643,10097.143790975397,9738.857772766396,861.9991318271112,861.9991318271112,861.9991318271112,861.9991318271112,861.9991318271112,861.9991318271112,7.058,8.388,9.053,10.57,11.71,11.3
HRV,HRV.10_1,TEMF,8.055879764523336,7.105657083107184,6.15543440169103,5.205211720274878,4.254989038858725,3.304766357442573,53.51873355494017,53.51873355494017,53.51873355494017,53.51873355494017,53.51873355494017,53.51873355494017,0.1505,0.1328,0.115,0.09726,0.0795,0.06175
HRV,HRV.11_1,TEMF,19.64702515094014,17.46541849349289,14.47845688492614,11.57757385635945,9.070383958026003,7.9739483913479665,382.33967638968005,382.33967638968005,382.33967638968005,382.33967638968005,382.33967638968005,382.33967638968005,0.05139,0.04568,0.03787,0.03028,0.02372,0.02086
HRV,HRV.12_1,TEMF,30.220335765743858,26.80463576375303,22.986392476762425,21.66858565485407,20.4708288159861,23.28062037387341,57.89742793726542,57.89742793726542,57.89742793726542,57.89742793726542,57.89742793726542,57.89742793726542,0.522,0.463,0.397,0.3743,0.3536,0.4021
HRV,HRV.13_1,TEMF,1.5639825695945293,1.193320738728524,0.8326937809710677,0.4707580240252659,0.26091577720722314,0.2128816044836104,9.392311847326015,9.392311847326015,9.392311847326015,9.392311847326015,9.392311847326015,9.392311847326015,0.1665,0.1271,0.08866,0.05012,0.02778,0.02267
HRV,HRV.14_1,TEMF,8.652220105571343,7.04329239638513,5.668817820751245,4.493527654072969,3.497870955241529,2.628783223163856,65.16032088280335,65.16032088280335,65.16032088280335,65.16032088280335,65.16032088280335,65.16032088280335,0.1328,0.1081,0.087,0.06896,0.05368,0.04034
HRV,HRV.15_1,TEMF,102.64189055604292,95.92611547615945,90.93348739333813,96.26789051162798,89.19161156927402,82.78755161743835,234.66933089116185,234.66933089116185,234.66933089116185,234.66933089116185,234.66933089116185,234.66933089116185,0.4374,0.4088,0.3875,0.4102,0.3801,0.3528
HRV,HRV.16_1,TEMF,55.457579594668296,45.85832502831038,38.03080246499692,31.84876645960569,26.0164275693755,20.80134441275078,132.19462768671985,132.19462768671985,132.19462768671985,132.19462768671985,132.19462768671985,132.19462768671985,0.4195,0.3469,0.2877,0.2409,0.1968,0.1574
HRV,HRV.17_1,TEMF,30.53643025096804,26.19820480689725,21.85997936282646,17.521753918755675,13.188788894261425,8.865013805124951,10.047253545437972,10.047253545437972,10.047253545437972,10.047253545437972,10.047253545437972,10.047253545437972,3.039,2.607,2.176,1.744,1.313,0.8823
HRV,HRV.18_1,TEMF,91.36769609294625,88.66868053298138,87.13488448262042,82.06959131267895,74.86995392345169,68.27361984239408,77.65643607852577,77.65643607852577,77.65643607852577,77.65643607852577,77.65643607852577,77.65643607852577,1.177,1.142,1.122,1.057,0.9641,0.8792
HRV,HRV.19_1,TEMF,0.1014922303902914,0.09543302160780948,0.08937381282532755,0.08331460404284562,0.07725539526036368,0.07119618647788176,109.94601112066444,109.94601112066444,109.94601112066444,109.94601112066444,109.94601112066444,109.94601112066444,9.231e-4,8.68e-4,8.129e-4,7.578e-4,7.027e-4,6.476e-4
HRV,HRV.1_1,TEMF,44.18718231845971,42.028410644556295,47.05115842205899,44.69084129417991,45.754576339689656,42.649595806819846,131.317378590848,131.317378590848,131.317378590848,131.317378590848,131.317378590848,131.317378590848,0.3365,0.3201,0.3583,0.3403,0.3484,0.3248
HRV,HRV.20_1,TEMF,7.611068317017742,6.419435996843086,5.2445710694720225,4.22573929908031,3.4085709857644786,2.6370329725451738,67.09214705171398,67.09214705171398,67.09214705171398,67.09214705171398,67.09214705171398,67.09214705171398,0.1134,0.09568,0.07817,0.06298,0.0508,0.0393
HRV,HRV.21_1,TEMF,38.059016878597824,32.71069096187722,27.36733279428056,22.02397462668391,16.68396698015869,11.347309854704905,92.68832955556499,92.68832955556499,92.68832955556499,92.68832955556499,92.68832955556499,92.68832955556499,0.4106,0.3529,0.2953,0.2376,0.18,0.1224
HRV,HRV.2_1,TEMF,63.70188697942954,59.655996086082695,55.656282739900895,51.43302865372573,47.27435319499425,43.06761602761996,267.3874296727297,267.3874296727297,267.3874296727297,267.3874296727297,267.3874296727297,267.3874296727297,0.2382,0.2231,0.2081,0.1924,0.1768,0.1611
HRV,HRV.3_1,TEMF,15.361823479661293,13.691564782185528,12.397995278411974,10.783966362875699,9.274216358822104,7.908608235728152,75.89328008004594,75.89328008004594,75.89328008004594,75.89328008004594,75.89328008004594,75.89328008004594,0.2024,0.1804,0.1634,0.1421,0.1222,0.1042
HRV,HRV.4_1,TEMF,0.28194204956427704,0.22679594591449137,0.17757750036794612,0.13428671292464123,0.09187742019228766,0.06400216906342789,20.38862979073618,20.38862979073618,20.38862979073618,20.38862979073618,20.38862979073618,20.38862979073618,0.01383,0.01112,0.00871,0.006586,0.004506,0.003139
HRV,HRV.5_1,TEMF,52.09010259217179,41.90772871128071,32.3782943780747,23.423741014694325,16.29773111477036,11.759832507245692,208.39385535304353,208.39385535304353,208.39385535304353,208.39385535304353,208.39385535304353,208.39385535304353,0.25,0.2011,0.1554,0.1124,0.07821,0.05643
HRV,HRV.6_1,TEMF,1.1752781392498817,1.0264512574910278,0.877624375732174,0.7287974939733204,0.6252069082539508,0.5731055417442386,24.163857600523585,24.163857600523585,24.163857600523585,24.163857600523585,24.163857600523585,24.163857600523585,0.04864,0.04248,0.03632,0.03016,0.02587,0.02372
HRV,HRV.7_1,TEMF,10.42141367783027,8.809391439178388,7.197369200526507,5.585346961874625,4.012613820169898,2.8589908980257155,74.19784012704227,74.19784012704227,74.19784012704227,74.19784012704227,74.19784012704227,74.19784012704227,0.1405,0.1187,0.097,0.07528,0.05408,0.03853
HRV,HRV.8_1,TEMF,41.636167580499034,36.873265411252014,32.12655524098982,27.379845070727633,22.633134900465443,17.886424730203256,12.646103740486822,12.646103740486822,12.646103740486822,12.646103740486822,12.646103740486822,12.646103740486822,3.292,2.916,2.54,2.165,1.79,1.414
HRV,HRV.9_1,TEMF,2.7039147223596123,2.3302856141536,1.7422003666674146,1.2406986347038669,14.449225659713417,13.56498301284441,14.770862100054142,14.770862100054142,14.770862100054142,14.770862100054142,14.770862100054142,14.770862100054142,0.1831,0.1578,0.1179,0.084,0.9782,0.9184
HTI,HTI.10_1,TEMF,368.18231306181667,316.04470313211294,267.31159056684555,222.0385724628967,182.31119083737042,146.0248740898506,2813.930513832448,2813.930513832448,2813.930513832448,2813.930513832448,2813.930513832448,2813.930513832448,0.1308,0.1123,0.095,0.07891,0.06479,0.05189
HTI,HTI.1_1,TEMF,252.29054033274392,241.0266853414079,224.096521228394,217.8734318962198,231.60397032445366,224.45758281799633,3741.920755711409,3741.920755711409,3741.920755711409,3741.920755711409,3741.920755711409,3741.920755711409,0.06742,0.06441,0.05989,0.05823,0.06189,0.05998
HTI,HTI.2_1,TEMF,1047.8437525849713,893.8958862325553,747.2450564112509,606.1710272102508,469.0078897388127,338.39000793243866,842.2274756184962,842.2274756184962,842.2274756184962,842.2274756184962,842.2274756184962,842.2274756184962,1.244,1.061,0.8872,0.7197,0.5569,0.4018
HTI,HTI.3_1,TEMF,1109.1591598339187,1126.9699249443877,1105.1431978379676,1175.7411693280933,1256.1960555491348,1262.4379498314358,4579.755204861535,4579.755204861535,4579.755204861535,4579.755204861535,4579.755204861535,4579.755204861535,0.2422,0.2461,0.2413,0.2567,0.2743,0.2757
HTI,HTI.4_1,TEMF,239.40229247940454,223.54381720947032,208.37908470801128,219.64950557319213,233.4572829742377,224.97691100572965,1245.88072964726,1245.88072964726,1245.88072964726,1245.88072964726,1245.88072964726,1245.88072964726,0.1922,0.1794,0.1673,0.1763,0.1874,0.1806
HTI,HTI.5_1,TEMF,1354.7397751668402,1398.5025880214382,1483.0489600113615,1571.6036650583683,1610.9553908701591,1609.1590866655113,3435.6308382721527,3435.6308382721527,3435.6308382721527,3435.6308382721527,3435.6308382721527,3435.6308382721527,0.3943,0.4071,0.4317,0.4574,0.4689,0.4684
HTI,HTI.6_1,TEMF,1792.4856840799396,1811.7502686657695,1949.8936164896008,2001.0387799484074,2202.3301109548106,2222.2293890730693,2137.714827128898,2137.714827128898,2137.714827128898,2137.714827128898,2137.714827128898,2137.714827128898,0.8385,0.8475,0.9121,0.9361,1.03,1.04
HTI,HTI.7_1,TEMF,928.5367575385128,909.4860066780057,884.3566619102328,941.8992853868227,943.1644308208867,948.2946418411999,2696.3311219208736,2696.3311219208736,2696.3311219208736,2696.3311219208736,2696.3311219208736,2696.3311219208736,0.3444,0.3373,0.328,0.3493,0.3498,0.3517
HTI,HTI.8_1,TEMF,559.8481356230421,534.279016076436,534.9996068085117,545.8890683770095,587.6326757681708,605.9542543423763,3477.36342629492,3477.36342629492,3477.36342629492,3477.36342629492,3477.36342629492,3477.36342629492,0.161,0.1536,0.1539,0.157,0.169,0.1743
HTI,HTI.9_1,TEMF,452.94234202655343,421.14746179996956,388.749936915625,368.1485060066328,350.85695808372986,345.20049012863336,1611.6936545013189,1611.6936545013189,1611.6936545013189,1611.6936545013189,1611.6936545013189,1611.6936545013189,0.281,0.2613,0.2412,0.2284,0.2177,0.2142
HUN,HUN.10_1,TEMF,5.207734419483774,3.88202004970396,2.8503433753773932,1.8559080212905819,0.9506924620233685,0.47323584843451655,419.4051953135029,419.4051953135029,419.4051953135029,419.4051953135029,419.4051953135029,419.4051953135029,0.01242,0.009256,0.006796,0.004425,0.002267,0.001128
HUN,HUN.11_1,TEMF,4.956874254288673,4.350174159830533,3.7971654154034207,3.4568321866961775,3.1850487858876497,3.1310899278246977,719.9373882221723,719.9373882221723,719.9373882221723,719.9373882221723,719.9373882221723,719.9373882221723,0.006885,0.006042,0.005274,0.004802,0.004424,0.004349
HUN,HUN.12_1,TEMF,4.568910091645189,4.207132613480651,3.8453551353161135,3.4882766178474154,3.1358970610745573,2.7835175043016998,69.07272408788336,69.07272408788336,69.07272408788336,69.07272408788336,69.07272408788336,69.07272408788336,0.06615,0.06091,0.05567,0.0505,0.0454,0.0403
HUN,HUN.13_1,TEMF,0.31129177204550706,0.2545999492460351,0.20849331003894225,0.1729718544242288,0.13745039880951537,0.10192894319480192,59.80681196080909,59.80681196080909,59.80681196080909,59.80681196080909,59.80681196080909,59.80681196080909,0.005205,0.004257,0.003486,0.002892,0.002298,0.001704
HUN,HUN.14_1,TEMF,74.86490579927992,74.54600650330778,67.44956835206011,60.25252412959306,53.75154090823663,48.61570734275807,586.8909112595313,586.8909112595313,586.8909112595313,586.8909112595313,586.8909112595313,586.8909112595313,0.1276,0.127,0.1149,0.1027,0.09159,0.08284
HUN,HUN.15_1,TEMF,40.03942047301793,108.67127658461858,113.02139062856298,106.43579982360264,99.89220044915506,94.20023992748345,302.0961773037725,302.0961773037725,302.0961773037725,302.0961773037725,302.0961773037725,302.0961773037725,0.1325,0.3597,0.3741,0.3523,0.3307,0.3118
HUN,HUN.16_1,TEMF,45.662164769088776,42.231412172244944,38.669101662403456,37.974220181001385,34.917664851278005,32.18116471392457,2718.2091157756386,2718.2091157756386,2718.2091157756386,2718.2091157756386,2718.2091157756386,2718.2091157756386,0.0168,0.01554,0.01423,0.01397,0.01285,0.01184
HUN,HUN.17_1,TEMF,93.81035430583762,110.62474624224826,104.43760906133775,100.58204226949765,94.16617016506281,88.85721235207207,586.3616493973414,586.3616493973414,586.3616493973414,586.3616493973414,586.3616493973414,586.3616493973414,0.16,0.1887,0.1781,0.1715,0.1606,0.1515
HUN,HUN.18_1,TEMF,3.729712474078923,3.242146988362999,2.7774152253657243,4.028819669425435,3.5180304574609367,3.1529700663961457,335.3886564991204,335.3886564991204,335.3886564991204,335.3886564991204,335.3886564991204,335.3886564991204,0.01112,0.009667,0.008281,0.01201,0.01049,0.009401
HUN,HUN.19_1,TEMF,19.57390856270933,18.58433619941697,20.88743169924481,19.834656453913507,19.98856091886201,20.854443883612173,325.76551599141504,325.76551599141504,325.76551599141504,325.76551599141504,325.76551599141504,325.76551599141504,0.06009,0.05705,0.06412,0.06089,0.06136,0.06402
HUN,HUN.1_1,TEMF,319.58749893571957,320.2226735085947,322.17536227700253,316.9154803952619,313.72851326733445,332.9874557999762,1010.3263451893993,1010.3263451893993,1010.3263451893993,1010.3263451893993,1010.3263451893993,1010.3263451893993,0.3163,0.3169,0.3189,0.3137,0.3105,0.3296
HUN,HUN.20_1,TEMF,7.850308498144327,7.318779649979948,6.78725080181557,6.25572195365119,5.762844409895435,5.308618170548303,142.9071636593645,142.9071636593645,142.9071636593645,142.9071636593645,142.9071636593645,142.9071636593645,0.05493,0.05121,0.04749,0.04377,0.04033,0.03715
HUN,HUN.2_1,TEMF,18.076411094562648,19.27107452685135,17.218194276482873,14.415305210351807,12.687960770484342,12.405346500076393,321.0620457397315,321.0620457397315,321.0620457397315,321.0620457397315,321.0620457397315,321.0620457397315,0.0563,0.06002,0.05363,0.0449,0.03952,0.03864
HUN,HUN.3_1,TEMF,10.132455805122708,7.8160566761948544,5.698702123651744,3.9636854144764078,2.5944901885516534,2.941346995085333,1056.8024178600704,1056.8024178600704,1056.8024178600704,1056.8024178600704,1056.8024178600704,1056.8024178600704,0.009588,0.007396,0.005392,0.003751,0.002455,0.002783
HUN,HUN.4_1,TEMF,22.85286494281296,18.374627907541495,14.144294618062517,10.412030415801505,7.258343818657178,5.269916787599962,1078.113970777522,1078.113970777522,1078.113970777522,1078.113970777522,1078.113970777522,1078.113970777522,0.0212,0.01704,0.01312,0.009658,0.006732,0.004888
HUN,HUN.5_1,TEMF,0,0,0,0,0,0,3.3178764537190397,3.3178764537190397,3.3178764537190397,3.3178764537190397,3.3178764537190397,3.3178764537190397,0,0,0,0,0,0
HUN,HUN.6_1,TEMF,20.647871736294707,18.633688938204113,16.781861111276026,15.078811466613306,13.661379061417234,12.547697825533344,421.38581886891234,421.38581886891234,421.38581886891234,421.38581886891234,421.38581886891234,421.38581886891234,0.049,0.04422,0.03983,0.03578,0.03242,0.02978
HUN,HUN.7_1,TEMF,22.441289261956243,20.906472019154393,19.400260668666014,17.919572983201792,16.471395749327463,15.059532290920203,421.059882768298,421.059882768298,421.059882768298,421.059882768298,421.059882768298,421.059882768298,0.0533,0.04965,0.04607,0.04256,0.03912,0.03577
HUN,HUN.8_1,TEMF,74.90415304950774,77.82019646141003,72.2133215106995,66.96205716356629,61.49727019478522,56.59488847299245,414.54378495931525,414.54378495931525,414.54378495931525,414.54378495931525,414.54378495931525,414.54378495931525,0.1807,0.1877,0.1742,0.1615,0.1483,0.1365
HUN,HUN.9_1,TEMF,16.8987136291231,13.675755674867233,11.116732283178607,8.762265619023763,8.452154093938837,7.244416749664155,1676.1319045404275,1676.1319045404275,1676.1319045404275,1676.1319045404275,1676.1319045404275,1676.1319045404275,0.01008,0.008159,0.006632,0.005228,0.005043,0.004322
IDN,IDN.10_1,TEMF,1019.797405692068,752.8759586885384,547.5411295139443,396.84054833611765,296.33377862578334,243.65126578515606,8.221889708894754,8.221889708894754,8.221889708894754,8.221889708894754,8.221889708894754,8.221889708894754,124,91.57,66.6,48.27,36.04,29.63
IDN,IDN.11_1,TEMF,53111.37535899117,45549.38114342081,38047.97151228862,30704.917441534686,23414.63263534468,16218.136344470071,312.28019875363805,312.28019875363805,312.28019875363805,312.28019875363805,312.28019875363805,312.28019875363805,170.1,145.9,121.8,98.32,74.98,51.93
IDN,IDN.12_1,TEMF,5393.046510360485,3738.484898552763,2421.038130714096,1446.9506308931236,804.4820306558863,598.7618809040865,40.920377758210755,40.920377758210755,40.920377758210755,40.920377758210755,40.920377758210755,40.920377758210755,131.8,91.36,59.16,35.36,19.66,14.63
IDN,IDN.17_1,TEMF,713.7476912355156,463.0587627434644,272.536326781029,128.42726959751698,32.03493195157511,0,33.89848059995394,33.89848059995394,33.89848059995394,33.89848059995394,33.89848059995394,33.89848059995394,21.06,13.66,8.04,3.789,0.945,0
IDN,IDN.19_1,TEMF,183.5842731507949,107.345940894003,54.302989982639026,24.31544314800103,5.752559471895651,0.00420657092023108,15.425531984980207,15.425531984980207,15.425531984980207,15.425531984980207,15.425531984980207,15.425531984980207,11.9,6.959,3.52,1.576,0.3729,2.727e-4
IDN,IDN.1_1,TEMF,963.8522248098526,647.8014526644611,402.27932959395855,206.6713647742619,70.13633577904099,24.602281446514457,0.07255370764382464,0.07255370764382464,0.07255370764382464,0.07255370764382464,0.07255370764382464,0.07255370764382464,13280,8929,5545,2849,966.7,339.1
IDN,IDN.20_1,TEMF,7203.926167046813,7260.806774641359,7701.116469791627,8783.42441969894,9220.051159216066,9129.919405345096,47185.74818534974,47185.74818534974,47185.74818534974,47185.74818534974,47185.74818534974,47185.74818534974,0.1527,0.1539,0.1632,0.1861,0.1954,0.1935
