GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IRQ,IRQ.6_1,SESA,0,0,0,0,0,0,0.0035692087337562232,0.0013445174647547717,0.0012852931715556391,4.926957157629949e-4,7.272239168315593e-4,8.390539910505099e-4,0,0,0,0,0,0
ISR,ISR.1_1,SESA,0.19360754089854854,0.16746913357425272,0.14133072624995696,0.11519231892566115,0.08905391160136536,0.06291550427706957,0.7007689958201001,0.6962437059854394,0.4801782595263338,0.5664430860368378,0.717727547592309,0.6235070330698109,0.2763,0.2405,0.2943,0.2034,0.1241,0.1009
ISR,ISR.2_1,SESA,0.014673787991770557,0.012377805821981933,0.010548494108245005,0.009861467980751428,0.00871154502745683,0.007777304757140463,1.6754883853361355,1.6288406721354203,1.62327079593235,1.6239670304577336,1.6250113822458092,1.6250318631447644,0.008758,0.007599,0.006498,0.006072,0.005361,0.004786
ISR,ISR.3_1,SESA,0.08721597298859289,0.07867963071479946,0.07166427684285133,0.07932343865672256,0.0718295556240023,0.09008786282040247,0.6128282087436965,0.5957662972598703,0.5937290540976224,0.5939837094929035,0.5943656925858248,0.5943731836987027,0.1423,0.1321,0.1207,0.1335,0.1209,0.1516
ISR,ISR.4_1,SESA,0.1138078117690014,0.10566365273136684,0.09790039612445034,0.09619570019319687,0.10818295759122247,0.1068333735909615,1.2627832179795895,1.2276257379859752,1.2234278299270362,1.2239525684344037,1.2247396761954545,1.2247551122532132,0.09012,0.08607,0.08002,0.07859,0.08833,0.08723
ISR,ISR.5_1,SESA,0.12109081583187009,0.11123335695603533,0.11830664765791346,0.18547061126278588,0.19064768335285096,0.18606476354055157,1.4479917581762254,1.41695536503335,1.3741871235026433,1.3898320384115244,1.4178200722289522,1.4009924309178086,0.08363,0.0785,0.08609,0.1334,0.1345,0.1328
ISR,ISR.6_1,SESA,0.02112125133078239,0.01680841178474313,0.012736883873247595,0.009640421259624011,0.007979862779089398,0.0077165424210357166,0.42246556555688886,0.4107035905341124,0.40929917560601975,0.4094747274720313,0.4097380552710487,0.4097432194217739,0.05,0.04093,0.03112,0.02354,0.01948,0.01883
ISR,ISR.7_1,SESA,2.0082910070140736e-4,1.790476848615496e-4,1.572662690216919e-4,0.006497209833130665,0.007224233237510801,0.0068234018735835,0.011305432938100842,0.010990675403568219,0.010953092414370294,0.010957790288020035,0.010964837098494645,0.010964975294277845,0.01776,0.01629,0.01436,0.5929,0.6589,0.6223
JOR,JOR.10_1,SESA,0,0,0,0,0,0,0.08738491803508848,0.08686580193609694,0.059278307247335,0.07029462983312293,0.08961441189173602,0.07758113509756902,0,0,0,0,0,0
JOR,JOR.5_1,SESA,0,0,0,0,0,0,0.06327759476483669,0.06283492288361715,0.04381044984251434,0.05140458032317247,0.0647224006305698,0.0564286511751838,0,0,0,0,0,0
JPN,JPN.4_1,SESA,6.866263275528629,6.0319565083564015,5.275641987530435,4.676324416605052,4.0551967579413555,3.401787506250427,0.45125792784649826,0.45028887002005624,0.4489967929181336,0.45028887002005624,0.4499658507445755,0.4498271678023018,15.22,13.4,11.75,10.39,9.012,7.562
KAZ,KAZ.12_1,SESA,0.07454570376749564,0.06721602568935733,0.05988634761121902,0.0525566695330807,0.045226991454942383,0.03789731337680407,0.44841915900625084,0.5510283027181087,0.4998497544085108,0.5845389817050318,0.3227750874763007,0.40412711601697987,0.1662,0.122,0.1198,0.08991,0.1401,0.09378
KEN,KEN.10_1,SESA,0.2708900988059916,0.25282262671719874,0.23475515462840593,0.2166876825396131,0.19862021045082023,0.1805527383620274,0.05723393969768693,0.05904456433201615,0.019793970017735203,0.06675309494864679,0.06817222513445943,0.06292017700269363,4.733,4.282,11.86,3.246,2.914,2.87
KEN,KEN.11_1,SESA,668.1198107024356,428.3017391387176,251.21669295426724,121.43419210641089,42.84160168293554,16.6900568105326,15.575699166569766,4.113326290623872,4.615021975279931,5.522989957885129,8.682082381439846,6.43682069553725,42.9,104.1,54.43,21.99,4.934,2.593
KEN,KEN.17_1,SESA,0.650554131879349,0.7249329937709489,0.9033419184553358,1.0815973688917055,1.2658194696384502,1.2733315556528733,0.8025261356730112,0.21193603044553203,0.23778552168089218,0.28456788622212037,0.4473377373727312,0.33165232478916823,0.8106,3.421,3.799,3.801,2.83,3.839
KEN,KEN.21_1,SESA,44262.30645616982,51325.987021976965,53528.33743163197,58722.28215893533,56501.25187842213,60360.52619624323,1907.2584005159324,503.6805114144461,565.1136001528688,676.2950979273054,1063.128812317662,788.1944953410343,23.21,101.9,94.72,86.83,53.15,76.58
KEN,KEN.24_1,SESA,0.2098502023825674,0.5273440941709756,0.4610553438511175,1.1905960036910768,1.096558745865341,1.013453969566921,1.9542242687971876,0.5167940985268197,0.5825085582975336,0.7044433158197836,1.0939915877619248,0.8153157694636487,0.1074,1.02,0.7915,1.69,1.002,1.243
KEN,KEN.27_1,SESA,1.5472253880533262,1.3192462049470035,1.1031882433905826,0.9354086970027984,0.756462666231545,0.5593868009761982,2.5154278809311412,2.59500471438258,0.8699436788716898,2.9337941273865504,2.9961648056050967,2.765337636054685,0.6151,0.5084,1.268,0.3188,0.2525,0.2023
KEN,KEN.32_1,SESA,0,0,0,0,0,0,0.05416580736821939,0.014304439057141386,0.01604912810910204,0.019206663338587025,0.03019267365136521,0.0223845867931605,0,0,0,0,0,0
KEN,KEN.33_1,SESA,10.880856330665875,9.616757667369708,8.414435346536115,7.2018017122623235,6.033932904585026,4.863650681115225,8.021881329476841,8.275657603232176,2.7743132721634334,9.356081529278088,9.554986130320737,8.818861602247607,1.356,1.162,3.033,0.7697,0.6315,0.5515
KEN,KEN.38_1,SESA,196.12777495663425,184.7901227807548,181.62144821895762,178.7159895561376,178.20388133357665,170.74531228255796,53.48029146536685,14.885437946251656,16.543936585269996,19.613546692315996,30.242377443436457,22.68672458297393,3.667,12.41,10.98,9.112,5.893,7.526
KEN,KEN.39_1,SESA,4802.309624089414,4658.906215925834,4459.309281995712,4195.740693557704,5434.291747494079,5979.731399474783,1266.2400617370693,334.39645183718204,375.1822405146872,448.99629034025844,705.8174668830503,523.2869579557068,3.793,13.93,11.89,9.345,7.699,11.43
KEN,KEN.3_1,SESA,1857.129431430887,1572.5077318513484,1300.8838796403525,1035.2811684137941,777.5366245617728,530.358784413972,21.731565219425722,5.755959462376695,6.454510187059288,7.7202603739757425,12.123043686674668,8.993821916476566,85.46,273.2,201.5,134.1,64.14,58.97
KEN,KEN.40_1,SESA,773.82837758908,818.5701245811331,779.6243399211371,761.7896963558476,726.9852511110715,725.2016809255042,71.26112716297483,18.819076095670972,21.11440804828884,25.268495847262958,39.72181088031782,29.449406617614226,10.86,43.5,36.92,30.15,18.3,24.63
KEN,KEN.42_1,SESA,11.502579746962798,9.97517664371944,8.452745693015505,6.901063755611446,5.382697046867776,3.9856844919856487,0.16418735731636802,0.05497837519232406,0.05928938975347273,0.06812920299775421,0.09810396949408605,0.07677828918014784,70.06,181.4,142.6,101.3,54.87,51.91
KEN,KEN.43_1,SESA,2.1489943861663066,1.9705622172737427,1.792130048381178,1.6136978794886137,1.4352657105960491,1.2568335417034846,3.743195562204445,3.742499317712109,3.778237610991043,3.7473120813123217,3.716386551633601,3.7318867622229575,0.5741,0.5265,0.4743,0.4306,0.3862,0.3368
KEN,KEN.45_1,SESA,1.6408189720544053,1.3468279968779953,1.272176998018322,1.1783598625743945,1.377521403014673,1.4232392705843155,0.8724256569466892,0.23039552529595567,0.25849649094716715,0.3093535699931637,0.48630057272485555,0.36053903352249084,1.881,5.846,4.921,3.809,2.833,3.948
KEN,KEN.46_1,SESA,0,0,0,0,0,0,0.1902351315015365,0.05023846181396744,0.056365964889344145,0.0674555093600547,0.10603935437359387,0.07861665909004674,0,0,0,0,0,0
KEN,KEN.47_1,SESA,0,0,0,0,0,0,79.31684198608042,77.1437778220782,74.97071365807601,76.05724574007711,76.05724574007711,75.95221430548364,0,0,0,0,0,0
KEN,KEN.4_1,SESA,940.2575828331753,788.4597910990393,660.6383064406727,579.9713843261809,599.0938771627482,610.0890676469184,267.54161083324493,85.7548590130868,93.10198500022845,107.74755228611997,157.68803845034356,122.16561476927914,3.514,9.194,7.096,5.383,3.799,4.994
KEN,KEN.7_1,SESA,86.11960795154977,129.93005547035645,120.86757616604379,110.0922042961955,99.63185610484258,89.59731197208238,14.032193690538636,3.706090014458331,4.159558074770927,4.981859765132814,7.8242325440402825,5.803098426537452,6.137,35.06,29.06,22.1,12.73,15.44
KGZ,KGZ.1_1,SESA,1.7219142853392566e-4,1.408838960732119e-4,1.0957636361249813e-4,7.826883115178439e-5,4.696129869107063e-5,1.5653766230356877e-5,0.02302077041537234,0.024369579895130146,0.027709924534104185,0.025033424948202224,0.025704237217311795,0.02600552641900951,0.00748,0.005781,0.003954,0.003127,0.001827,6.019e-4
KGZ,KGZ.7_1,SESA,0.0030379614764727,0.00257058278778459,0.00210320409909648,0.00163582541040838,0.00116844672172027,7.010680330321632e-4,0.14112060953484226,0.17341241646065594,0.15730617347905723,0.18395845881763542,0.10157955157014739,0.1271815973881685,0.02153,0.01482,0.01337,0.008892,0.0115,0.005512
KHM,KHM.10_1,SESA,0,0.11983992064249116,0.3152251362942581,0.2987445838198846,0.28226403134551115,0.2657834788711376,0.041945354900737336,0.041892313751564804,0.03982068256196133,0.03982068256196133,0.03982068256196133,0.039857971923374196,0,2.861,7.916,7.502,7.088,6.668
KHM,KHM.11_1,SESA,128233.3728260458,129685.41433630443,125668.60633687452,121841.70242934034,114990.17912397398,106504.13990580816,928.1381250456293,926.9644667738191,881.124828686246,881.124828686246,881.124828686246,881.9499421718224,138.2,139.9,142.6,138.3,130.5,120.8
KHM,KHM.12_1,SESA,24354.843835311705,17332.36531389738,10632.841401316175,5142.937876509223,1736.620054667503,584.7349869831041,74.05234894494032,73.95870754659572,70.3013501085486,70.3013501085486,70.3013501085486,70.36718254243345,328.9,234.4,151.2,73.16,24.7,8.31
KHM,KHM.13_1,SESA,1640.2029272101965,1704.7294881377206,1744.875250746407,1968.6923544950316,1920.4330800165508,1888.9050281673613,6.96661392907982,6.9578044385053754,6.6137316624957,6.6137316624957,6.6137316624957,6.619924972463875,235.4,245,263.8,297.7,290.4,285.3
KHM,KHM.14_1,SESA,3137.784113196196,3016.478828196801,2825.6403162424062,2724.752111082289,2531.1488207106554,2251.039710864192,20.583928053609643,20.557899064201116,19.541283339734758,19.541283339734758,19.541283339734758,19.559582422775154,152.4,146.7,144.6,139.4,129.5,115.1
KHM,KHM.15_1,SESA,160416.58664440943,148224.98956620364,133482.09036698643,121738.80006438404,106297.92005983608,89325.3776773984,528.9174054844074,528.2485736895486,502.1259721161767,502.1259721161767,502.1259721161767,502.59617894449747,303.3,280.6,265.8,242.4,211.7,177.7
KHM,KHM.16_1,SESA,6.45941067751195,5.601288813831447,4.755118048278649,3.9251445986070825,3.1006632642664487,2.2816357986682685,2.210403212328432,2.207608091705564,2.0984389060568622,2.0984389060568622,2.0984389060568622,2.100403951398539,2.922,2.537,2.266,1.871,1.478,1.086
KHM,KHM.17_1,SESA,108450.39098634508,115611.11894343914,115246.14796566576,123969.9885184685,126492.77172355448,123272.4443629886,404.09297715345645,403.581989561827,383.62431804010845,383.62431804010845,383.62431804010845,383.98355612749947,268.4,286.5,300.4,323.2,329.7,321
KHM,KHM.18_1,SESA,178557.7782874103,198261.47272860084,216223.97905510073,235544.25491840913,258622.85124946828,259681.79006667936,1104.6331259351227,1103.236284483851,1048.6797682218764,1048.6797682218764,1048.6797682218764,1049.661785514592,161.6,179.7,206.2,224.6,246.6,247.4
KHM,KHM.19_1,SESA,108.92461539141689,101.77239023617021,93.65558129255412,95.129429993562,86.30389051037528,77.72823557432852,133.13514674432585,132.96679339041376,126.39140684092165,126.39140684092165,126.39140684092165,126.50976379881253,0.8182,0.7654,0.741,0.7527,0.6828,0.6144
KHM,KHM.1_1,SESA,1684.366179549972,1632.2880461116295,1472.5610191737585,1323.54807854717,1184.8959429102556,1037.4023029079763,229.72005582124916,229.4295679763478,218.08396764365435,218.08396764365435,218.08396764365435,218.28818844964286,7.332,7.115,6.752,6.069,5.433,4.752
KHM,KHM.20_1,SESA,77362.75512064123,81880.04660651008,84102.8061189261,87296.69229999071,90166.36166135073,91191.18998183912,748.4795729539352,747.5330982661993,710.5665823842417,710.5665823842417,710.5665823842417,711.231979670117,103.4,109.5,118.4,122.9,126.9,128.2
KHM,KHM.21_1,SESA,8243.317755640906,8240.527921204031,7837.885566425222,7850.612946048293,7519.9879699147905,6883.471448500749,22.521371429524738,22.49289248532721,21.38058873687978,21.38058873687978,21.38058873687978,21.40061020435184,366,366.4,366.6,367.2,351.7,321.6
KHM,KHM.22_1,SESA,185963.82721700755,185651.73229320158,185400.98133915666,194358.67857234232,191831.7498808448,177505.4074034237,669.2866978122795,668.4403648711979,635.3850909021068,635.3850909021068,635.3850909021068,635.9800858335504,277.9,277.7,291.8,305.9,301.9,279.1
KHM,KHM.23_1,SESA,189.45667401553587,164.01064811628464,138.63417847706054,113.42175090298808,88.15970184821703,62.99625333288254,0.6774093813230888,0.6765527770070529,0.6430963333603158,0.6430963333603158,0.6430963333603158,0.6436985493459573,279.7,242.4,215.6,176.4,137.1,97.87
KHM,KHM.24_1,SESA,23.979867006698914,40.94446097817467,107.77510763048932,110.86723762151199,108.22559126309771,104.55044319667128,32.6522804378087,32.61099065776932,30.998333362897917,30.998333362897917,30.998333362897917,31.02736119420561,0.7344,1.256,3.477,3.577,3.491,3.37
KHM,KHM.25_1,SESA,85419.83409116774,99763.30452359749,105399.59587198056,111492.87295350125,122612.87459583172,134342.7648603411,351.3955562631758,350.95120612804334,333.59619754686526,333.59619754686526,333.59619754686526,333.90858770132655,243.1,284.3,315.9,334.2,367.5,402.3
KHM,KHM.2_1,SESA,64275.733937230056,55387.40429312414,46446.40981768418,38521.17803899825,31584.2597604417,24898.3950240321,578.0343492255803,577.303407594101,548.754978588037,548.754978588037,548.754978588037,549.2688503101463,111.2,95.94,84.64,70.2,57.56,45.33
KHM,KHM.3_1,SESA,28762.431769757153,29915.459496504558,34721.357101873815,41697.43087297044,50425.02071410103,60025.6599702271,201.44306867037605,201.18833791698503,191.23930434760524,191.23930434760524,191.23930434760524,191.4183869518541,142.8,148.7,181.6,218,263.7,313.6
KHM,KHM.4_1,SESA,6470.529348306713,5842.733311463979,5039.647508053512,4223.329298063557,3420.141080447562,2558.553773709548,302.6119114025008,302.22924963763865,287.2836072538637,287.2836072538637,287.2836072538637,287.5526288167717,21.38,19.33,17.54,14.7,11.91,8.898
KHM,KHM.5_1,SESA,19275.509332314796,20336.770274346753,21193.36479667735,22336.038641803505,22712.18820594341,21648.940352964353,414.20434037724715,413.6805666660018,393.22350694090807,393.22350694090807,393.22350694090807,393.59173401595984,46.54,49.16,53.9,56.8,57.76,55
KHM,KHM.6_1,SESA,47067.00079663348,49250.90673348608,52720.55320343264,58247.29500309281,63042.2205237099,59785.346782768196,788.8522234977506,787.8546963922905,748.8942233183755,748.8942233183755,748.8942233183755,749.595511833706,59.67,62.51,70.4,77.78,84.18,79.76
KHM,KHM.7_1,SESA,18977.799960530247,18970.88590877619,18307.776328596326,17096.84146278598,15776.503751798871,14783.824169468186,176.55390155370517,176.33064389260147,167.6108566844497,167.6108566844497,167.6108566844497,167.76781285419645,107.5,107.6,109.2,102,94.13,88.12
KHM,KHM.8_1,SESA,489.3119244953192,440.7856692117547,399.80796579813307,470.1581203903634,416.3489435589038,365.7088679001818,66.80712247910716,66.72264288517864,63.4231185649554,63.4231185649554,63.4231185649554,63.48251000271944,7.324,6.606,6.304,7.413,6.565,5.761
KOR,KOR.10_1,SESA,302.931089931269,279.71194897379746,289.7177912130501,298.5621232871052,320.615632950065,392.39163422438,17.21781989242155,17.21781989242155,17.21781989242155,17.21781989242155,17.21781989242155,17.21781989242155,17.59,16.25,16.83,17.34,18.62,22.79
KOR,KOR.11_1,SESA,0,0,0,0,0,0,0.12368694308317883,0.12368694308317883,0.12368694308317883,0.12368694308317883,0.12368694308317883,0.12368694308317883,0,0,0,0,0,0
KOR,KOR.12_1,SESA,181.48791064066725,163.73599717777134,144.45270102022772,122.8543061900764,101.88585139803916,84.65775072672017,44.07459807253125,44.07459807253125,44.07459807253125,44.07459807253125,44.07459807253125,44.07459807253125,4.118,3.715,3.277,2.787,2.312,1.921
KOR,KOR.13_1,SESA,100.14900295174112,119.79595153457336,123.94880826203895,131.84252624636366,140.59942371631846,137.43113801648232,9.743523248652279,9.743523248652279,9.743523248652279,9.743523248652279,9.743523248652279,9.743523248652279,10.28,12.29,12.72,13.53,14.43,14.1
KOR,KOR.14_1,SESA,150.68101936986727,134.1082855399172,151.67324195559993,148.16223302338437,131.4795083522168,147.31802766624673,19.578303038959135,19.578303038959135,19.578303038959135,19.578303038959135,19.578303038959135,19.578303038959135,7.696,6.85,7.747,7.568,6.716,7.525
KOR,KOR.15_1,SESA,5.861116640761679,7.54316508416688,25.105627395448913,23.579253216244673,22.052879037040437,20.731782721371925,0.19007060615506058,0.19007060615506058,0.19007060615506058,0.19007060615506058,0.19007060615506058,0.19007060615506058,30.84,39.69,132.1,124.1,116,109.1
KOR,KOR.17_1,SESA,2.3551431284443365,2.0771142460326506,1.8023700163462177,1.5309104393850372,1.259450862423857,0.9879912854626767,0.65700063323191,0.65700063323191,0.65700063323191,0.65700063323191,0.65700063323191,0.65700063323191,3.585,3.162,2.743,2.33,1.917,1.504
KOR,KOR.1_1,SESA,0.08760871139944174,0.06257765099960125,0.03754659059976074,0.01251553019992025,0,0,0.4020588305222861,0.4020588305222861,0.4020588305222861,0.4020588305222861,0.4020588305222861,0.4020588305222861,0.2179,0.1556,0.09339,0.03113,0,0
KOR,KOR.2_1,SESA,209.1278092551871,212.3584935243203,364.43488371872394,355.8988061449082,338.996759075798,336.06996163757645,10.969094278704752,10.969094278704752,10.969094278704752,10.969094278704752,10.969094278704752,10.969094278704752,19.07,19.36,33.22,32.45,30.9,30.64
KOR,KOR.3_1,SESA,62.84785217649105,70.60918485247971,97.4511016687279,101.53863342659737,105.61124489658279,106.6904122199156,10.860835107360943,10.860835107360943,10.860835107360943,10.860835107360943,10.860835107360943,10.860835107360943,5.787,6.501,8.973,9.349,9.724,9.823
