GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BEN,BEN.1_1,OCER,0.03437823553799155,0.03390929722681642,0.031547586515558966,0.02936917621386967,0.02666617443409951,0.023978202180501746,17.781970044176063,17.781970044176063,17.781970044176063,17.781970044176063,17.781970044176063,17.781970044176063,0.001933,0.001907,0.001774,0.001652,0.0015,0.001348
BEN,BEN.2_1,OCER,0.4990347977528833,0.45759598868154727,0.43464881197205246,0.3986403741143042,0.3560205166990578,0.3162103378076623,345.0703666017524,345.0703666017524,345.0703666017524,345.0703666017524,345.0703666017524,345.0703666017524,0.001446,0.001326,0.00126,0.001155,0.001032,9.164e-4
BEN,BEN.4_1,OCER,0.009867441342928983,0.010016547687712134,0.010157639688624294,0.010272071380035426,0.009648245022343504,0.008866285088432022,0.5760515281895979,0.5760515281895979,0.5760515281895979,0.5760515281895979,0.5760515281895979,0.5760515281895979,0.01713,0.01739,0.01763,0.01783,0.01675,0.01539
BEN,BEN.5_1,OCER,0.03041916372381699,0.028784185545080367,0.02840796576546547,0.02746246931439698,0.025148081581227354,0.022562421249819213,3.4132679071553214,3.4132679071553214,3.4132679071553214,3.4132679071553214,3.4132679071553214,3.4132679071553214,0.008912,0.008433,0.008323,0.008046,0.007368,0.00661
BEN,BEN.6_1,OCER,0.12562587072435263,0.1223263094828617,0.12052002622255448,0.11493886776537705,0.10724759236121675,0.09748783922816003,22.115889986734395,22.115889986734395,22.115889986734395,22.115889986734395,22.115889986734395,22.115889986734395,0.00568,0.005531,0.005449,0.005197,0.004849,0.004408
BEN,BEN.7_1,OCER,0.015190120002917319,0.014711699332494306,0.01409692394868041,0.013500264577745317,0.012431741435719844,0.01128174456453597,7.592161091904222,7.592161091904222,7.592161091904222,7.592161091904222,7.592161091904222,7.592161091904222,0.002001,0.001938,0.001857,0.001778,0.001637,0.001486
BFA,BFA.10_1,OCER,1.5132280686570044e-5,1.244546168914912e-5,9.7586426917282e-6,7.071823694307276e-6,4.385004696886353e-6,2.7881289316612342e-06,0.16602288831879206,0.16602288831879206,0.16602288831879206,0.16602288831879206,0.16602288831879206,0.16602288831879206,9.115e-5,7.496e-5,5.878e-5,4.26e-5,2.641e-5,1.679e-5
BFA,BFA.11_1,OCER,0,0,0,0,0,0,0.5768390372757715,0.5768390372757715,0.5768390372757715,0.5768390372757715,0.5768390372757715,0.5768390372757715,0,0,0,0,0,0
BFA,BFA.12_1,OCER,0,0,0,0,0,0,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0,0,0,0,0,0
BFA,BFA.13_1,OCER,1.1665640092270992,1.0265503562543574,0.8891603265304729,0.7544271579844364,0.6243517245936816,0.50431540785796,228.7063278272488,228.7063278272488,228.7063278272488,228.7063278272488,228.7063278272488,228.7063278272488,0.005101,0.004489,0.003888,0.003299,0.00273,0.002205
BFA,BFA.1_1,OCER,0.07785768208041267,0.06834968968511278,0.05913332871947355,0.04987175172874092,0.04068109670920365,0.03168999008270678,58.82275878141365,58.82275878141365,58.82275878141365,58.82275878141365,58.82275878141365,58.82275878141365,0.001324,0.001162,0.001005,8.478e-4,6.916e-4,5.387e-4
BFA,BFA.2_1,OCER,12.631066404803027,11.127154365313439,9.619608865018794,8.115109915215877,6.6079169911957845,5.0991545932740605,392.30757846056576,392.30757846056576,392.30757846056576,392.30757846056576,392.30757846056576,392.30757846056576,0.0322,0.02836,0.02452,0.02069,0.01684,0.013
BFA,BFA.3_1,OCER,1.0042093038975709e-4,9.568517385615068e-5,9.003333482868646e-5,9.504166434024583e-5,1.0956399509804146e-4,1.0107798286493058e-4,1.2025404105970547,1.2025404105970547,1.2025404105970547,1.2025404105970547,1.2025404105970547,1.2025404105970547,8.351e-5,7.957e-5,7.487e-5,7.903e-5,9.111e-5,8.405e-5
BFA,BFA.4_1,OCER,0,0,0,0,0,0,0.9913087992748859,0.9913087992748859,0.9913087992748859,0.9913087992748859,0.9913087992748859,0.9913087992748859,0,0,0,0,0,0
BFA,BFA.5_1,OCER,0.07984105758836978,0.07325218353622368,0.06751844389081597,0.06343730761398719,0.05826464142817842,0.05134878553248252,132.3853517000407,132.3853517000407,132.3853517000407,132.3853517000407,132.3853517000407,132.3853517000407,6.031e-4,5.533e-4,5.1e-4,4.792e-4,4.401e-4,3.879e-4
BFA,BFA.6_1,OCER,0.005643378675285739,0.00513404319196324,0.004634871250506342,0.004143385606321013,0.0036554725082022467,0.0031680094835395615,18.158189469501604,18.158189469501604,18.158189469501604,18.158189469501604,18.158189469501604,18.158189469501604,3.108e-4,2.827e-4,2.552e-4,2.282e-4,2.013e-4,1.745e-4
BFA,BFA.7_1,OCER,0,0,0,0,0,0,0.7256239581092635,0.7256239581092635,0.7256239581092635,0.7256239581092635,0.7256239581092635,0.7256239581092635,0,0,0,0,0,0
BFA,BFA.8_1,OCER,0.0014049454363584367,0.001364229515519238,0.0012956521102044803,0.0012216912341888096,0.001172512777831087,0.0010623853178776323,5.02836374786343,5.02836374786343,5.02836374786343,5.02836374786343,5.02836374786343,5.02836374786343,2.794e-4,2.713e-4,2.577e-4,2.43e-4,2.332e-4,2.113e-4
BFA,BFA.9_1,OCER,6.062031432859245,5.305985870309444,4.554197951269723,3.8036303999837435,3.054975293032115,2.309572956274188,499.6358218558041,499.6358218558041,499.6358218558041,499.6358218558041,499.6358218558041,499.6358218558041,0.01213,0.01062,0.009115,0.007613,0.006114,0.004623
BGR,BGR.10_1,OCER,0.008204622960255812,0.006604613113133722,0.004567738757942123,0.0027812467816293904,0.001473165312785166,9.763433606182006e-4,32.25260137965727,32.25260137965727,32.25260137965727,32.25260137965727,32.25260137965727,32.25260137965727,2.544e-4,2.048e-4,1.416e-4,8.623e-5,4.568e-5,3.027e-5
BGR,BGR.11_1,OCER,0.03965716667143051,0.03424092225845811,0.0388504838104632,0.04019688826676087,0.03638685477704213,0.03501656037505832,40.22021305189616,40.22021305189616,40.22021305189616,40.22021305189616,40.22021305189616,40.22021305189616,9.86e-4,8.513e-4,9.659e-4,9.994e-4,9.047e-4,8.706e-4
BGR,BGR.12_1,OCER,0.0020676484661056103,0.0018439840533477695,0.0016203196405899286,0.0014094084593756402,0.001211250509704906,0.0010130925600341715,44.15894664862722,44.15894664862722,44.15894664862722,44.15894664862722,44.15894664862722,44.15894664862722,4.682e-5,4.176e-5,3.669e-5,3.192e-5,2.743e-5,2.294e-5
BGR,BGR.13_1,OCER,0.005859499133954973,0.0028684837746544493,0.0016817542761983382,7.077859128653387e-4,1.3995976106324754e-4,0,16.06256612184696,16.06256612184696,16.06256612184696,16.06256612184696,16.06256612184696,16.06256612184696,3.648e-4,1.786e-4,1.047e-4,4.406e-5,8.713e-6,0
BGR,BGR.14_1,OCER,0.09198366994120274,0.08554442036216325,0.07975450600541764,0.07395528988457721,0.06855051667156482,0.06217554207308283,132.0002155158723,132.0002155158723,132.0002155158723,132.0002155158723,132.0002155158723,132.0002155158723,6.968e-4,6.481e-4,6.042e-4,5.603e-4,5.193e-4,4.71e-4
BGR,BGR.15_1,OCER,3.8208348752790587e-4,2.121010802610379e-4,1.2726064815662277e-4,4.242021605220758e-5,0,0,3.5055915828498834,3.5055915828498834,3.5055915828498834,3.5055915828498834,3.5055915828498834,3.5055915828498834,1.09e-4,6.05e-5,3.63e-5,1.21e-5,0,0
BGR,BGR.16_1,OCER,0.00833216265596211,0.006301483306441826,0.007157256368067974,0.006208311069384779,0.006042728762227274,0.005611810510669619,7.91178993917847,7.91178993917847,7.91178993917847,7.91178993917847,7.91178993917847,7.91178993917847,0.001053,7.965e-4,9.046e-4,7.847e-4,7.638e-4,7.093e-4
BGR,BGR.17_1,OCER,0.018140561916679006,0.01690086966522013,0.015288240068603244,0.05533946157842947,0.05201957683427046,0.05408878719641002,14.105059511052465,14.105059511052465,14.105059511052465,14.105059511052465,14.105059511052465,14.105059511052465,0.001286,0.001198,0.001084,0.003923,0.003688,0.003835
BGR,BGR.18_1,OCER,0.011097332564985955,0.009893374223695328,0.008862614592625825,0.00790373648145602,0.007100011356608569,0.006438823479708259,8.018364647322272,8.018364647322272,8.018364647322272,8.018364647322272,8.018364647322272,8.018364647322272,0.001384,0.001234,0.001105,9.857e-4,8.855e-4,8.03e-4
BGR,BGR.19_1,OCER,0.1540239219825839,0.14195800750397405,0.1297996605575129,0.11774439672326802,0.10575441503579786,0.09380048385190941,40.56446406978426,40.56446406978426,40.56446406978426,40.56446406978426,40.56446406978426,40.56446406978426,0.003797,0.0035,0.0032,0.002903,0.002607,0.002312
BGR,BGR.1_1,OCER,0.011257931644926743,0.009723069169745462,0.00832085803598969,0.007025436879960094,0.0058032748771939665,0.004676577833761702,7.8320228613854415,7.8320228613854415,7.8320228613854415,7.8320228613854415,7.8320228613854415,7.8320228613854415,0.001437,0.001241,0.001062,8.97e-4,7.41e-4,5.971e-4
BGR,BGR.20_1,OCER,0,0,0,0,0,0,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0,0,0,0,0,0
BGR,BGR.21_1,OCER,0.6887441428386274,0.5831542217138554,0.47774774035668804,0.3775511426976199,0.27339086062912255,0.17191165717219387,43.343216415443,43.343216415443,43.343216415443,43.343216415443,43.343216415443,43.343216415443,0.01589,0.01345,0.01102,0.008711,0.006308,0.003966
BGR,BGR.22_1,OCER,0.04025443192347302,0.03440616749858339,0.029273152661185877,0.025571898564333447,0.021463365460445614,0.017657562114837835,73.65222607771823,73.65222607771823,73.65222607771823,73.65222607771823,73.65222607771823,73.65222607771823,5.465e-4,4.671e-4,3.975e-4,3.472e-4,2.914e-4,2.397e-4
BGR,BGR.23_1,OCER,0.021374274498609534,0.020031817260563772,0.018798849956776775,0.017403440874974734,0.016067794291627444,0.014669320466314903,8.988869487987925,8.988869487987925,8.988869487987925,8.988869487987925,8.988869487987925,8.988869487987925,0.002378,0.002229,0.002091,0.001936,0.001788,0.001632
BGR,BGR.24_1,OCER,0.030120628278150572,0.02745088072753152,0.02479881532479769,0.022163587684708556,0.0199791466677557,0.018199897107016128,13.350714116193895,13.350714116193895,13.350714116193895,13.350714116193895,13.350714116193895,13.350714116193895,0.002256,0.002056,0.001857,0.00166,0.001496,0.001363
BGR,BGR.25_1,OCER,0.004475951052094717,0.002906764054024055,0.0014142495808609626,6.489592955045626e-4,6.618220773564185e-4,5.717435923923795e-4,4.390691759014792,4.390691759014792,4.390691759014792,4.390691759014792,4.390691759014792,4.390691759014792,0.001019,6.62e-4,3.221e-4,1.478e-4,1.507e-4,1.302e-4
BGR,BGR.26_1,OCER,0.0012201488702476187,8.321220550112544e-4,5.943728964366104e-4,3.5662373786196617e-4,1.1887457928732206e-4,0,13.79242218783854,13.79242218783854,13.79242218783854,13.79242218783854,13.79242218783854,13.79242218783854,8.847e-5,6.033e-5,4.309e-5,2.586e-5,8.619e-6,0
BGR,BGR.27_1,OCER,0.07504408062729724,0.06543017033162,0.05643650868571471,0.04756514558733229,0.039028979204572496,0.03168022875565952,16.383060891591896,16.383060891591896,16.383060891591896,16.383060891591896,16.383060891591896,16.383060891591896,0.004581,0.003994,0.003445,0.002903,0.002382,0.001934
BGR,BGR.28_1,OCER,0.16822248934487566,0.15199128888736269,0.13753278807467817,0.12339683717453666,0.12510156712721032,0.1118941037316071,124.78720535795667,124.78720535795667,124.78720535795667,124.78720535795667,124.78720535795667,124.78720535795667,0.001348,0.001218,0.001102,9.889e-4,0.001003,8.967e-4
BGR,BGR.2_1,OCER,0.22705233300328784,0.19757968804532663,0.17750488912932158,0.1525707952301524,0.1269307395059977,0.09985044764586275,198.63830088367223,198.63830088367223,198.63830088367223,198.63830088367223,198.63830088367223,198.63830088367223,0.001143,9.947e-4,8.936e-4,7.681e-4,6.39e-4,5.027e-4
BGR,BGR.3_1,OCER,0.035475991719850476,0.04044808027941012,0.06145153490963172,0.06464807157319298,0.060675246307475394,0.056697517202587505,51.17000306232874,51.17000306232874,51.17000306232874,51.17000306232874,51.17000306232874,51.17000306232874,6.933e-4,7.905e-4,0.001201,0.001263,0.001186,0.001108
BGR,BGR.4_1,OCER,0.001283038877514739,6.225569983713422e-4,1.6152301700044977e-4,0,0,0,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.001873,9.086e-4,2.357e-4,0,0,0
BGR,BGR.5_1,OCER,9.456202301857246e-4,6.895648244043212e-4,4.335094186229178e-4,3.559174754431005e-4,3.6305098565856786e-4,3.378459267023364e-4,7.436709759645107,7.436709759645107,7.436709759645107,7.436709759645107,7.436709759645107,7.436709759645107,1.272e-4,9.272e-5,5.829e-5,4.786e-5,4.882e-5,4.543e-5
BGR,BGR.6_1,OCER,0.3147899095259959,0.27404706100582077,0.24337811658558178,0.21555562292243638,0.4587175469526061,0.41921878411749813,216.20553852135663,216.20553852135663,216.20553852135663,216.20553852135663,216.20553852135663,216.20553852135663,0.001456,0.001268,0.001126,9.97e-4,0.002122,0.001939
BGR,BGR.7_1,OCER,0.0908673305145415,0.08742556557102278,0.08086446826462348,0.07430337095822417,0.06775892902282543,0.06123114245842724,1.3434649749200391,1.3434649749200391,1.3434649749200391,1.3434649749200391,1.3434649749200391,1.3434649749200391,0.06764,0.06507,0.06019,0.05531,0.05044,0.04558
BGR,BGR.8_1,OCER,0.15324434375523582,0.1344729087260922,0.1158520040900262,0.09723109945396023,0.07872757366769802,0.0604506341263401,4.009119734988548,4.009119734988548,4.009119734988548,4.009119734988548,4.009119734988548,4.009119734988548,0.03822,0.03354,0.0289,0.02425,0.01964,0.01508
BGR,BGR.9_1,OCER,0.014001839655802517,0.007531523380368149,0.004520727187532939,0.0017964529278894975,4.330683350080058e-4,2.6794848354146875e-4,4.2548571374400055,4.2548571374400055,4.2548571374400055,4.2548571374400055,4.2548571374400055,4.2548571374400055,0.003291,0.00177,0.001062,4.222e-4,1.018e-4,6.297e-5
BIH,BIH.1_1,OCER,0.0446279916168256,0.0444967949915754,0.04148305871825888,0.03966360227280457,0.03625916966957445,0.03288681404489649,79.00749557757835,79.00749557757835,79.00749557757835,79.00749557757835,79.00749557757835,79.00749557757835,5.649e-4,5.632e-4,5.251e-4,5.02e-4,4.589e-4,4.162e-4
BIH,BIH.2_1,OCER,0.6752260616693794,0.641699687668499,0.5963581607289538,0.5443409671930666,0.5111794270799438,0.45818336634352913,424.4181242853992,424.4181242853992,424.4181242853992,424.4181242853992,424.4181242853992,424.4181242853992,0.001591,0.001512,0.001405,0.001283,0.001204,0.00108
BIH,BIH.3_1,OCER,1.0194603083986498,0.9422218681693538,0.8534742753878425,0.7588674867515764,0.6605621944085016,0.5643465800419363,909.8686137057258,909.8686137057258,909.8686137057258,909.8686137057258,909.8686137057258,909.8686137057258,0.00112,0.001036,9.38e-4,8.34e-4,7.26e-4,6.203e-4
BLR,BLR.1_1,OCER,98.2526787655194,93.00175116432649,85.46026687517131,77.61500692140388,69.9179409450489,62.17533325015548,6744.056100086409,6744.056100086409,6744.056100086409,6744.056100086409,6744.056100086409,6744.056100086409,0.01457,0.01379,0.01267,0.01151,0.01037,0.009219
BLR,BLR.2_1,OCER,9.014830769123082,7.801519044781948,6.749133471139135,5.81711356333754,4.991804139192262,4.13110635010883,3533.443507324381,3533.443507324381,3533.443507324381,3533.443507324381,3533.443507324381,3533.443507324381,0.002551,0.002208,0.00191,0.001646,0.001413,0.001169
BLR,BLR.3_1,OCER,31.37050524348797,28.81107930231641,26.428240921941406,23.79886365009659,21.326314056019594,19.026457443863084,5644.114120130775,5644.114120130775,5644.114120130775,5644.114120130775,5644.114120130775,5644.114120130775,0.005558,0.005105,0.004682,0.004217,0.003779,0.003371
BLR,BLR.4_1,OCER,14.638989868915461,13.611225163946784,12.767929247234058,11.745241455212541,10.72211878815805,9.72601483321471,2992.5895054381745,2992.5895054381745,2992.5895054381745,2992.5895054381745,2992.5895054381745,2992.5895054381745,0.004892,0.004548,0.004267,0.003925,0.003583,0.00325
BLR,BLR.5_1,OCER,32.82469256352703,29.495000707198212,25.266156550248446,21.17578765928426,16.742390610250744,12.473232498857772,5651.5411760110255,5651.5411760110255,5651.5411760110255,5651.5411760110255,5651.5411760110255,5651.5411760110255,0.005808,0.005219,0.004471,0.003747,0.002962,0.002207
BLR,BLR.6_1,OCER,45.87862030387262,41.569516453392865,37.47601265695623,33.33238970573676,29.226664950641354,25.140142274751376,4657.133405905075,4657.133405905075,4657.133405905075,4657.133405905075,4657.133405905075,4657.133405905075,0.009851,0.008926,0.008047,0.007157,0.006276,0.005398
BLR,BLR.7_1,OCER,0.21994524806346144,0.17613582349242196,0.1442971363694296,0.11677773403825904,0.09709654298568547,0.08373846312062752,522.2082629421782,522.2082629421782,522.2082629421782,522.2082629421782,522.2082629421782,522.2082629421782,4.212e-4,3.373e-4,2.763e-4,2.236e-4,1.859e-4,1.604e-4
BOL,BOL.1_1,OCER,54.47190195612343,56.83240078611129,61.51290191981924,61.38340715991192,61.083087218544655,58.35839957218842,185.75422414582476,185.75422414582476,185.75422414582476,185.75422414582476,185.75422414582476,185.75422414582476,0.2932,0.306,0.3312,0.3305,0.3288,0.3142
BOL,BOL.2_1,OCER,118.24716132695565,118.39562612304782,116.44389162988946,111.38052617597072,108.93750287928334,102.91141273834211,1379.223109870918,1379.223109870918,1379.223109870918,1379.223109870918,1379.223109870918,1379.223109870918,0.08573,0.08584,0.08443,0.08076,0.07898,0.07462
BOL,BOL.3_1,OCER,4.2878315865197285,4.277235215803995,4.555877142641873,4.604979906092351,5.0914252296239955,4.765689033017137,13.286605623958678,13.286605623958678,13.286605623958678,13.286605623958678,13.286605623958678,13.286605623958678,0.3227,0.3219,0.3429,0.3466,0.3832,0.3587
BOL,BOL.4_1,OCER,60.927257164204754,59.294983230391594,57.46140624336878,72.92519027312392,93.78822203205328,87.3859501645684,803.0303952954638,803.0303952954638,803.0303952954638,803.0303952954638,803.0303952954638,803.0303952954638,0.07587,0.07384,0.07156,0.09081,0.1168,0.1088
BOL,BOL.7_1,OCER,0.9874825430971503,0.8553080522351778,0.7234602818468843,0.5939229522504677,0.4805302236422231,0.3836479332733496,55.59406415607645,55.59406415607645,55.59406415607645,55.59406415607645,55.59406415607645,55.59406415607645,0.01776,0.01538,0.01301,0.01068,0.008644,0.006901
BOL,BOL.8_1,OCER,1224.669971407261,1255.7711233003681,1323.4311070593603,1277.5471548656692,1272.652415416271,1195.3246780713412,5790.717313616666,5790.717313616666,5790.717313616666,5790.717313616666,5790.717313616666,5790.717313616666,0.2115,0.2169,0.2285,0.2206,0.2198,0.2064
BOL,BOL.9_1,OCER,12.563352600435763,12.543747282240957,13.37005067697679,13.35187169225987,12.789424517163697,12.221829838220817,345.89857534919764,345.89857534919764,345.89857534919764,345.89857534919764,345.89857534919764,345.89857534919764,0.03632,0.03626,0.03865,0.0386,0.03697,0.03533
BRA,BRA.11_1,OCER,559.248560586911,417.0516316946093,304.755975767876,222.85466745396766,169.96145695914387,149.38352276256612,18054.51527961721,18054.51527961721,18054.51527961721,18054.51527961721,18054.51527961721,18054.51527961721,0.03098,0.0231,0.01688,0.01234,0.009414,0.008274
