GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BEN,BEN.2_1,BEAN,147.81757732911538,127.412249545757,107.05186038787802,86.78637142828828,66.37617063190045,45.8509006032873,9307.920957806084,9308.164902364646,9308.282724718287,9308.472857559114,9308.831405042767,9308.635912067582,0.01588,0.01369,0.0115,0.009323,0.00713,0.004926
BEN,BEN.3_1,BEAN,4.051129626372913,3.8645479873715676,3.7163715994525215,3.5235418607322195,3.3075362165017426,3.025213118964064,2945.6009214861497,2945.6009214861497,2945.6009214861497,2945.6009214861497,2945.6009214861497,2945.6009214861497,0.001375,0.001312,0.001262,0.001196,0.001123,0.001027
BEN,BEN.4_1,BEAN,29.91025052058094,25.454685200280178,21.431879750622446,17.863260906822305,14.654940030856915,11.811339971113453,6547.605631361354,6547.605631361354,6547.605631361354,6547.605631361354,6547.605631361354,6547.605631361354,0.004568,0.003888,0.003273,0.002728,0.002238,0.001804
BEN,BEN.5_1,BEAN,45.84826350533627,40.62192241125846,36.58275248367926,34.31736355302855,30.172881555857565,25.73076205404136,16391.551513690883,16398.749979503384,16402.226753855855,16407.83731046178,16418.417549752372,16412.648823010768,0.002797,0.002477,0.00223,0.002092,0.001838,0.001568
BEN,BEN.6_1,BEAN,69.95162307158198,60.52125794646152,51.2380476021343,42.00456391107735,32.803196791098955,23.669702609984565,2829.466683232751,2831.0807993719195,2831.860398489391,2833.118456831713,2835.4908699875214,2834.1973450644873,0.02472,0.02138,0.01809,0.01483,0.01157,0.008351
BEN,BEN.7_1,BEAN,11.365267738964835,11.280834844368128,11.06753878107458,10.549338344974048,9.754466705428058,8.874047915412751,16829.299075292078,16901.638981075608,16936.578305042636,16992.9607546975,17099.28528736663,17041.313330584682,6.753e-4,6.674e-4,6.535e-4,6.208e-4,5.705e-4,5.207e-4
BEN,BEN.9_1,BEAN,1.7254208513716067,1.72509937157028,1.6917005184082445,1.6625846811960958,1.5494461740539123,1.4151127536183161,915.4978452095689,918.3757023499777,919.7656735127888,922.0087042933171,926.2385524280124,923.9322871936113,0.001885,0.001878,0.001839,0.001803,0.001673,0.001532
BFA,BFA.13_1,BEAN,0.8526643735498644,0.7326764216156796,0.6121165409553745,0.49278412465247584,0.3739076687889766,0.25615380078344463,35.52721039010277,35.527210828120786,35.52721031743923,35.52721020831297,35.52721009918671,35.52721019373926,0.024,0.02062,0.01723,0.01387,0.01052,0.00721
BFA,BFA.1_1,BEAN,2.0888076538515344e-5,5.291740361973778e-5,5.102353902263515e-5,5.164313709266162e-5,5.0050855418959175e-5,4.6507584669685124e-5,3.3829483237990083,3.4115458859078363,3.458005297748467,3.4198116420432805,3.381618199669951,3.4027222943436652,6.175e-6,1.551e-5,1.476e-5,1.51e-5,1.48e-5,1.367e-5
BFA,BFA.2_1,BEAN,0.10250362222134957,0.09181857771000801,0.08142288884273416,0.07185136629536673,0.06376866650089501,0.053489339106335444,59.30233080956869,59.335091601540846,59.388314569312286,59.344560685521344,59.30080704611908,59.32498347251288,0.001728,0.001547,0.001371,0.001211,0.001075,9.016e-4
BFA,BFA.3_1,BEAN,3.360490815532833e-4,2.1855921323376545e-4,1.1239110933604905e-4,3.056052422929958e-5,0,0,4.46830450408348,4.601052004161127,4.446282797160348,4.413210553986203,4.3801383108120575,4.408793786131605,7.521e-5,4.75e-5,2.528e-5,6.925e-6,0,0
BFA,BFA.6_1,BEAN,0.0188340835742286,0.01223212915093623,0.00743464687228966,0.00410324239897257,0.00173587164940956,7.934218490659333e-4,10.059508615051655,10.358363498248915,10.009931073881635,9.935475424132305,9.861019774382973,9.925531940145614,0.001872,0.001181,7.427e-4,4.13e-4,1.76e-4,7.994e-5
BFA,BFA.8_1,BEAN,4.902542130079794e-4,4.192922171800974e-4,3.5480605187901903e-4,2.950850490655799e-4,2.353640462521407e-4,1.7564304343870165e-4,2.857576484243063,2.8950263348739513,2.909378626222499,2.9364394850002835,2.987224904310099,2.95968410897639,1.716e-4,1.448e-4,1.22e-4,1.005e-4,7.879e-5,5.935e-5
BFA,BFA.9_1,BEAN,0.0027559687292878516,0.0025886570533191424,0.002407111475039668,0.0022159616318580965,0.002030994214534648,0.0018265590623590187,9.239940151931442,9.318049462829803,9.444945337023736,9.340625950760366,9.23630714717619,9.293949343592255,2.983e-4,2.778e-4,2.549e-4,2.372e-4,2.199e-4,1.965e-4
BGD,BGD.1_1,BEAN,0,4.29490634087025e-4,0.0019973211889123734,0.015565941758641217,0.018160847553381834,0.01718181563381027,125.28358887957984,137.63549200855252,142.14040753544782,152.586588467379,148.09049572843293,147.5562262163995,0,3.12e-6,1.405e-5,1.02e-4,1.226e-4,1.164e-4
BGD,BGD.2_1,BEAN,16.792343363081955,14.235153340604283,11.743017870894459,9.337550468903084,6.9676805204472965,4.657415882899687,133.49380418359414,146.6353495948015,151.45763615790432,162.5529074497458,157.75931789484332,157.20021625108407,0.1258,0.09708,0.07753,0.05744,0.04417,0.02963
BGD,BGD.3_1,BEAN,0.5301865360694205,0.49033288741598546,0.45136772367880446,0.43668413557139674,0.4336529509456726,0.38448857210704607,589.2651417609483,647.3617050331545,668.5503516094319,717.6834451196406,696.5362960885576,694.0233859575303,8.997e-4,7.574e-4,6.751e-4,6.085e-4,6.226e-4,5.54e-4
BGD,BGD.4_1,BEAN,0.06387562105653183,0.05960255984704502,0.050651346067870535,0.04440901209423492,0.03914299279404975,0.03379066855270294,143.78780037870797,157.66550220396104,163.36117026232813,174.7328414819637,169.62344861662507,169.17011422052815,4.442e-4,3.78e-4,3.101e-4,2.542e-4,2.308e-4,1.997e-4
BGD,BGD.5_1,BEAN,0.03191364549924684,0.026535628804255723,0.021160419105603238,0.018339904664097323,0.015325639301797447,0.011068131624499586,198.08096210707112,217.56281072885793,224.76852074661508,241.18683700213887,234.086277386773,233.26686752044972,1.611e-4,1.22e-4,9.414e-5,7.604e-5,6.547e-5,4.745e-5
BGD,BGD.6_1,BEAN,0.022685007645081624,0.017331819624864016,0.01437850239985797,0.012215351438718696,0.011468929843787409,0.009952286965822123,79.37487651086767,86.9773717142459,90.22427769915403,96.38102590385962,93.57042589024975,93.351430461404,2.858e-4,1.993e-4,1.594e-4,1.267e-4,1.226e-4,1.066e-4
BGD,BGD.7_1,BEAN,0.37809995846274863,0.3384173292699494,0.2974228427954605,0.2535611803951022,0.20955875114821224,0.16563404887981778,49.59603381966317,54.26459212853086,56.43718919286422,60.11511597697978,58.37285795371681,58.279780200963465,0.007624,0.006236,0.00527,0.004218,0.00359,0.002842
BGD,BGD.8_1,BEAN,0.9924503669202505,0.9335568912388456,0.8368984506259548,0.751184401494782,0.6508417083444864,0.5535784895121989,94.34938706879747,103.65138121056331,107.04407479887864,114.9108331150911,111.52489597741858,111.1225758965958,0.01052,0.009007,0.007818,0.006537,0.005836,0.004982
BGR,BGR.10_1,BEAN,0.0011630388946706688,8.501365453131708e-4,5.813803740511812e-4,3.339172480876103e-4,1.3996073185915188e-4,6.0222427681956704e-5,0.03086897638531738,0.02997972684240889,0.026680155303666138,0.026240201310932056,0.02463992579599439,0.02574887124335816,0.03768,0.02836,0.02179,0.01273,0.00568,0.002339
BGR,BGR.1_1,BEAN,5.405692308458678e-4,3.400076715686997e-4,2.060847043093368e-4,1.1290907891045789e-4,4.6032406772208916e-5,1.0026809356243469e-5,0.098844807135813,0.10039383495286894,0.10076778219086165,0.10000219455911442,0.10038793723428169,0.10032601275652725,0.005469,0.003387,0.002045,0.001129,4.585e-4,9.994e-5
BGR,BGR.21_1,BEAN,0.0030067546965665656,0.002260001138025953,0.0015155169410974632,7.980251730730781e-4,2.446334868358287e-4,3.1891505753620316e-5,0.02152050534838211,0.020900559312422493,0.018600241800739225,0.018293525046173327,0.017177882682519137,0.017950991130728237,0.1397,0.1081,0.08148,0.04362,0.01424,0.001777
BGR,BGR.26_1,BEAN,1.3067929832208468e-5,0,0,0,0,0,0.4687851281015307,0.455280729520797,0.405172489870667,0.398491222365447,0.37418897946293794,0.39102974305389726,2.788e-5,0,0,0,0,0
BGR,BGR.28_1,BEAN,0.0010935527079839484,6.947793792411588e-4,5.452739599153488e-4,4.200759472627009e-4,3.3129859151293667e-4,2.8496887232727685e-4,0.26414067473792285,0.26414067473792285,0.26414067473792285,0.26414067473792285,0.26414067473792285,0.26414067473792285,0.00414,0.00263,0.002064,0.00159,0.001254,0.001079
BGR,BGR.2_1,BEAN,0.0158937264500131,0.010436899379002138,0.006489535048199346,0.002746428933125185,4.417134008785474e-4,0,0.09992837351574019,0.09992837351574019,0.09992837351574019,0.09992837351574019,0.09992837351574019,0.09992837351574019,0.1591,0.1044,0.06494,0.02748,0.00442,0
BGR,BGR.6_1,BEAN,0.0025431424497767406,0.0014734963359108269,0.0010742685047116026,8.018353022089223e-4,6.22980659275822e-4,5.465895364425009e-4,1.426230508687755,1.426230508687755,1.426230508687755,1.426230508687755,1.426230508687755,1.426230508687755,0.001783,0.001033,7.532e-4,5.622e-4,4.368e-4,3.832e-4
BGR,BGR.8_1,BEAN,9.113581236987472e-4,7.019845109538133e-4,5.53499596532433e-4,4.0501468211105274e-4,2.7564352075030215e-4,1.6538611245018128e-4,0.017145543098954764,0.017414236255109346,0.0174791008511516,0.017346302618077878,0.017413213241446276,0.01740247186986608,0.05315,0.04031,0.03167,0.02335,0.01583,0.009504
BIH,BIH.1_1,BEAN,0.025194578231325888,0.02498290333251542,0.023304907569856634,0.021451976834884055,0.019604596761045267,0.01776276734834026,7.963714647181224,8.161067222469576,4.376203651303154,7.007810537057281,8.24216118976988,7.08812430384328,0.003164,0.003061,0.005325,0.003061,0.002379,0.002506
BIH,BIH.2_1,BEAN,0.21251796747018176,0.20300503990966937,0.19127236225540412,0.1775886783730572,0.16358196183361,0.14988716619629527,34.81945549982227,35.682332877712795,19.133913637732377,30.639991254912537,36.0368970366278,30.991144171926962,0.006103,0.005689,0.009997,0.005796,0.004539,0.004836
BIH,BIH.3_1,BEAN,1.031757325589526,0.9078016523141312,0.7850238705496275,0.6617440598852786,0.5390731632433474,0.4176069714959444,99.55656715401621,102.02370581405458,54.70823002324118,87.60653838099837,103.0374163744027,88.61055312439221,0.01036,0.008898,0.01435,0.007554,0.005232,0.004713
BLR,BLR.1_1,BEAN,12.77688918281719,12.199313672266518,11.292351603422821,10.328999609827832,9.386550768327256,8.421936993348146,610.4972186369242,638.1546348823488,682.8794939066697,651.673974242504,656.4604292892598,661.6891344461003,0.02093,0.01912,0.01654,0.01585,0.0143,0.01273
BLR,BLR.2_1,BEAN,1.512098741697617,1.3623921515125323,1.4372140103823279,1.2948145348939732,1.160777808781368,1.0185309933987625,312.9075735328654,327.08389035385187,349.9939695641188,334.0078222473697,336.46519400776896,339.14111315688905,0.004832,0.004165,0.004106,0.003877,0.00345,0.003003
BLR,BLR.3_1,BEAN,4.422552453286491,4.138326438741979,3.9316261806160333,3.6004940669825722,3.277510971142743,2.969668390503832,470.32474268847994,491.6318209362724,526.089599446306,502.0478306140523,505.7347134759578,509.76346264321546,0.009403,0.008418,0.007473,0.007172,0.006481,0.005826
BLR,BLR.4_1,BEAN,3.038401305030441,2.855188824657125,2.6867007837021526,2.5044553290471416,2.313280889691419,2.125321589605437,255.17148778549685,266.7314980579149,285.42633124472053,272.3826332099256,274.3829264111412,276.56869684934384,0.01191,0.0107,0.009413,0.009195,0.008431,0.007685
BLR,BLR.5_1,BEAN,6.556285453094964,6.244002956518786,5.697282064788164,5.164485581262082,4.560668279739332,3.970569068784757,517.0024870870313,540.4242028651506,578.3017703674436,551.8739575137204,555.9267479289298,560.3553334365002,0.01268,0.01155,0.009852,0.009358,0.008204,0.007086
BLR,BLR.6_1,BEAN,5.002913255068671,4.57068925096088,4.1691780865921855,3.737634414535084,3.3036590757770314,2.8791211403792065,393.5348858821352,411.36316036073435,440.1950220573657,420.078549554297,423.16347555250627,426.53445139086364,0.01271,0.01111,0.009471,0.008897,0.007807,0.00675
BLR,BLR.7_1,BEAN,0.08492319694372623,0.07696591662486715,0.06935267126197937,0.06190046920232995,0.054767607195614756,0.04789547120233952,52.46973553871429,54.84676710710204,58.69089938757316,56.008783951118666,56.42009501168631,56.86954490060665,0.001619,0.001403,0.001182,0.001105,9.707e-4,8.422e-4
BLZ,BLZ.1_1,BEAN,13.322745458084345,11.963974758889552,10.38960142660485,9.561171926949061,8.246386376097501,6.630801514743945,12.171308411646077,14.946584398206209,15.431391968050939,8.243377692700005,8.525357605772959,8.849581737635992,1.095,0.8004,0.6733,1.16,0.9673,0.7493
BLZ,BLZ.2_1,BEAN,269.6406754480501,252.15277440041416,233.54703115769433,235.6116610501925,246.20351029977496,236.03580730633539,1717.4059907176352,2106.21951085908,2172.2946707175124,1169.7734004672732,1206.4488033536682,1252.5597084137223,0.157,0.1197,0.1075,0.2014,0.2041,0.1884
BLZ,BLZ.3_1,BEAN,133.1160454315872,130.73544466996177,125.0431586073363,122.57202257222099,118.22721811198417,113.09018224365595,2495.645991535799,3064.6848199852343,3163.4983575565543,1690.2634815815404,1748.4844385332772,1814.738025415657,0.05334,0.042659999999999997,0.03953,0.07252,0.06762,0.06232
BLZ,BLZ.4_1,BEAN,24.568702171511532,23.059035275276177,21.272356202858678,20.901040124330137,19.192241871406743,19.233084068234245,197.57668371806145,242.57692020744537,248.14604369370807,133.8674343571088,140.00770351786198,144.39241127184843,0.1244,0.09506,0.08573,0.1561,0.1371,0.1332
BLZ,BLZ.5_1,BEAN,6.696447098504156,6.660713572090217,6.262680465133802,5.9228313913396065,5.874614511476405,5.411530957491103,70.11595913835055,86.10365175857055,88.8965107189655,47.48810184698745,49.112519813747774,50.9802964908734,0.09551,0.07736,0.07045,0.1247,0.1196,0.1061
BLZ,BLZ.6_1,BEAN,300.55440893919916,296.58548874249635,281.1922208979587,272.499441843753,462.5852197960729,436.3187563669407,834.831052895035,1011.3731636781271,1033.0592387053819,598.1899368931776,602.0951043956278,626.1286092824605,0.36,0.2933,0.2722,0.4555,0.7683,0.6969
BOL,BOL.1_1,BEAN,135.0374029102511,135.23992326582757,137.5568964503243,136.9802080730067,132.22633643441105,126.44397462893068,1004.7428316071571,1004.7428316071571,1004.7428316071571,1004.7428316071571,1004.7428316071571,1004.7428316071571,0.1344,0.1346,0.1369,0.1363,0.1316,0.1258
BOL,BOL.2_1,BEAN,56.335222707803574,55.62491239102376,54.58538771822471,51.4706991383984,49.22368836675089,46.528646818947756,966.935700434606,966.935700434606,966.935700434606,966.935700434606,966.935700434606,966.935700434606,0.05826,0.05753,0.05645,0.05323,0.05091,0.04812
BOL,BOL.3_1,BEAN,17.147010658258232,14.980358626879369,13.327379241126089,16.368724397824128,16.906421374748085,15.477542562415875,325.81910531305186,325.80807582311127,325.80576885532633,325.80795009658345,325.81765628224696,325.8119405646841,0.05263,0.04598,0.04091,0.05024,0.05189,0.0475
BOL,BOL.4_1,BEAN,25.485132829982795,24.079166221713628,22.640976562788577,27.150290514247203,33.667959023023734,31.043553056447546,195.1383228443316,195.19659092242762,195.14523519130321,195.19007671295526,195.20730165489655,195.19434713131477,0.1306,0.1234,0.116,0.1391,0.1725,0.159
BOL,BOL.6_1,BEAN,14.864474614259722,15.557014759632958,14.562389304627395,13.326692886361712,13.157497709820575,11.98439983593676,115.68785897288632,115.47829094771596,115.40254697284465,115.47229722180656,115.69112170653241,115.56084999658462,0.1285,0.1347,0.1262,0.1154,0.1137,0.1037
BOL,BOL.7_1,BEAN,0.01528676697276363,0.01336590823819878,0.011447328027252658,0.009662058925489042,0.008225470597755448,0.007057818449588869,0.6589002132804389,0.6589002132804389,0.6589002132804389,0.6589002132804389,0.6589002132804389,0.6589002132804389,0.0232,0.02029,0.01737,0.01466,0.01248,0.01071
BOL,BOL.8_1,BEAN,1563.7551822106975,1468.413238047863,1401.6359560661133,1283.0162152875264,1212.1663656117514,1095.8725255057234,73071.63744436039,73071.59816498286,73070.6997318046,73070.67010393675,73070.74768809431,73070.71491494143,0.0214,0.0201,0.01918,0.01756,0.01659,0.015
BOL,BOL.9_1,BEAN,47.623814318539935,45.739210286134714,46.63078261934796,44.54265230747452,41.43741616718285,38.30325986830236,499.33256470735324,519.5729130986958,506.6847641958225,524.9606150386581,473.474623001307,489.7297581977602,0.09537,0.08803,0.09203,0.08485,0.08752,0.07821
BRA,BRA.10_1,BEAN,1087.5936450355032,960.8268399068784,845.4798557490449,735.3739140483208,626.2264846991233,519.808668755628,5485.603602050805,5240.887737602647,5189.702087242136,5238.098191022695,5453.453355036394,5326.636360608128,0.1983,0.1833,0.1629,0.1404,0.1148,0.09759
BRA,BRA.11_1,BEAN,86.99688074570315,80.47801800304681,72.00218562524054,62.67590871888294,53.97134240306483,45.416339368251265,5914.932610531235,5654.230901751333,5542.985237773604,5592.160253143132,5824.3239725108015,5688.431629007822,0.01471,0.01423,0.01299,0.01121,0.009267,0.007984
BRA,BRA.12_1,BEAN,15.803027249759761,15.29493537146684,14.05754651382817,12.694228450200246,12.104660581542005,11.266168994470656,457.96013723768345,440.74188811184587,437.1404571970063,440.54561514821904,455.69804048396594,446.77517555904643,0.03451,0.0347,0.03216,0.02881,0.02656,0.02522
BRA,BRA.13_1,BEAN,2004.1944864643988,1800.4689426738007,1586.270395163662,1377.5081750728218,1216.8619152505892,1050.1085194350542,184418.11220033997,176191.11640900504,174470.32837982572,176097.3358605933,183337.26708441586,179073.86192356198,0.01087,0.01022,0.009092,0.007822,0.006637,0.005864
BRA,BRA.14_1,BEAN,1338.0046255177845,1166.3703585738704,1034.4877474657137,917.1093363809852,893.4243139877046,855.6016472483353,3538.9784206269264,3381.102601247027,3348.0807270445457,3379.302955143161,3518.2370330503086,3436.422407129724,0.3781,0.345,0.309,0.2714,0.2539,0.249
BRA,BRA.15_1,BEAN,187.00173802090225,171.68838240073993,160.24029033730793,146.10094828599196,129.19465160890056,115.91138402427222,5518.566956979602,5272.380578713512,5220.887350393948,5269.574269563625,5486.223517004075,5358.6444708670815,0.033890000000000003,0.03256,0.03069,0.02773,0.02355,0.02163
BRA,BRA.16_1,BEAN,1361.4771649448257,1105.0496654610263,877.9656765518502,688.8809490390548,540.8579912447609,427.2476286587863,331160.6616862283,316387.62480115436,313293.5727012766,316214.9835490587,329215.76682126714,321560.0063917459,0.004111,0.003493,0.002802,0.002179,0.001643,0.001329
BRA,BRA.17_1,BEAN,637.4983983841958,581.5310652038794,554.5477002807557,494.5237593818527,439.78489897806537,390.3101267069811,22624.492934978625,21615.20157017518,21404.09455826482,21603.696532358317,22491.894393559513,21968.858023704994,0.02818,0.0269,0.02591,0.02289,0.01955,0.01777
BRA,BRA.18_1,BEAN,1893.622395195998,1771.7617581135733,1656.390095364769,1563.245204292205,1483.351747258743,1375.6077596068806,25773.847243479308,24624.061410251248,24383.56807001851,24610.95485851219,25622.7908392069,25026.947231212816,0.07347,0.07195,0.06793,0.06352,0.05789,0.05497
BRA,BRA.19_1,BEAN,88.17395312388383,80.18272325243534,72.77152688099683,70.54863248874561,79.49701077128545,91.02383281779412,875.3782950261196,836.3271765482212,828.1591041549416,835.8820279909793,870.2478425804449,850.0107178415283,0.1007,0.09587,0.08787,0.0844,0.09135,0.1071
