GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHN,CHN.4_1,LENT,0.6013817981640937,0.5525179153340785,0.5101507954221831,0.47220723182264124,0.42528733936079877,0.3830881854993198,90.94790177356721,93.64219954472752,93.9802056655863,92.85677085412274,93.49305868814552,93.39081832622574,0.006612,0.0059,0.005428,0.005085,0.004549,0.004102
CHN,CHN.5_1,LENT,0.913840085326673,0.5403383509695536,0.3545657517971692,0.2387907341923528,0.16039990277944505,0.10613333228265111,81.49049365829298,83.90461923076555,84.20747707697384,83.20086498814297,83.77098709862744,83.67937841495062,0.01121,0.00644,0.004211,0.00287,0.001915,0.001268
CHN,CHN.6_1,LENT,0.15698104698506277,0.14070474513295536,0.12453388089510822,0.10898381292640635,0.09203372031806491,0.07561461548659508,69.17115321277983,71.22032290548785,71.47739616080044,70.62295884061038,71.10689263563289,71.02913291164838,0.002269,0.001976,0.001742,0.001543,0.001294,0.001065
CHN,CHN.7_1,LENT,1.3787912343484545,1.2519397118145237,1.1321788402473627,1.0289551842657076,0.9143011055688077,0.8100726788283343,360.2919752372681,370.9654910294801,372.3045091986919,367.8539991882438,370.3746664721386,369.9696391847938,0.003827,0.003375,0.003041,0.002797,0.002469,0.00219
CHN,CHN.8_1,LENT,3.9702657333337226,3.638954252437659,3.335901789821944,3.0923661099849054,2.8087803887265776,2.4711237789874367,1375.911837917139,1416.6727144840645,1421.786264262661,1404.7903003528024,1414.4164263665093,1412.8696757374669,0.002886,0.002569,0.002346,0.002201,0.001986,0.001749
CHN,CHN.9_1,LENT,0.623292608041821,0.5648175336255452,0.5049749875908142,0.44660782903360813,0.3960996912501246,0.34392525850315,220.84866801461175,227.39122768219968,228.21200749258276,225.4839722452091,227.02906913999718,226.78079900614043,0.002822,0.002484,0.002213,0.001981,0.001745,0.001517
COL,COL.10_2,LENT,1.9409145477184158,1.7798412812443245,1.686636048576363,1.6600776194906903,1.5760038903754288,1.5480076313557527,6.634886213840555,6.6588488883507,6.420180650229657,6.450903321338452,6.489193152818872,6.457110536871947,0.2925,0.2673,0.2627,0.2573,0.2429,0.2397
COL,COL.15_2,LENT,7.554861050161352,6.156078823377392,4.940442010204991,3.8580291911491895,2.9696575179186238,2.595206198438843,81.814995790419,82.11048030228373,79.16745456411105,79.54629681195445,80.01844995828145,79.62283818679879,0.09234,0.07497,0.0624,0.0485,0.03711,0.03259
COL,COL.21_2,LENT,0.2734710862130463,0.1933410266943679,0.16835764901688086,0.1364115796367319,0.0995847102447625,0.08373526329210841,1.2568022077027876,1.2613412971846825,1.2161319659450087,1.221951556459691,1.229204543652866,1.2231273478651126,0.2176,0.1533,0.1384,0.1116,0.08102,0.06846
COL,COL.22_2,LENT,47.85554708031983,44.33421005869497,39.942157337326016,36.35626310890476,31.861018506179583,26.997209036387623,202.52038259680856,203.25180885694758,195.9668033059629,196.90456876369902,198.07331093516328,197.09403511235803,0.2363,0.2181,0.2038,0.1846,0.1609,0.137
COL,COL.28_2,LENT,13.20679418014078,12.189576798341658,11.071583259066017,10.160364562071997,9.197430163718824,8.13474865660872,221.41441147795175,222.21407575298235,214.24941957367741,215.27467334945348,216.55245268576556,215.4818158580015,0.05965,0.05486,0.05168,0.0472,0.04247,0.03775
COL,COL.7_2,LENT,20.96858424835272,19.234040822267232,17.827224412158568,16.552914699489236,14.697044544336318,12.977888223678638,213.85752142541392,214.62989310026998,206.93707121870347,207.9273330081505,209.16150164228895,208.1274057277365,0.09805,0.08961,0.08615,0.07961,0.07027,0.06236
DZA,DZA.10_1,LENT,0.06906842686269747,0.07611234857722463,0.12123985635337896,0.13298289545150574,0.14970814391210222,0.1906007750514845,10.9052424457738,7.201252421712615,4.764819681883366,12.643321171683478,9.053247433743207,10.106278522957048,0.006334,0.01057,0.02544,0.01052,0.01654,0.01886
DZA,DZA.11_1,LENT,0,0,0,0,0,0,0.11446954115494794,0.07558970509398055,0.050015093693091414,0.13271370906183944,0.09502962312446425,0.10608302117623494,0,0,0,0,0,0
DZA,DZA.12_1,LENT,0.10776289080974928,0.10141228075151448,0.09541509734822431,0.09511550231473048,0.08728849319620167,0.07943627186017074,2.0411668870462583,1.3478799817199736,0.8918455693000875,2.3664882872853936,1.694523434383116,1.8916224169157347,0.05279,0.07524,0.107,0.04019,0.05151,0.04199
DZA,DZA.13_1,LENT,0.1507084579444758,0.14027429302418415,0.131510947558575,0.1209644639043751,0.10688451869324461,0.09281034922233596,8.134781399597479,5.371784675604009,3.554324143948039,9.431303742944875,6.7532830376007436,7.5387931040050296,0.01853,0.02611,0.037,0.01283,0.01583,0.01231
DZA,DZA.14_1,LENT,0.1152320836047629,0.14107801340106993,0.15869824231710888,0.14812442029067982,0.1374845650794233,0.12772888748117792,5.208884225406151,3.4396750305320762,2.2759140111997684,6.0390767592194186,4.324279627969114,4.827259461452221,0.02212,0.04101,0.06973,0.02453,0.03179,0.02646
DZA,DZA.15_1,LENT,0.1103108612802075,0.0948260595778692,0.08019932316800357,0.06522685614577793,0.051187305262373424,0.03725507385723352,10.113461068349912,6.678401362692795,4.418867218225841,11.725345592295264,8.395931215521355,9.3725063790248,0.01091,0.0142,0.01815,0.005563,0.006097,0.003975
DZA,DZA.16_1,LENT,0,0,0,0,0,0,0.4297768265625877,0.28380216473584247,0.18778207749213283,0.4982747038772634,0.3567894956492151,0.3982895688520311,0,0,0,0,0,0
DZA,DZA.19_1,LENT,0.17429413639300292,0.1702956673083946,0.16833995162761206,0.15420541125346612,0.14063597083266066,0.12466313358206033,7.460150825728842,4.926426816009278,3.2597754758989512,8.649108485523303,6.193298187312566,6.913630948425817,0.02336,0.03457,0.05164,0.01783,0.02271,0.01803
DZA,DZA.21_1,LENT,0.720074540832441,0.6281788939669521,0.5392056999044275,0.4487324035950934,0.3585379215777053,0.2685389413919675,32.49879818297857,21.460508583981124,14.199676347390362,37.67846016851814,26.979653383479846,30.11779955665595,0.02216,0.02927,0.03797,0.01191,0.01329,0.008916
DZA,DZA.23_1,LENT,3.2547245162725953,2.982065258218241,2.698509383180654,2.4522485572835966,2.1520379106093848,1.8567290973705712,3.0052921638204864,1.9845379486316033,1.3131001280518184,3.484275955428323,2.4949150562260445,2.785111821351623,1.083,1.503,2.055,0.7038,0.8626,0.6667
DZA,DZA.24_1,LENT,4.244857729283036e-4,3.9975019459709607e-4,3.750146162658885e-4,3.502790379346809e-4,3.255434596034733e-4,3.008078812722657e-4,0.8049915353031345,0.531574357185098,0.35172436837003485,0.9332911736655964,0.6682829462441162,0.7460144700908593,5.273e-4,7.52e-4,0.001066,3.753e-4,4.871e-4,4.032e-4
DZA,DZA.26_1,LENT,5.303620499810963e-4,4.842436108523054e-4,4.381251717235144e-4,3.920067325947234e-4,3.4588829346593247e-4,2.997698543371414e-4,0.019612617053870688,0.012951147739960846,0.008569326561624506,0.022738478090913155,0.016281882396915765,0.018175714249005867,0.02704,0.03739,0.05113,0.01724,0.02124,0.01649
DZA,DZA.27_1,LENT,5.701677908102003e-4,0.006847738208985373,0.006475578016209112,0.006104938511528851,0.005879411224492639,0.016433207683072278,4.315595762109621,2.8497939947285085,1.8856101300454198,5.003415883582992,3.5826948784190646,3.999417067639358,1.321e-4,0.002403,0.003434,0.00122,0.001641,0.004109
DZA,DZA.28_1,LENT,0.10577095563490321,0.09031390646282299,0.07517816344025946,0.06022372720008174,0.04551089871264217,0.03067662137637805,4.144070579856514,2.73652772483796,1.8106657564194153,4.804552999145424,3.440299152347237,3.8404585415753494,0.02552,0.033,0.04152,0.01253,0.01323,0.007988
DZA,DZA.29_1,LENT,0.13465789065925823,0.11432518687498874,0.09397080898949156,0.07366046406102086,0.05338655483575716,0.03312796528391203,2.870300982592091,1.8953968244828636,1.2541185290276713,3.3277698650683645,2.3828489035374774,2.660010661756053,0.04691,0.06032,0.07493,0.02214,0.0224,0.01245
DZA,DZA.2_1,LENT,0.11313168381398829,0.15647434269379437,0.1446126015580801,0.13259876999484932,0.12271666973209075,0.11052279446429546,7.392859771853283,4.8818583906011135,3.2301568645987864,8.571134565557783,6.137359081227198,6.851227774809228,0.0153,0.03205,0.04477,0.01547,0.02,0.01613
DZA,DZA.30_1,LENT,0.002797414138009765,0.0026326686741040555,0.0024679232101983456,0.002305943850671782,0.002155297278679702,0.0022080717549465695,5.9751314197762415,3.94566464896798,2.610709842753007,6.92744851468432,4.960398034372111,5.537368163963425,4.682e-4,6.672e-4,9.453e-4,3.329e-4,4.345e-4,3.988e-4
DZA,DZA.32_1,LENT,0.005064050983696226,0.004793018452835343,0.004370293341457198,0.00410679821137715,0.004327607467927769,0.006533470702187689,2.86773011278819,1.8936991563665138,1.2529952407466356,3.324789249755781,2.3807146345773518,2.6576281446855994,0.001766,0.002531,0.003488,0.001235,0.001818,0.002458
DZA,DZA.34_1,LENT,0.13691663892245182,0.11511599686920607,0.09331701914124399,0.07151906124857593,0.04972206506741489,0.027927794062547057,4.220088658465993,2.786726092769945,1.843880280437428,4.892686847383379,3.5034073756179693,3.910907216057151,0.03244,0.04131,0.05061,0.01462,0.01419,0.007141
DZA,DZA.35_1,LENT,6.202441851710182e-4,5.809746915014499e-4,5.417051978318818e-4,5.024357041623135e-4,7.029122666964832e-4,0.0013117486139685374,3.6806433668927006,2.430504602817733,1.608180839973924,4.2672647066260465,3.055573984855217,3.410983955144208,1.685e-4,2.39e-4,3.368e-4,1.177e-4,2.3e-4,3.846e-4
DZA,DZA.36_1,LENT,0,0,0,0,0,0.0021566462817776697,0.4398189491563106,0.2904334578966109,0.1921697748423187,0.5099173410610943,0.36512620352646075,0.40759596331308906,0,0,0,0,0,0.005291
DZA,DZA.37_1,LENT,0.40686976299104455,0.3480068254112911,0.28914771522408156,0.23030071121910442,0.1757876315482517,0.11707852240064104,3.7921069360208337,2.5041093210170766,1.6568825364869182,4.3964933515128255,3.148108128518955,3.5142812344457197,0.1073,0.139,0.1745,0.05238,0.05584,0.03332
DZA,DZA.38_1,LENT,0.003920588219190718,0.0036562763408114645,0.0033922850442167376,0.0031490095543878984,0.0029082198413677234,0.01403344463955932,6.043650610926574,3.990911143363558,2.64064788330582,7.006888301965103,5.017280877145066,5.600867351017387,6.487e-4,9.162e-4,0.001285,4.494e-4,5.796e-4,0.002506
DZA,DZA.39_1,LENT,5.939146222334198,5.650555347835829,5.514176043321344,5.367254544530495,5.046535903453589,4.652017670193141,31.15216296165115,20.571261031992428,13.611291995661908,36.11719807929776,25.86171199682179,28.86982449482383,0.1906,0.2747,0.4051,0.1486,0.1951,0.1611
DZA,DZA.3_1,LENT,0.0046240140290746716,0.004261179929180409,0.0038971360604326865,0.004084804359998313,0.003731430365622702,0.00507451218022259,8.602442896035294,5.680603897231649,3.7586591428044365,9.973501179498413,7.141523396633471,7.972191752495882,5.375e-4,7.501e-4,0.001037,4.096e-4,5.225e-4,6.365e-4
DZA,DZA.40_1,LENT,1.0042792943221501,0.86014715692724,0.7160493500404258,0.5741530188473076,0.430032035220081,0.28742658825623507,7.876253670713671,5.214156857788467,3.46275298143293,9.12743685760956,6.54612764126655,7.303356539907309,0.1275,0.165,0.2068,0.0629,0.06569,0.03936
DZA,DZA.42_1,LENT,0,0,0,0,0,0,0.031619691269820074,0.020879992303045044,0.013815568800664462,0.03665924110002164,0.026249841786432557,0.029303099712978488,0,0,0,0,0,0
DZA,DZA.43_1,LENT,9.604927484059829e-4,8.617981134928183e-4,7.636654852965232e-4,6.684078447058994e-4,8.531437843016304e-4,7.866732508270806e-4,2.0637678398647465,1.3628044702883342,0.9017205872425437,2.392691382419785,1.7132861550765406,1.912567528884004,4.654e-4,6.324e-4,8.469e-4,2.794e-4,4.98e-4,4.113e-4
DZA,DZA.45_1,LENT,0.008748313819555186,0.008047327152945738,0.00797893122855835,0.007709099634092762,0.007585634755468991,0.008035463245338081,5.602139601410851,3.699360337198764,2.4477387977564216,6.495009219780663,4.650749969304807,5.191703294802658,0.001562,0.002175,0.00326,0.001187,0.001631,0.001548
DZA,DZA.46_1,LENT,2.2696535046867197e-4,1.9707753874464065e-4,1.6718972702060926e-4,1.3732057753845065e-4,1.0747009029816476e-4,7.761960305787888e-5,0.041480212587979015,0.027391365468275253,0.01812391923707335,0.04809133337725749,0.034435789028127134,0.03844119777163185,0.005472,0.007195,0.009225,0.002855,0.003121,0.002019
DZA,DZA.47_1,LENT,0.2590739763378702,0.26341272703757584,0.268980141137043,0.2538562159863474,0.23579606012529453,0.21300183669443315,4.891668872212472,3.230202582601707,2.1373133367252106,5.6713035885668965,4.06093572740709,4.533284639060638,0.05296,0.08155,0.1258,0.04476,0.05806,0.04699
DZA,DZA.48_1,LENT,0.012206466567409037,0.011064506976771445,0.009944740253724613,0.0098516251955823,0.010118160774926319,0.01158776346414794,5.454107214632025,5.838573324364391,2.7614613797582144,5.982668321911838,4.490258926343134,5.050996046062036,0.002238,0.001895,0.003601,0.001647,0.002253,0.002294
DZA,DZA.4_1,LENT,0.00268287121323978,0.006645953010848633,0.019632012120327384,0.01892535154510866,0.019247267990385786,0.019158827704432266,4.614608629819471,3.04724647214255,2.0162576057237276,5.350085454637493,3.8309275509810106,4.276522995182946,5.814e-4,0.002181,0.009737,0.003537,0.005024,0.00448
DZA,DZA.5_1,LENT,0.21438872826854036,0.22235772782567195,0.22599886398987382,0.23462025618345098,0.22034755458340544,0.20244051377534347,11.76163722827988,7.766770798046739,5.1390036338163725,13.636208247676414,9.76420401316331,10.899930222187981,0.01823,0.02863,0.04398,0.01721,0.02257,0.01857
DZA,DZA.6_1,LENT,2.235216660291565e-5,2.0810637871680083e-5,1.926910914044452e-5,1.772758040920896e-5,1.6186051677973397e-5,1.4644522946737836e-5,0.23666705902425558,0.15628256230089635,0.10340676665370636,0.27438708060645167,0.19647481066257597,0.21932783499326652,9.445e-5,1.332e-4,1.863e-4,6.461e-5,8.238e-5,6.677e-5
DZA,DZA.8_1,LENT,0.048105085533372345,0.044267093803242376,0.04503355339821897,0.04182854331687969,0.03732308158134241,0.03275895741212469,1.690875789426002,1.1165660400460018,0.7387931337738737,1.9603677564657622,1.403720914736002,1.5669951182320097,0.02845,0.03965,0.06096,0.02134,0.02659,0.02091
ECU,ECU.11_1,LENT,0.6751525620302175,0.6691260038753716,0.6354298671435615,0.6140931146866043,0.5764040508027362,0.5261784159121258,11.266325654038923,11.23779525117514,11.235659500678274,11.246580036237717,11.240011596030378,11.241145659395626,0.05993,0.05954,0.05655,0.0546,0.05128,0.04681
ECU,ECU.12_1,LENT,8.163244088614476,8.17294449212871,7.729334329650778,8.13734526160492,7.667756648706743,7.959415057912913,252.69986508918865,252.06060200142824,252.01259485204577,252.26294249271126,252.1135496830579,252.13966457503017,0.0323,0.03242,0.03067,0.03226,0.03041,0.03157
ECU,ECU.13_1,LENT,4.610823138958595,3.9728146397923383,3.3351398849234433,2.697777299459832,2.0604659342878238,1.4231545691158152,1.0335898551909262,1.030972432628323,1.03077649562858,1.0317783621744352,1.0311757634771128,1.031279804175514,4.461,3.853,3.236,2.615,1.998,1.38
ECU,ECU.15_1,LENT,9.395380981238182,8.218050230038854,7.636853913259068,6.981120613810839,6.690625281913978,6.276114443071712,70.22584786505627,70.04801067194063,70.03469800070458,70.10276845174178,70.061825708129,70.06889461096412,0.1338,0.1173,0.109,0.09958,0.0955,0.08957
ECU,ECU.16_1,LENT,0.5141593667001415,0.4733963020453673,0.4810013508764734,0.4330830428209727,0.4429619563236777,0.4074494079164135,25.11574153132352,25.05213940884675,25.047378233011628,25.071723113225193,25.05708025169453,25.059608391146224,0.02047,0.0189,0.0192,0.01727,0.01768,0.01626
ECU,ECU.19_1,LENT,1.1826752423150133,1.20829890853566,1.1805499475860886,1.0806357604884838,0.9840951036278693,0.8887390932910373,73.6569464193927,73.47042044636544,73.45645734386481,73.52785358495294,73.48491045839441,73.49232473409485,0.01606,0.01645,0.01607,0.0147,0.01339,0.01209
ECU,ECU.1_1,LENT,0.02990630440574974,0.02748607013039585,0.025229328118515134,0.022831310966592636,0.021426303845123642,0.01932626923235632,31.779632988614093,31.69915548779702,31.693131042114384,31.723935283246348,31.70540727105259,31.708606194875674,9.411e-4,8.671e-4,7.961e-4,7.197e-4,6.758e-4,6.095e-4
ECU,ECU.21_1,LENT,0.7710472517903675,0.6979469949976357,0.6302509807301359,0.5599445304173,0.4910005140136144,0.488181093479287,124.31844266864397,124.00362350207186,123.9800565305629,124.10055934714632,124.02807979326039,124.0405936328017,0.006202,0.005628,0.005083,0.004512,0.003959,0.003936
ECU,ECU.24_1,LENT,2.7537811073576415,2.5980146043929944,2.6721359453270517,2.523684386876264,2.380837679355185,2.401004893796788,34.37593813669571,34.28888585417014,34.282369228500855,34.31569008805513,34.29564839024205,34.29910865699484,0.08011,0.07577,0.07794,0.07354,0.06942,0.07
ECU,ECU.2_1,LENT,0.8954681555030095,0.8207609751810349,0.7582347699156444,0.6909044280977887,0.6543265586116315,0.6212310708000561,118.26724450891089,117.96774916011283,117.94532931055592,118.05996665451677,117.99101504172852,118.00291977033523,0.007572,0.006958,0.006429,0.005852,0.005546,0.005265
ECU,ECU.6_1,LENT,0.5886063049421146,0.4974312260466811,0.40747591672058225,0.3176625108029034,0.22876473689735152,0.1425784664622347,0.08079292267995275,0.08058832583947571,0.08057300997429875,0.080651323171713,0.08060421966182917,0.08061235224174886,7.285,6.172,5.057,3.939,2.838,1.769
ECU,ECU.7_1,LENT,0.4218036975147242,0.388574204934446,0.35666507330020153,0.34120423806049577,0.3064746206651276,0.29202602917713943,58.04312761643182,57.89614146804393,57.88513826767025,57.94139991486393,57.90755988352605,57.913402479120684,0.007267,0.006712,0.006162,0.005889,0.005292,0.005042
EGY,EGY.12_1,LENT,9.19770392830733e-5,7.258378387567725e-5,5.458839707889232e-5,7.860934871934964e-5,7.155681581669482e-5,6.626718050621063e-5,0.18933233196898727,0.06792249077444269,0.03028801770776856,0.06315373905024083,0.05246657978075925,0.0523771489308567,4.858e-4,0.001069,0.001802,0.001245,0.001364,0.001265
EGY,EGY.13_1,LENT,0,0,0,3.1747622757833766e-7,3.011953953948332e-7,2.849145632113287e-7,0.0026495733467408454,9.505276744264299e-4,4.2385958916548567e-4,8.83792334855694e-4,7.342330279041955e-4,7.329815058117248e-4,0,0,0,3.592e-4,4.102e-4,3.887e-4
EGY,EGY.14_1,LENT,0,0,0,0,0,0,0.009262229858488378,0.003322801317510807,0.0014817045723245531,0.0030895116614426854,0.0025666906268165066,0.0025623156260988636,0,0,0,0,0,0
EGY,EGY.15_1,LENT,0,0,0,0,0,0,0.008698485106220396,0.0031205593267380183,0.0013915207623974083,0.002901468823722256,0.0024104692423690937,0.0024063605256600985,0,0,0,0,0,0
EGY,EGY.16_1,LENT,0.0169353209633053,0.01552404116027906,0.014100129184184419,0.01595797890647462,0.01696253915616332,0.016196914881116676,12.675295891292286,4.547230044051079,2.0277022018064583,4.227974803766658,3.5124979247292467,3.506510767266304,0.001336,0.003414,0.006954,0.003774,0.004829,0.004619
