GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GAB,GAB.4_1,SOYB,91.29827838784597,86.39308766648217,80.74163365373354,74.46496607600258,68.50244114000036,60.973308936236975,786.555220341067,791.5656539081368,793.6507044122285,790.591183757691,791.9365048965657,791.7635762258626,0.1161,0.1091,0.1017,0.09419,0.0865,0.07701
GAB,GAB.5_1,SOYB,24.723291514167773,21.157664635061177,17.525542266777514,14.23619524627779,11.184936447469207,8.226136532529184,115.95386007558308,116.69249748809952,116.9998753404735,116.54884123542901,116.74716828871098,116.72167516837155,0.2132,0.1813,0.1498,0.1221,0.0958,0.07048
GAB,GAB.6_1,SOYB,10.14002087403734,9.198166637005617,8.302816451032037,7.2909962844252565,6.372133562820339,5.320365761422188,27.58670174343208,27.762431727602934,27.835560307629937,27.728254321232697,27.775438513832903,27.769373419433677,0.3676,0.3313,0.2983,0.2629,0.2294,0.1916
GAB,GAB.7_1,SOYB,14.988966233098607,13.990625219050411,13.285286528577965,12.09499315524009,11.229527135576719,9.890396665402132,20.400249778415905,20.530201361754276,20.58427963875769,20.504927313656186,20.539819825402947,20.53533471363335,0.7347,0.6815,0.6454,0.5899,0.5467,0.4816
GAB,GAB.8_1,SOYB,9.813532528328734,9.004359979018812,8.219529127446826,7.41273363898163,6.528459634085063,5.5478116307890915,25.967314854157497,26.132729185697407,26.201564992168933,26.10055805192547,26.144972451181463,26.139263388265945,0.3779,0.3446,0.3137,0.284,0.2497,0.2122
GAB,GAB.9_1,SOYB,46.80590108638643,44.442885115130416,41.75538770925257,38.47575934289032,35.07491152054626,30.988644254160654,288.2478236750976,290.08399046164607,290.84809608896165,289.7268777086717,290.219895719863,290.1565227846995,0.1624,0.1532,0.1436,0.1328,0.1209,0.1068
GEO,GEO.10_1,SOYB,0,0,0,0,0,0,0.01899070625819433,0.014243029693645748,0.014243029693645748,0.014243029693645748,0.009495353129097165,0.011871565249653738,0,0,0,0,0,0
GEO,GEO.11_1,SOYB,0.0011669754789142494,0.004620461585099284,0.004341384774108639,0.004086166190436564,0.003805865880609079,0.0035255655707815844,3.6839920412694163,2.762994030952062,2.762994030952062,2.762994030952062,1.8419960206347081,2.302955524798545,3.168e-4,0.001672,0.001571,0.001479,0.002066,0.001531
GEO,GEO.12_1,SOYB,3.6260594418470926e-4,3.317389972886394e-4,3.0087205039256955e-4,2.7000510349649976e-4,2.391381566004299e-4,2.0827120970436002e-4,0.1575667533602818,0.11817506502021136,0.11817506502021136,0.11817506502021136,0.0787833766801409,0.09849891669434621,0.002301,0.002807,0.002546,0.002285,0.003035,0.002114
GEO,GEO.1_1,SOYB,0.01894765103101719,0.018153293748183533,0.017462283957814725,0.019257074811804633,0.019921786116534244,0.018640111277952093,6.03562898156763,4.526721736175722,4.526721736175722,4.526721736175722,3.017814490783815,3.773022567102467,0.003139,0.00401,0.003858,0.004254,0.006601,0.00494
GEO,GEO.2_1,SOYB,0.0016978898694775567,0.001565134562224998,0.0014555660794266826,0.0013334376765082592,0.0016754215989797797,0.0016637319824849544,0.6166090578382526,0.46245679337868945,0.46245679337868945,0.46245679337868945,0.3083045289191263,0.38545773728113786,0.002754,0.003384,0.003147,0.002883,0.005434,0.004316
GEO,GEO.3_1,SOYB,0.021681821205920992,0.020146695583156647,0.018777179356762087,0.01826640031079404,0.01698422851846018,0.015371520254461842,1.0243334173499656,0.7682500630124741,0.7682500630124741,0.7682500630124741,0.5121667086749828,0.6403364275208976,0.02117,0.02622,0.02444,0.02378,0.03316,0.02401
GEO,GEO.4_1,SOYB,0.0055653600254439665,0.005138575434728001,0.004946826278714865,0.005849119316649159,0.005407127189277252,0.0048961483595925505,2.941022796162483,2.2057670971218624,2.2057670971218624,2.2057670971218624,1.4705113980812414,1.8385068754510732,0.001892,0.00233,0.002243,0.002652,0.003677,0.002663
GEO,GEO.5_1,SOYB,0.02929931184578005,0.022397949504732954,0.01578759379578346,0.011454155675034595,0.008441404887345778,0.007393819599001411,20.323767705817367,15.242864128542942,15.242864888434223,15.242864077883524,10.161959791377239,12.704952540204134,0.001442,0.001469,0.001036,7.514e-4,8.307e-4,5.82e-4
GEO,GEO.6_1,SOYB,0.39243047476033976,0.2328347764836005,0.1562828158458573,0.08267236840169652,0.0347068245995255,0.021713904459570006,4.221114859776547,3.16583614483241,3.16583614483241,3.16583614483241,2.1105574298882734,2.6387244267178156,0.09297,0.07355,0.04937,0.02611,0.01644,0.008229
GEO,GEO.7_1,SOYB,0.004722037663851643,0.003503304776679718,0.0027274081180410662,0.0023075637020343897,0.0019329400180185762,0.0016087965568402907,0.6697475708602434,0.5023106781451826,0.5023106781451826,0.5023106781451826,0.3348737854301217,0.41867595023400994,0.00705,0.006974,0.00543,0.004594,0.005772,0.003843
GEO,GEO.9_1,SOYB,0.07910671688631728,0.08163407753946025,0.08045024888954329,0.0790924981886051,0.07387377113142221,0.06740134835045886,14.28266664467404,10.71199998350553,10.71199998350553,10.71199998350553,7.14133332233702,8.928451986251865,0.005539,0.007621,0.00751,0.007384,0.01034,0.007549
GHA,GHA10_2,SOYB,11.430292200451778,10.917911198187065,10.273041564969017,9.849919006397792,9.135865157510386,8.276436488481103,1658.2349472474139,1729.642193779599,2023.2053184119166,2062.8760109297973,2142.217395965559,2076.956462060811,0.006893,0.006312,0.005078,0.004775,0.004265,0.003985
GHA,GHA11_2,SOYB,22.654755713903953,21.223632680658135,19.805155516199374,18.43773113341956,16.784888560403033,14.99909888557011,8573.73035457674,8942.949535617423,10460.915139421522,10665.890929025663,11076.133196225739,10738.737707636581,0.002642,0.002373,0.001893,0.001729,0.001515,0.001397
GHA,GHA12_2,SOYB,1.0248715127885846,0.9520653119349511,0.9073806303829326,0.8731393624248669,0.798969449632341,0.71916238139823,1049.3027500185212,1094.5538192698257,1280.7925923500623,1305.4646851236791,1355.7395933599573,1314.5227245674137,9.767e-4,8.698e-4,7.085e-4,6.688e-4,5.893e-4,5.471e-4
GHA,GHA13_2,SOYB,4.289972067226119,4.062299567558127,3.830689943454105,3.892617696888176,3.6656686937053315,3.300274999176623,8855.139676573634,9237.76451762629,10814.870075471954,11018.181368371668,11443.239707747533,11096.307339569561,4.845e-4,4.397e-4,3.542e-4,3.533e-4,3.203e-4,2.974e-4
GHA,GHA14_2,SOYB,7.2021726702749165,7.3163783821076684,7.222420722578536,7.1409797195735765,6.8849244126097195,6.330703232104702,1415.2377843867214,1475.1233487586921,1725.6339581912428,1759.0388158907706,1826.3672619236531,1771.087846494464,0.005089,0.00496,0.004185,0.00406,0.00377,0.003574
GHA,GHA15_2,SOYB,3.579317798236759e-5,2.0306314329282192e-5,1.121644078494492e-5,6.206968230977348e-6,1.8844715673648063e-6,0,0.03320187808462595,0.03320187808462595,0.03320187808462595,0.03320187808462595,0.03320187808462595,0.03320187808462595,0.001078,6.116e-4,3.378e-4,1.869e-4,5.676e-5,0
GHA,GHA16_2,SOYB,5.873845200714536e-4,3.537300430453073e-4,2.051813736006877e-4,1.1525854379667384e-4,5.2757177723071716e-5,2.391628872905377e-5,0.6606829043535153,0.6606829043535153,0.6606829043535153,0.6606829043535153,0.6606829043535153,0.6606829043535153,8.891e-4,5.354e-4,3.106e-4,1.745e-4,7.985e-5,3.62e-5
GHA,GHA3_2,SOYB,0.0012301633646651508,0.0010682571049831931,9.596531475213896e-4,0.0010088191251079695,9.50028232080384e-4,8.657559580405826e-4,0.4029343415976185,0.4029345553393684,0.40293543405545146,0.40293555280086807,0.40293579029170135,0.40293559494757464,0.003053,0.002651,0.002382,0.002504,0.002358,0.002149
GHA,GHA4_2,SOYB,0.7236907544189534,0.6737782511451277,0.6217003797678906,0.5699087508552487,0.5142684433170792,0.45807229235825686,205.30496927751378,214.145853122,250.49170892711012,255.4033110629358,265.2265153345872,257.14660238101163,0.003525,0.003146,0.002482,0.002231,0.001939,0.001781
GHA,GHA6_2,SOYB,0.24355421551649997,0.24401600028883474,0.2379053892822654,0.23892243924230927,0.23317569665319696,0.214381241359848,18.621483575784694,19.42336564364145,22.719991922608124,23.16548196030632,24.056462035702715,23.32360122435334,0.01308,0.01256,0.01047,0.01031,0.009693,0.009192
GHA,GHA7_2,SOYB,0.08460388621033833,0.08448171148044306,0.0801714069800435,0.08316567899862115,0.07795091099591497,0.07165609847063123,14.150783776569156,14.760147671253952,17.265310349402558,17.60384584644967,18.280916840543888,17.724003378868264,0.005979,0.005724,0.004643,0.004724,0.004264,0.004043
GHA,GHA8_2,SOYB,2.6298916300129713,2.4463830935514257,2.280232205607356,2.1180770596200227,1.9332282312349136,1.7434984084958538,5178.143226963199,5401.104417474575,6317.808524912797,6441.6785421859,6689.428902262726,6485.647972761524,5.079e-4,4.529e-4,3.609e-4,3.288e-4,2.89e-4,2.688e-4
GHA,GHA9_2,SOYB,21.55142097951905,20.105875055061308,18.61068771743554,17.18065271959595,15.681930959758654,14.042591811765298,22447.902006989854,23414.293928283416,27388.31596630316,27925.23410664801,28999.199934447963,28115.852334895124,9.601e-4,8.587e-4,6.795e-4,6.152e-4,5.408e-4,4.995e-4
GIN,GIN.4_1,SOYB,0.01489510757282185,0.014370694942754756,0.014225272086875879,0.013745108842233743,0.012814766458686818,0.011741350841003174,1.163515231831207,1.2592043930749721,1.586227400246035,1.8732163858959159,1.8015931664520801,1.7544652968629268,0.0128,0.01141,0.008968,0.007338,0.007113,0.006692
GIN,GIN.8_1,SOYB,3.059779161276191,2.996821439858585,2.8353408691351496,2.649155860566166,2.477316181589008,2.2670517120566807,0.7845262527511286,0.7721532210526538,0.7757354908742782,0.7801927140666574,0.7846476468051863,0.7810685790380422,3.9,3.881,3.655,3.396,3.157,2.903
GNQ,GNQ.4_1,SOYB,0.011521668103698245,0.01586215874395717,0.019879918775319576,0.018708777596236598,0.01723328099564739,0.015646034522754673,0.04014089073396197,0.04039659212802088,0.040503000149091854,0.040346861226971634,0.04041551805797485,0.0404066928532137,0.287,0.3927,0.4908,0.4637,0.4264,0.3872
GNQ,GNQ.5_1,SOYB,0.03405925349348404,0.02958973553042104,0.025120217567358022,0.020650699604295025,0.016181181641232018,0.011711663678168999,0.1440417575249428,0.14495931758722272,0.14534115262101396,0.14478086299243284,0.14502723148159619,0.14499556307611064,0.2365,0.2041,0.1728,0.1426,0.1116,0.08077
GNQ,GNQ.7_1,SOYB,0.017664284072706055,0.015503998730922511,0.013343713389138949,0.011183428047355405,0.00902314270557184,0.006862857363788306,0.19680329464292667,0.19805695084924016,0.19857864951462337,0.19781312952407526,0.1981497411511248,0.19810647281947757,0.08976,0.07828,0.0672,0.05654,0.04554,0.03464
GRC,GRC.5_1,SOYB,0.0224111104655446,0.0147931754519982,0.00881367046026401,0.003929309237970958,9.253908971590001e-4,1.7329402395608142e-4,0.005087583166054128,0.005044371469981839,0.005717269724065305,0.0062533614785102625,0.005658104375103315,0.0058963638733908206,4.405,2.933,1.542,0.6284,0.1636,0.02939
GRC,GRC.6_1,SOYB,0.048641748906923486,0.04329029382967725,0.037365458535445276,0.03296695397366206,0.02719827063937796,0.021618878930106864,104.35092031472708,69.752785918981985,38.58537095627786,43.11076421891589,141.19345715170547,113.95149130556182,4.661e-4,6.206e-4,9.684e-4,7.647e-4,1.926e-4,1.897e-4
GRC,GRC.7_1,SOYB,0.029623600555689758,0.02220717275554025,0.01639821029329962,0.011525640204027816,0.00894973542718628,0.013596469013846615,8.782676694288378,5.871028442377557,3.2457718218022267,3.6276273302495476,11.885252700422859,9.591589856995473,0.003373,0.003783,0.005052,0.003177,7.53e-4,0.001418
GRC,GRC.8_1,SOYB,0.004789099845128636,0.002983860610578426,0.0017724011043583048,9.214426826322196e-4,3.7669369598574044e-4,2.0324213065210515e-4,1.2895265467832382,0.862020463338795,0.4765641585938054,0.5326305301930767,1.7450658160273167,1.4082961467198445,0.003714,0.003461,0.003719,0.00173,2.159e-4,1.443e-4
GTM,GTM.10_1,SOYB,2.9919118057153145,2.5635561623921466,2.190548655944099,1.8237813345344276,1.5053439915150282,1.220178688406836,178.43429688191048,182.7863529034205,187.1384089249305,187.1384089249305,195.84252096795055,191.7704472171577,0.01677,0.01402,0.01171,0.009746,0.007687,0.006363
GTM,GTM.11_1,SOYB,3.0065264284501207,2.287250301120888,1.814080724120285,1.38992273365892,1.0617637896288294,0.8014857597954769,1719.063713806074,1758.2957343471055,1799.3952082460748,1799.5066456013585,1880.4388586019293,1842.4919984209632,0.001749,0.001301,0.001008,7.724e-4,5.646e-4,4.35e-4
GTM,GTM.12_1,SOYB,925.7878375209515,783.2178122980815,656.0979162048202,595.3138981888517,594.4829322255215,539.4767327685239,20717.17663759136,21234.41831849514,21774.030637961743,21781.13690317656,22779.57205390203,22312.100110498435,0.04469,0.03688,0.03013,0.02733,0.0261,0.02418
GTM,GTM.13_1,SOYB,0.20923309179821364,0.12082196853163604,0.07129944096729812,0.051989387487875974,0.03712667500520487,0.026723271356950663,21.914081959345015,22.44857176323148,22.983061567117943,22.983061567117943,24.052041174890874,23.551936881721105,0.009548,0.005382,0.003102,0.002262,0.001544,0.001135
GTM,GTM.14_1,SOYB,100.74030353359211,95.05976638459273,89.31344987351422,85.61064802201808,81.98079777964243,76.56424100217937,1422.4694934263885,1457.163871314837,1491.8582492032854,1491.8582492032854,1561.2470049801825,1528.7846320692245,0.07082,0.06524,0.05987,0.05739,0.05251,0.05008
GTM,GTM.15_1,SOYB,0.7386026432280384,0.702547876398505,0.6313837805695891,0.5976398310916962,0.5579486648451769,0.5104469589961468,726.2210875052216,743.9337969565685,761.6465064079154,761.6465064079154,797.0719253106091,780.4987335006324,0.001017,9.444e-4,8.29e-4,7.847e-4,7e-4,6.54e-4
GTM,GTM.16_1,SOYB,0.205880963700199,0.2004440763995454,0.19521841767135475,0.18710733992273149,0.18579772164968325,0.17338989833087254,8.346905681119587,8.550488746512748,8.75407181190591,8.75407181190591,9.161237942692232,8.970752054506033,0.02467,0.02344,0.0223,0.02137,0.02028,0.01933
GTM,GTM.17_1,SOYB,2.4080168859986455,2.7040047665368983,2.4774491059945114,2.262218201232528,2.0683426264404408,1.851452885105095,239.0403618549947,245.38151690080045,249.53632766972592,249.8698119599519,262.2951816692792,256.36750895216727,0.01007,0.01102,0.009928,0.009054,0.007886,0.007222
GTM,GTM.18_1,SOYB,5.3523291215956945,3.6762754748938185,2.359068704095855,1.4172323816110404,0.8502197594303063,0.587467740514621,1098.0129211900496,1124.7937241459044,1151.5745271017595,1151.5745271017595,1205.1361330134691,1180.078228381108,0.004875,0.003268,0.002049,0.001231,7.055e-4,4.978e-4
GTM,GTM.1_1,SOYB,114.1609898390141,102.66321106014877,91.72624097042646,83.67897376167849,99.25620243527683,90.89089729907408,2623.6257119668253,2687.616582990406,2751.6074540139875,2751.6074540139875,2879.58919606115,2819.7150710734195,0.04351,0.0382,0.03334,0.03041,0.03447,0.03223
GTM,GTM.20_1,SOYB,0.7395002854159057,0.5203030280285279,0.33391463359167056,0.19183012297588412,0.09993192260472687,0.05535970607674075,56.32288291892738,57.696611770608534,59.07034062228969,59.07034062228969,61.81779832565201,60.532446030095684,0.01313,0.009018,0.005653,0.003247,0.001617,9.145e-4
GTM,GTM.22_1,SOYB,8.14307284268904,7.320173475867793,6.688439786627201,6.497250614673905,7.431902719027316,7.039588318924422,539.288524395994,552.4381773499066,565.5883664639069,565.5883166776131,591.8881951278178,579.5842270714594,0.0151,0.01325,0.01183,0.01149,0.01256,0.01215
GTM,GTM.2_1,SOYB,6.4593361930429145,4.655341239134702,3.2668828973726227,2.264049607306145,1.6198948992181021,1.1345306708208176,16.64778040973071,17.05382383435829,17.459867258985867,17.459867258985867,18.271954108241026,17.892032810597826,0.388,0.273,0.1871,0.1297,0.08865,0.06341
GTM,GTM.3_1,SOYB,1.7828548579399504,1.534268592803806,1.3164896977978784,1.1566533442855595,1.0007429709220832,0.9036744880105994,20.201904832307477,20.694634218461317,21.187363604615157,21.187363604615157,22.17282237692284,21.71179191461157,0.08825,0.07414,0.06214,0.05459,0.04513,0.04162
GTM,GTM.4_1,SOYB,4.36261204558451,3.4641637065282636,2.7664358036930246,2.16564381581316,1.6172923404538948,1.1450864761055939,46.10530319241358,47.16446906121309,48.253615990659576,48.25479369287198,50.41173337660947,49.40141407929661,0.09462,0.07345,0.05733,0.04488,0.03208,0.02318
GTM,GTM.5_1,SOYB,2.917538190926861,2.5977682606724644,2.366518161114277,2.132615735667558,1.990810865480036,1.898455415282909,313.53000602861516,321.1770793463863,328.8241526641574,328.8241526641574,344.11829929969963,336.9631876987052,0.009305,0.008088,0.007197,0.006486,0.005785,0.005634
GTM,GTM.6_1,SOYB,1.983335622172273,1.5356564102740433,1.1355792173645765,0.8001100103382025,0.5544450446321362,0.37718238098261925,158.191534941672,162.04986506220058,165.90819518272917,165.90819518272917,173.62485542378636,170.0147445410118,0.01254,0.009476,0.006845,0.004823,0.003193,0.002219
GTM,GTM.7_1,SOYB,2.798939858899967,2.2301956979192084,1.80210112023105,1.4476251187008096,1.226416846844118,1.0945566468887389,131.0631488412418,134.25981100810134,137.4564731749609,137.4564731749609,143.84979750868004,140.85878727455514,0.02136,0.01661,0.01311,0.01053,0.008526,0.007771
GTM,GTM.8_1,SOYB,48.31326687779337,47.26780129557227,45.00414218132945,42.97306604508496,41.94348187356065,39.55423466974247,941.4887299221424,964.5042004934174,987.2957277031726,987.3298859067808,1033.3345091022777,1011.8002673792909,0.05132,0.04901,0.04558,0.04352,0.04059,0.03909
GTM,GTM.9_1,SOYB,97.88971781399115,85.80428158597442,74.42830590975069,66.44723784435665,66.40532478188442,60.530068165135496,3549.509739506958,3636.049726297224,3722.5945227387874,3722.5940761283096,3895.6791857293338,3814.7041279047785,0.02758,0.0236,0.01999,0.01785,0.01705,0.01587
GUY,GUY.10_1,SOYB,0.026107443477427203,0.024399592375306388,0.02269174127318557,0.02098389017106476,0.01927603906894395,0.017568187966823127,9.325105251457925,10.318558033767387,9.284470246863474,11.646281238154405,11.059124918446614,11.20980661216283,0.0028,0.002365,0.002444,0.001802,0.001743,0.001567
GUY,GUY.4_1,SOYB,0.001152739903841803,8.385670153638327e-4,5.71726150093388e-4,4.2688877558001546e-4,2.0850992061169062e-4,9.764117234891287e-5,0.0017906952975910075,0.0017906952975910075,0.0017154860950921852,0.0010600916161738764,8.416267898677737e-4,0.001017369207763948,0.6437,0.4683,0.3333,0.4027,0.2477,0.09597
HND,HND.10_1,SOYB,3.1092024224598593,2.825792096378246,2.563417041572829,2.3870987798188517,2.2055912581733357,2.0557690533344943,33.23729665484758,33.10473990569172,33.17925835626362,33.17376497226764,33.152634184225654,33.156664143088484,0.09355,0.08536,0.07726,0.07196,0.06653,0.062
HND,HND.12_1,SOYB,0.5196659170777846,0.42134465740708993,0.33687515784214617,0.26401507739340196,0.20343840984308578,0.14890467913218966,29.049958932736654,28.683802156684344,28.834296903390143,28.85601933093705,28.79139649233907,28.800138362630058,0.01789,0.01469,0.01168,0.009149,0.007066,0.00517
HND,HND.13_1,SOYB,1.9384010504872968,1.543600777603302,1.266734100075484,1.0821513680875459,0.9572248176383649,0.8873996551696612,66.6927269770012,66.14280045979193,66.38916470997314,66.40823071558876,66.31347264795596,66.32748020741366,0.02906,0.02334,0.01908,0.0163,0.01443,0.01338
HND,HND.14_1,SOYB,0.27549448570788665,0.21629327964238795,0.1799964997549461,0.15412406198193257,0.1394306701227277,0.13007095837277863,13.6077189082838,13.459910251574925,13.522320060741325,13.52998307353335,13.504083828243022,13.507684337941063,0.02025,0.01607,0.01331,0.01139,0.01033,0.009629
HND,HND.15_1,SOYB,21.976718393885076,21.52411989463385,20.890404377423224,21.575994536069278,22.442336353338913,21.007196704156964,363.94529719193775,363.14631363764397,363.7397495555635,363.61045346171505,363.4993914323838,363.5299122173748,0.06038,0.05927,0.05743,0.05934,0.06174,0.05779
HND,HND.16_1,SOYB,6.993628665002291,6.5473903828932984,6.076593845124916,5.8527756480752915,5.646604512857039,5.296388287806666,108.89109645408611,109.85741706755637,111.06688044125997,111.04430289923829,113.23658585942799,112.20721938089724,0.06423,0.0596,0.05471,0.05271,0.04987,0.0472
HND,HND.17_1,SOYB,0.2683957494003145,0.19910954781311996,0.13773281762725995,0.09775548163968657,0.07453178191328116,0.05344369235146398,65.63193648261374,65.12409533555726,65.35517098828987,65.37040093548696,65.28329751207498,65.29638705078499,0.004089,0.003057,0.002107,0.001495,0.001142,8.185e-4
HND,HND.18_1,SOYB,7.3965692367893,7.372568410812178,7.129107724934282,7.290643301865923,7.434661129749444,7.0236730197792285,115.84384981202011,115.5895332112012,115.77842396450656,115.73726899590929,115.70191793313985,115.71163270417803,0.06385,0.06378,0.06158,0.06299,0.06426,0.0607
HND,HND.1_1,SOYB,1.708044272542185,1.7792125860024561,1.8018431288156123,1.8749504594169344,1.8556909788639546,1.7969379220197421,55.30332201155824,55.18191243400366,55.272088012353336,55.25244081930507,55.23556438425081,55.24020217133976,0.03089,0.03224,0.0326,0.03393,0.0336,0.03253
HND,HND.2_1,SOYB,0.4324165290345491,0.3090663520148639,0.22262183845674455,0.16246015999850175,0.12162899417653095,0.10313320027913392,142.3586463456816,142.05234639200938,142.2798471874755,142.23027997505548,142.18770301054087,142.19940352049323,0.003038,0.002176,0.001565,0.001142,8.554e-4,7.253e-4
HND,HND.3_1,SOYB,8.541109505152923,8.401193093894584,8.037215471741721,8.213179734564854,7.971918990323587,7.460650359405421,166.54056536009128,166.17495224770278,166.4465072149955,166.3873416075965,166.33651986790767,166.35048611180986,0.05129,0.05056,0.04829,0.04936,0.04793,0.04485
HND,HND.4_1,SOYB,2.597143563811374,2.3603838425833583,2.1454459815034665,2.0309332159955065,1.8893398425424517,1.7168745412042137,53.184434344505625,53.067676445135746,53.154397042593054,53.13550261074481,53.119272778259784,53.12373287349393,0.04883,0.04448,0.04036,0.03822,0.03557,0.03232
HND,HND.5_1,SOYB,1.5581811529936707,1.3430926489354866,1.1901898216436282,1.1374335304060923,1.0656610334252796,0.9813506474199397,91.27366658946603,92.17536886361685,93.26767633091406,93.24997727726473,95.2569209425334,94.31507123419394,0.01707,0.01457,0.01276,0.0122,0.01119,0.01041
HND,HND.6_1,SOYB,4.789849899727179,4.7888082155062435,4.571441224450783,4.433606324486068,4.245937522596387,3.9489519913273727,133.7148482472416,134.46907798546513,135.58410298498646,135.55060056786593,137.44433784119886,136.55282960486124,0.03582,0.03561,0.03372,0.03271,0.03089,0.02892
HND,HND.7_1,SOYB,2.4897095772885343,2.2700057334720682,2.2355593132247926,2.085996890014597,1.9755782022127397,1.8427340256956222,113.57320327911847,113.3238715187451,113.50905983869049,113.468711545518,113.4340533962545,113.44357774880078,0.02192,0.02003,0.01969,0.01838,0.01742,0.01624
HND,HND.8_1,SOYB,4.153486501028933,3.760655967494614,3.3939432612321414,3.141176244153922,2.9226844790761546,2.7086186131266734,65.62255771212959,65.47849390691702,65.58549565435708,65.56218242446789,65.54215695776823,65.54766012538694,0.06329,0.05743,0.05175,0.04791,0.04459,0.04132
HND,HND.9_1,SOYB,4.797143389169277,5.146564436812069,5.148800088047598,6.037359565373072,6.680512159893023,6.302250083951767,29.359081643582055,29.294628486518675,29.342500333466173,29.3320701545223,29.323110898250007,29.32557297764845,0.1634,0.1757,0.1755,0.2058,0.2278,0.2149
HRV,HRV.10_1,SOYB,0.07489109002306207,0.06841148424618565,0.06193187846930922,0.0554522726924328,0.048972666915556386,0.04249306113867994,21.411357986322813,18.341438834417424,15.677193319785323,17.146150438880063,20.53159353088689,18.46315058449554,0.003498,0.00373,0.00395,0.003234,0.002385,0.002302
HRV,HRV.11_1,SOYB,2.6894404580315836,2.5503687278070872,2.376657904624731,2.2916804559616093,2.08711652259624,1.8882184022438784,617.92930667534,527.326955648359,449.0313200207652,497.1123870323177,588.0228217945231,531.6074774699206,0.004352,0.004836,0.005293,0.00461,0.003549,0.003552
HRV,HRV.12_1,SOYB,3.412689231506469,3.1905968624286185,2.978957004800516,2.762526539586508,2.53072535238734,2.294317309176478,117.88992033074813,100.98709125885334,86.31788196992522,94.40589011261218,113.0459790157033,101.65723037516676,0.02895,0.03159,0.03451,0.02926,0.02239,0.02257
HRV,HRV.13_1,SOYB,0.002970592940651561,0.0026877226429495543,0.0024577705933488975,0.0021895917503255004,0.0019031151213879634,0.0016166384924504367,0.5691256944563592,0.4875255516550903,0.4167084376875496,0.4557541274128553,0.545741070418135,0.49076071704399066,0.00522,0.005513,0.005898,0.004804,0.003487,0.003294
HRV,HRV.14_1,SOYB,0.0024327135013321823,0.0026848535750139554,0.002564391200087786,0.002979057432694816,0.0027634055958702893,0.0025418150758928872,0.865584560541647,0.7414787181332473,0.6337728087541693,0.6931574868861383,0.8300188327617883,0.7463990885166399,0.00281,0.003621,0.004046,0.004298,0.003329,0.003405
HRV,HRV.15_1,SOYB,4.370983894216972,4.096950918495168,3.8941040606154846,3.631304146219808,3.339431678789852,3.047566803469038,300.7889930966314,255.8747205724237,222.3465918435356,240.44497039075287,287.38205969700067,258.90422701583634,0.01453,0.01601,0.01751,0.0151,0.01162,0.01177
HRV,HRV.16_1,SOYB,0.009539376892800579,0.008772747315000096,0.008015626891330833,0.007297103730427714,0.006584511680281129,0.005833536358132566,1.146110998481139,0.9817838172395668,0.8391716069853443,0.9178022062946966,1.0990188094153188,0.9882988255588907,0.008323,0.008936,0.009552,0.007951,0.005991,0.005903
HRV,HRV.17_1,SOYB,0.00594709566139669,0.00556431354545771,0.00490493051749024,0.00424554748952276,0.00359168312312142,0.0029433374182862206,4.0314962407811255,3.4534680966384537,2.951823325502574,3.228409944029154,3.8658473782882203,3.47638492719223,0.001475,0.001611,0.001662,0.001315,9.291e-4,8.467e-4
HRV,HRV.18_1,SOYB,7.028375577851349,6.696701977812915,6.408914917858581,5.975789307214946,5.45607130502265,4.936539249743215,124.10635623400162,106.31222658938368,90.86949740121236,99.38399310163915,119.00698976793781,107.01770271204285,0.05663,0.06299,0.07053,0.06013,0.04585,0.04613
HRV,HRV.19_1,SOYB,0.34254101771804074,0.33501563287461217,0.3067917076649713,0.2785290680088957,0.24720716217555955,0.21588525634222333,237.03352073455144,203.0481123633782,173.55369660339304,189.81572341969905,227.29412604401858,204.3955170751302,0.001445,0.00165,0.001768,0.001467,0.001088,0.001056
HRV,HRV.1_1,SOYB,2.001600471450734,1.8964951007616722,2.031873012063087,1.8960440524354896,1.7525279613073648,1.5960530288230157,258.9009561486185,221.78023712486637,189.56482549177258,207.32709927739074,248.2630573827661,223.25194613509703,0.007731,0.008551,0.01072,0.009145,0.007059,0.007149
HRV,HRV.20_1,SOYB,0.035541700542281736,0.03359991839748668,0.03160312638240813,0.029763924967445673,0.02739674246036753,0.02502603375364804,2.7185164944933713,2.328740850344741,1.9904720034302241,2.1769797513513702,2.6068162377932005,2.3441941158672908,0.01307,0.01443,0.01588,0.01367,0.01051,0.01068
