GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BEN,BEN.11_1,OOIL,6.394253719470234,6.441781857001243,6.319506096868134,6.255525073461253,5.841586012218522,5.344472223113211,9896.873552416357,9896.873552416357,9896.873552416357,9896.873552416357,9896.873552416357,9896.873552416357,6.461e-4,6.509e-4,6.385e-4,6.321e-4,5.902e-4,5.4e-4
BEN,BEN.12_1,OOIL,12.06011070622526,9.214120006239435,7.821348916961046,6.299495022329093,5.412018992470973,4.8474872693341755,9606.517506670885,9606.517506670885,9606.517506670885,9606.517506670885,9606.517506670885,9606.517506670885,0.001255,9.592e-4,8.142e-4,6.558e-4,5.634e-4,5.046e-4
BEN,BEN.1_1,OOIL,0.7119314578475541,0.7187596396244413,0.7344370960278502,0.76710464984627,0.7456947292557128,0.6790200282113815,679.0205608809212,679.0205608809212,679.0205608809212,679.0205608809212,679.0205608809212,679.0205608809212,0.001048,0.001059,0.001082,0.00113,0.001098,0.001
BEN,BEN.2_1,OOIL,4.7402759633965355,4.879653925993469,5.03940098412707,4.959980150304994,4.7554870513922065,4.360994601137184,4318.588490961244,4318.588490961244,4318.588490961244,4318.588490961244,4318.588490961244,4318.588490961244,0.001098,0.00113,0.001167,0.001149,0.001101,0.00101
BEN,BEN.3_1,OOIL,0.2546509054913583,0.24457742240504227,0.25673713561844824,0.26258709551735726,0.24352711328200397,0.22334399395655147,498.79786626619386,498.79786626619386,498.79786626619386,498.79786626619386,498.79786626619386,498.79786626619386,5.105e-4,4.903e-4,5.147e-4,5.264e-4,4.882e-4,4.478e-4
BEN,BEN.4_1,OOIL,8.780735039939591,8.778201451164417,9.840114903516499,10.09956912308495,9.76230418082927,8.976232733065762,4142.246072817286,4142.246072817286,4142.246072817286,4142.246072817286,4142.246072817286,4142.246072817286,0.00212,0.002119,0.002376,0.002438,0.002357,0.002167
BEN,BEN.5_1,OOIL,65.40666666588311,65.45068609034503,63.77198193345237,63.24229933936008,59.3247461906679,54.09437387413262,20873.43948588746,20873.43948588746,20873.43948588746,20873.43948588746,20873.43948588746,20873.43948588746,0.003133,0.003136,0.003055,0.00303,0.002842,0.002592
BEN,BEN.6_1,OOIL,13.652879556976854,13.934061155035229,14.660951923755729,14.753966109104717,14.2375586824115,13.125735392026247,5992.724772261548,5992.724772261548,5992.724772261548,5992.724772261548,5992.724772261548,5992.724772261548,0.002278,0.002325,0.002446,0.002462,0.002376,0.00219
BEN,BEN.7_1,OOIL,0.12072348099103317,0.07537786884942563,0.04647656076833142,0.03280471045719932,0.027118316960043718,0.02361372970792979,178.5108975288353,178.5108975288353,178.5108975288353,178.5108975288353,178.5108975288353,178.5108975288353,6.763e-4,4.223e-4,2.604e-4,1.838e-4,1.519e-4,1.323e-4
BEN,BEN.9_1,OOIL,1.0887825405032579e-4,6.225027567492074e-5,2.304815589571923e-5,6.648594925347369e-6,5.62573416760162e-6,4.602873409855871e-6,0.08284593736540538,0.08284593736540538,0.08284593736540538,0.08284593736540538,0.08284593736540538,0.08284593736540538,0.001314,7.514e-4,2.782e-4,8.025e-5,6.791e-5,5.556e-5
BFA,BFA.13_1,OOIL,14.148730465606052,11.727494267671496,9.50948411603887,7.377881241726315,5.402032099977817,3.7557708301447037,32.89917650972622,32.89917650972622,32.89917650972622,32.89917650972622,32.89917650972622,32.89917650972622,0.4301,0.3565,0.289,0.2243,0.1642,0.1142
BFA,BFA.2_1,OOIL,33.399673954644754,31.784794660417177,30.62324160257061,28.76335055326649,26.374817729241986,23.560918920461866,44876.50154827414,44876.50154827414,44876.50154827414,44876.50154827414,44876.50154827414,44876.50154827414,7.443e-4,7.083e-4,6.824e-4,6.409e-4,5.877e-4,5.25e-4
BFA,BFA.3_1,OOIL,3.2135456976142775e-5,2.727009827201781e-5,2.2404739567892852e-5,1.753938086376789e-5,1.2674022159642932e-5,7.80866345551797e-6,0.11717040859796961,0.11717040859796961,0.11717040859796961,0.11717040859796961,0.11717040859796961,0.11717040859796961,2.743e-4,2.327e-4,1.912e-4,1.497e-4,1.082e-4,6.664e-5
BFA,BFA.6_1,OOIL,0.009464195508180265,0.007931518065838793,0.006424809359176755,0.004944069388194178,0.0034633294172115984,0.0020037772411341847,0.6339785035995734,0.6339785035995734,0.6339785035995734,0.6339785035995734,0.6339785035995734,0.6339785035995734,0.01493,0.01251,0.01013,0.007798,0.005463,0.003161
BFA,BFA.8_1,OOIL,4.5833487898484587e-4,3.929785077206333e-4,3.284804663517969e-4,2.6398242498296045e-4,1.9948438361412402e-4,1.3654567393059394e-4,1.3916529605616175,1.3916529605616175,1.3916529605616175,1.3916529605616175,1.3916529605616175,1.3916529605616175,3.293e-4,2.824e-4,2.36e-4,1.897e-4,1.433e-4,9.812e-5
BFA,BFA.9_1,OOIL,33.579379822164356,32.437605676955286,31.655622376504887,30.063947525029054,28.221496511044265,25.700048833206267,52524.108535104955,52524.108535104955,52524.108535104955,52524.108535104955,52524.108535104955,52524.108535104955,6.393e-4,6.176e-4,6.027e-4,5.724e-4,5.373e-4,4.893e-4
BGD,BGD.1_1,OOIL,0,0,0,9.189136413860911e-6,9.689277921315532e-5,9.189975270146462e-5,0.9017886263624394,0.9017886263624394,0.9017886263624394,0.9017886263624394,0.9017886263624394,0.9017886263624394,0,0,0,1.019e-5,1.074e-4,1.019e-4
BGD,BGD.2_1,OOIL,19.53079292624015,19.781155849934585,19.16859808842837,18.61432662932138,17.656993602428155,16.2722513192899,4.291873115244274,4.291873115244274,4.291873115244274,4.291873115244274,4.291873115244274,4.291873115244274,4.551,4.609,4.466,4.337,4.114,3.791
BGD,BGD.3_1,OOIL,0.039439153288293054,0.03284510676510097,0.02707841886784008,0.023075113058970847,0.01830971246913251,0.014413491146554843,48.03538481922015,48.03538481922015,48.03538481922015,48.03538481922015,48.03538481922015,48.03538481922015,8.21e-4,6.838e-4,5.637e-4,4.804e-4,3.812e-4,3.001e-4
BGD,BGD.4_1,OOIL,0.00278000213340389,0.002407077730705609,0.002185104162015795,0.005220572853154601,0.008277462518166547,0.00803227948355552,24.902437307917303,24.902437307917303,24.902437307917303,24.902437307917303,24.902437307917303,24.902437307917303,1.116e-4,9.666e-5,8.775e-5,2.096e-4,3.324e-4,3.225e-4
BGD,BGD.5_1,OOIL,0.012750557350044557,0.009794476370374023,0.007602790600404158,0.00573276558954637,0.0042543606900827535,0.0031376711935349713,5.4391923112747955,5.4391923112747955,5.4391923112747955,5.4391923112747955,5.4391923112747955,5.4391923112747955,0.002344,0.001801,0.001398,0.001054,7.822e-4,5.769e-4
BGD,BGD.6_1,OOIL,0.006689666500785666,0.005427919923339254,0.005065645395623655,0.004356339462446048,0.004609024517930451,0.004004356134377266,17.342830549262143,17.342830549262143,17.342830549262143,17.342830549262143,17.342830549262143,17.342830549262143,3.857e-4,3.13e-4,2.921e-4,2.512e-4,2.658e-4,2.309e-4
BGD,BGD.7_1,OOIL,0.5894299991968813,0.37841775871357397,0.22608587742858358,0.09309228424751154,0.024581044196125557,0.018979844802505096,2.795938556621162,2.795938556621162,2.795938556621162,2.795938556621162,2.795938556621162,2.795938556621162,0.2108,0.1353,0.08086,0.0333,0.008792,0.006788
BGD,BGD.8_1,OOIL,0.031411308027926244,0.02724154979968177,0.0238704367415087,0.023182948459423824,0.020628692714692105,0.022796512747363273,6.689184521491358,6.689184521491358,6.689184521491358,6.689184521491358,6.689184521491358,6.689184521491358,0.004696,0.004072,0.003569,0.003466,0.003084,0.003408
BGR,BGR.10_1,OOIL,1.6565662085627104e-4,1.5338576005210282e-4,1.411148992479346e-4,1.2884403844376635e-4,1.1657317763959816e-4,1.0430231683542991e-4,0.041751486063001685,0.041751486063001685,0.041751486063001685,0.041751486063001685,0.041751486063001685,0.041751486063001685,0.003968,0.003674,0.00338,0.003086,0.002792,0.002498
BGR,BGR.11_1,OOIL,0.0024927388274689835,0.002335300096232565,0.0021778613649961367,0.0020453752731929282,0.0019611043383954596,0.002000892826506193,1.1890271285668168,1.1890271285668168,1.1890271285668168,1.1890271285668168,1.1890271285668168,1.1890271285668168,0.002096,0.001964,0.001832,0.00172,0.001649,0.001683
BGR,BGR.13_1,OOIL,3.8045463672503214e-4,4.4125771927832627e-4,4.115075970588265e-4,3.817574748393267e-4,3.520073526198268e-4,3.22257230400327e-4,0.3015967711294326,0.3015967711294326,0.3015967711294326,0.3015967711294326,0.3015967711294326,0.3015967711294326,0.001261,0.001463,0.001364,0.001266,0.001167,0.001069
BGR,BGR.14_1,OOIL,0.007424994507232742,0.006777985828356192,0.0062646835162333,0.005694191023366586,0.00522078442166929,0.004654548195938319,3.9489954441576165,3.9489954441576165,3.9489954441576165,3.9489954441576165,3.9489954441576165,3.9489954441576165,0.00188,0.001716,0.001586,0.001442,0.001322,0.001179
BGR,BGR.16_1,OOIL,1.64546923623329e-4,8.6516666794421e-5,7.118831484841105e-5,6.686937331931216e-5,6.621087631833573e-5,6.170421968523056e-5,0.17310579162839243,0.17310579162839243,0.17310579162839243,0.17310579162839243,0.17310579162839243,0.17310579162839243,9.506e-4,4.998e-4,4.112e-4,3.863e-4,3.825e-4,3.565e-4
BGR,BGR.17_1,OOIL,0.009246547906315223,0.008715608279973324,0.008184668653631436,0.007750108346621378,0.007515180070211806,0.006963864382410397,2.046158373526626,2.046158373526626,2.046158373526626,2.046158373526626,2.046158373526626,2.046158373526626,0.004519,0.004259,0.004,0.003788,0.003673,0.003403
BGR,BGR.18_1,OOIL,1.473467623742518e-5,1.3892694738143742e-5,1.3050713238862304e-5,1.2208731739580864e-5,1.1366750240299425e-5,1.0524768741017984e-5,0.0025833344841104597,0.0025833344841104597,0.0025833344841104597,0.0025833344841104597,0.0025833344841104597,0.0025833344841104597,0.005704,0.005378,0.005052,0.004726,0.0044,0.004074
BGR,BGR.19_1,OOIL,0.06810374243198396,0.06027655548392347,0.05311449731976444,0.046049986351089076,0.039043170548983964,0.032215569383738415,4.498842194761752,4.498842194761752,4.498842194761752,4.498842194761752,4.498842194761752,4.498842194761752,0.01514,0.0134,0.01181,0.01024,0.008678,0.007161
BGR,BGR.1_1,OOIL,0.012709738741049019,0.011202348083013318,0.00970789645104755,0.00821437392011716,0.00672085138918677,0.00522732885825637,0.19020507255362745,0.19020507255362745,0.19020507255362745,0.19020507255362745,0.19020507255362745,0.19020507255362745,0.06682,0.0589,0.05104,0.04319,0.03533,0.02748
BGR,BGR.22_1,OOIL,0.015021366633810306,0.012999925377924682,0.011061017849113274,0.009176588986774079,0.007501157625816903,0.006011324266623943,8.071813859231268,8.071813859231268,8.071813859231268,8.071813859231268,8.071813859231268,8.071813859231268,0.001861,0.001611,0.00137,0.001137,9.293e-4,7.447e-4
BGR,BGR.23_1,OOIL,0.0012626433923652817,0.001243803871603771,0.0013653360614304345,0.0012786095614942218,0.0011918830615580095,0.0011051565616217967,0.4374161491863071,0.4374161491863071,0.4374161491863071,0.4374161491863071,0.4374161491863071,0.4374161491863071,0.002887,0.002844,0.003121,0.002923,0.002725,0.002527
BGR,BGR.24_1,OOIL,0.0011324667447567684,3.001451110416953e-4,2.8884906196070104e-4,2.3205795234383121e-4,1.7526684272696144e-4,1.1847573311009166e-4,3.1102323885090923,3.1102323885090923,3.1102323885090923,3.1102323885090923,3.1102323885090923,3.1102323885090923,3.641e-4,9.65e-5,9.287e-5,7.461e-5,5.635e-5,3.809e-5
BGR,BGR.25_1,OOIL,0.012436719566639092,0.01165922421228877,0.010881728857938457,0.010104233503588137,0.009549687744563612,0.008760759077632478,0.772349856774752,0.772349856774752,0.772349856774752,0.772349856774752,0.772349856774752,0.772349856774752,0.0161,0.0151,0.01409,0.01308,0.01236,0.01134
BGR,BGR.26_1,OOIL,0,0,0,0,0,0,0.49189917486105017,0.49189917486105017,0.49189917486105017,0.49189917486105017,0.49189917486105017,0.49189917486105017,0,0,0,0,0,0
BGR,BGR.28_1,OOIL,0.10346618175456179,0.08290900614283463,0.06639157709750207,0.05046276676930324,0.03907458153233214,0.026372206396441767,24.009106563828194,24.009106563828194,24.009106563828194,24.009106563828194,24.009106563828194,24.009106563828194,0.004309,0.003453,0.002765,0.002102,0.001627,0.001098
BGR,BGR.2_1,OOIL,0.12822872185571788,0.10359499880601744,0.08319893778615019,0.06389909527517851,0.047252696794195456,0.03338563066755708,36.78514137440842,36.78514137440842,36.78514137440842,36.78514137440842,36.78514137440842,36.78514137440842,0.003486,0.002816,0.002262,0.001737,0.001285,9.076e-4
BGR,BGR.3_1,OOIL,0.033050291809198086,0.015217858752378438,0.005464400316804041,0.00523941876366543,0.00436755551092792,0.003725593376122164,8.630085923410208,8.630085923410208,8.630085923410208,8.630085923410208,8.630085923410208,8.630085923410208,0.00383,0.001763,6.332e-4,6.071e-4,5.061e-4,4.317e-4
BGR,BGR.6_1,OOIL,0.17252295163917733,0.1402461741563766,0.11229166013797985,0.08589450867740026,0.06059608353943292,0.036366353692165426,26.577701496519488,26.577701496519488,26.577701496519488,26.577701496519488,26.577701496519488,26.577701496519488,0.006491,0.005277,0.004225,0.003232,0.00228,0.001368
BGR,BGR.7_1,OOIL,0.0014634217398652133,0.001321385019749819,0.0011793482996344247,0.0010373115795190304,9.17752839778366e-4,8.206720804124314e-4,0.02301355054624206,0.02301355054624206,0.02301355054624206,0.02301355054624206,0.02301355054624206,0.02301355054624206,0.06359,0.05742,0.05125,0.04507,0.03988,0.03566
BGR,BGR.8_1,OOIL,0.00123860456413573,0.00113089981942827,0.00102319507472082,9.154903300133658e-4,8.07785585305911e-4,7.000808405984561e-4,0.017472498357465414,0.017472498357465414,0.017472498357465414,0.017472498357465414,0.017472498357465414,0.017472498357465414,0.07089,0.06472,0.05856,0.0524,0.04623,0.04007
BIH,BIH.1_1,OOIL,0.0086403060787570065,0.008288333219869482,0.0077459724583866275,0.014361246374895683,0.013427948969666878,0.012494651564438073,3.6865511071376056,3.6865511071376056,3.6865511071376056,3.6865511071376056,3.6865511071376056,3.6865511071376056,0.002344,0.002248,0.002101,0.003896,0.003642,0.003389
BIH,BIH.2_1,OOIL,2.0970129698168516,1.9231448531297646,1.74897436459228,1.5797845708538645,1.537035817148504,1.3556016741485521,45.55654689154544,45.55654689154544,45.55654689154544,45.55654689154544,45.55654689154544,45.55654689154544,0.04603,0.04221,0.03839,0.03468,0.03374,0.029760000000000002
BIH,BIH.3_1,OOIL,0.2852135248895282,0.26328999606956965,0.24532338992868377,0.22195801487085107,0.19822816563526816,0.1741933446363896,21.129157428576352,21.129157428576352,21.129157428576352,21.129157428576352,21.129157428576352,21.129157428576352,0.0135,0.01246,0.01161,0.0105,0.009382,0.008244
BLR,BLR.1_1,OOIL,1.0832927619063808,0.8263915984720174,0.6278192840898642,0.44764551638812505,0.28307512339768853,0.17692978209742713,19.348553602387597,19.348553602387597,19.348553602387597,19.348553602387597,19.348553602387597,19.348553602387597,0.05599,0.04271,0.03245,0.02314,0.01463,0.009144
BLR,BLR.2_1,OOIL,0.5454588938651366,0.32646954269415335,0.18580272770391126,0.10002549721133719,0.04541700010099758,0.027304444156445107,9.365850237556415,9.365850237556415,9.365850237556415,9.365850237556415,9.365850237556415,9.365850237556415,0.05824,0.03486,0.01984,0.01068,0.004849,0.002915
BLR,BLR.3_1,OOIL,1.117662598809095,0.8175919677062209,0.5649648694904253,0.31861321526583,0.1455692949013579,0.08283802640650417,15.432140628693498,15.432140628693498,15.432140628693498,15.432140628693498,15.432140628693498,15.432140628693498,0.07242,0.05298,0.03661,0.02065,0.009433,0.005368
BLR,BLR.4_1,OOIL,0.42309362241369247,0.37050299353947624,0.3227218831181038,0.27993070952712773,0.23974573217120487,0.2008467151014473,8.56378604962755,8.56378604962755,8.56378604962755,8.56378604962755,8.56378604962755,8.56378604962755,0.0494,0.04326,0.03768,0.03269,0.028,0.02345
BLR,BLR.5_1,OOIL,0.5924562396155273,0.482559045696625,0.3771011791676486,0.27347745471410784,0.17312450524135817,0.07944482769062931,15.854247536278775,15.854247536278775,15.854247536278775,15.854247536278775,15.854247536278775,15.854247536278775,0.03737,0.03044,0.02379,0.01725,0.01092,0.005011
BLR,BLR.6_1,OOIL,0.9549498865704033,0.7564774851215214,0.587384582323844,0.43975216260505456,0.3026135695394305,0.21239365352792908,13.156348092422567,13.156348092422567,13.156348092422567,13.156348092422567,13.156348092422567,13.156348092422567,0.07258,0.0575,0.04465,0.03343,0.023,0.01614
BLR,BLR.7_1,OOIL,0.005559614607331145,0.004011675678737374,0.002948875347599541,0.0020782801649101667,0.0015735691847665375,0.0013519564926472466,1.4845806562726065,1.4845806562726065,1.4845806562726065,1.4845806562726065,1.4845806562726065,1.4845806562726065,0.003745,0.002702,0.001986,0.0014,0.00106,9.107e-4
BOL,BOL.1_1,OOIL,1.3163462287224263,1.3388537668610037,1.3779672614968064,1.4086886240637637,1.3815655238873128,1.3374096095416417,0.3149491913361824,0.3149491913361824,0.3149491913361824,0.3149491913361824,0.3149491913361824,0.3149491913361824,4.18,4.251,4.375,4.473,4.387,4.246
BOL,BOL.2_1,OOIL,0.5443151098034729,0.5740359658605441,0.5671124700199321,0.5539959468444595,0.5579156669279893,0.5328840483828285,0.32873497565576404,0.32873497565576404,0.32873497565576404,0.32873497565576404,0.32873497565576404,0.32873497565576404,1.656,1.746,1.725,1.685,1.697,1.621
BOL,BOL.3_1,OOIL,1.0941703478800253,1.1130791467252277,1.1493472250667822,1.8279386431515825,2.046901421048805,1.9304029226415829,4.229803490896747,4.229803490896747,4.229803490896747,4.229803490896747,4.229803490896747,4.229803490896747,0.2587,0.2632,0.2717,0.4322,0.4839,0.4564
BOL,BOL.4_1,OOIL,1.601884623930399,1.565306613276471,1.5156228895515056,1.913066049100858,2.4870462459363063,2.3259067545632495,4.231218378059498,4.231218378059498,4.231218378059498,4.231218378059498,4.231218378059498,4.231218378059498,0.3786,0.3699,0.3582,0.4521,0.5878,0.5497
BOL,BOL.6_1,OOIL,5.672360063336332,6.051525099935527,6.321509456956995,8.87501186584675,11.47300870836452,10.740124230318935,19.044792421566232,19.044792421566232,19.044792421566232,19.044792421566232,19.044792421566232,19.044792421566232,0.2978,0.3178,0.3319,0.466,0.6024,0.5639
BOL,BOL.7_1,OOIL,0.003931866953483276,0.003649656091321943,0.003367445229160607,0.003085234366999268,0.0028030235048379284,0.002520812642676589,0.06901216837876467,0.06901216837876467,0.06901216837876467,0.06901216837876467,0.06901216837876467,0.06901216837876467,0.05697,0.05288,0.04879,0.04471,0.04062,0.03653
BOL,BOL.8_1,OOIL,0.6963029729841503,0.6615423106996489,0.635060178606964,0.5998843455518716,0.5582857662859342,0.5142440957982232,0.6703805026064309,0.6703805026064309,0.6703805026064309,0.6703805026064309,0.6703805026064309,0.6703805026064309,1.039,0.9868,0.9473,0.8948,0.8328,0.7671
BOL,BOL.9_1,OOIL,8.664494935144294,7.866175175995812,7.312455772845603,6.525702595001001,5.682455680631026,4.814907189370587,533.7224280890765,533.7224280890765,533.7224280890765,533.7224280890765,533.7224280890765,533.7224280890765,0.01623,0.01474,0.0137,0.01223,0.01065,0.009021
BRA,BRA.11_1,OOIL,0.1263870163101429,0.13074533698559213,0.13058532267770318,0.11733917442281591,0.11315627872840896,0.10422747432989353,3.0841204202026806,3.0841204202026806,3.0841204202026806,3.0841204202026806,3.0841204202026806,3.0841204202026806,0.04098,0.04239,0.04234,0.03805,0.03669,0.03379
BRA,BRA.13_1,OOIL,1010.6189614868593,918.8602598462854,816.2763477823751,707.0663491379644,596.2897644786698,483.196216551583,8949.40093400628,8949.40093400628,8949.40093400628,8949.40093400628,8949.40093400628,8949.40093400628,0.1129,0.1027,0.09121,0.07901,0.06663,0.05399
BRA,BRA.16_1,OOIL,3.993592625498359,3.479832961514442,2.969476883948716,2.4562800457861265,1.9375711338244688,1.4202153159016113,0.33791820563964126,0.33791820563964126,0.33791820563964126,0.33791820563964126,0.33791820563964126,0.33791820563964126,11.82,10.3,8.788,7.269,5.734,4.203
