GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.2_1,TROF,0.0077350789583605925,0.005816260394596526,0.003984466304564246,0.0022945901920505755,7.901391950022971e-4,8.144003288139328e-5,0.17148290407620792,0.17148290407620792,0.17148290407620792,0.17148290407620792,0.17148290407620792,0.17148290407620792,0.04511,0.03392,0.02324,0.01338,0.004608,4.749e-4
AUT,AUT.3_1,TROF,7.880888403939375e-4,7.403039564287524e-4,6.896321016501264e-4,6.549691344745256e-4,6.00096096360575e-4,5.443106590473749e-4,4.399413946337943,4.399413946337943,4.399413946337943,4.399413946337943,4.399413946337943,4.399413946337943,1.791e-4,1.683e-4,1.568e-4,1.489e-4,1.364e-4,1.237e-4
AUT,AUT.4_1,TROF,8.086548022886644e-5,7.492742619808021e-5,7.527766489719152e-5,6.901713431615414e-5,6.275660373511676e-5,5.649607315407939e-5,0.8023261690246961,0.8023261690246961,0.8023261690246961,0.8023261690246961,0.8023261690246961,0.8023261690246961,1.008e-4,9.339e-5,9.382e-5,8.602e-5,7.822e-5,7.042e-5
AUT,AUT.6_1,TROF,3.9228452159046045e-4,3.8323262554586723e-4,3.650164170806531e-4,3.3841148480373925e-4,3.2062309239664824e-4,2.907667595460007e-4,0.7208181931590754,0.7208181931590754,0.7208181931590754,0.7208181931590754,0.7208181931590754,0.7208181931590754,5.442e-4,5.317e-4,5.064e-4,4.695e-4,4.448e-4,4.034e-4
AUT,AUT.7_1,TROF,0,0,0,0,0,0,0.0547438651323878,0.0547438651323878,0.0547438651323878,0.0547438651323878,0.0547438651323878,0.0547438651323878,0,0,0,0,0,0
AUT,AUT.8_1,TROF,0,0,0,0,0,0,0.4045219675184016,0.4045219675184016,0.4045219675184016,0.4045219675184016,0.4045219675184016,0.4045219675184016,0,0,0,0,0,0
AUT,AUT.9_1,TROF,1.0185561324761204e-4,9.397170047483226e-5,8.608778770205245e-5,7.820387492927266e-5,7.031996215649287e-5,6.243604938371307e-5,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.03453002045491408,0.00295,0.002721,0.002493,0.002265,0.002036,0.001808
AZE,AZE.10_1,TROF,0.17654676181253234,0.14966900124397226,0.1252222746828786,0.10188705681332798,0.08017698750753693,0.06025857551190638,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,184.7760765802946,9.555e-4,8.1e-4,6.777e-4,5.514e-4,4.339e-4,3.261e-4
AZE,AZE.1_1,TROF,0.4417912703490426,0.3585971517844501,0.2996423403499366,0.2627021666439566,0.23165123648427516,0.20396672852459227,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,53.461908568036385,0.008264,0.006708,0.005605,0.004914,0.004333,0.003815
AZE,AZE.2_1,TROF,1.536064113339455,1.2038969639949573,0.9372373381073738,0.7119822320020686,0.517068743885064,0.35147021672867274,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,3736.8198959351475,4.111e-4,3.222e-4,2.508e-4,1.905e-4,1.384e-4,9.406e-5
AZE,AZE.3_1,TROF,0.15620171972133154,0.12065204537181715,0.09204336524232594,0.07105318267036097,0.05394047328674054,0.04016110100860378,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,242.22230876908552,6.449e-4,4.981e-4,3.8e-4,2.933e-4,2.227e-4,1.658e-4
AZE,AZE.4_1,TROF,0.47927703343258904,0.392785259681859,0.3153423906875228,0.24752288623841862,0.1858665255905878,0.12803190868327546,743.465193532745,743.465193532745,743.465193532745,743.465193532745,743.465193532745,743.465193532745,6.447e-4,5.283e-4,4.242e-4,3.329e-4,2.5e-4,1.722e-4
AZE,AZE.5_1,TROF,0.001724932621648253,0.0015253839376788915,0.001325835253709531,0.001129015876596305,9.560139101730884e-4,7.549567139546738e-4,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,2.727000369349558,6.325e-4,5.594e-4,4.862e-4,4.14e-4,3.506e-4,2.768e-4
AZE,AZE.6_1,TROF,9.190319648326616,7.274875559381554,5.7206687227535715,4.551594678633032,3.4572616012392494,2.44283493197097,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,3568.9855734400353,0.002575,0.002038,0.001603,0.001275,9.687e-4,6.845e-4
AZE,AZE.7_1,TROF,0,0,0,0,0,0,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0.0028768988393918712,0,0,0,0,0,0
AZE,AZE.8_1,TROF,0.8842581000867051,0.7521900216636686,0.6364150398544431,0.5396903828833829,0.44212698681694024,0.35336328588692517,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,395.7199659863127,0.002235,0.001901,0.001608,0.001364,0.001117,8.93e-4
AZE,AZE.9_1,TROF,1.0615988982412587,0.9031409892926161,0.7460096668857257,0.595237190409483,0.44870975040374605,0.3140404835219175,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,619.0590786970525,0.001715,0.001459,0.001205,9.615e-4,7.248e-4,5.073e-4
BDI,BDI.10_1,TROF,7.016543349015935e-6,6.455219881094661e-6,5.893896413173386e-6,5.332572945252111e-6,4.771249477330837e-6,4.2099260094095615e-6,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,29.10074517483948,2.411e-7,2.218e-7,2.025e-7,1.832e-7,1.64e-7,1.447e-7
BDI,BDI.11_1,TROF,0.05295541911653724,0.04541591391015051,0.037905333719291376,0.030415138927324864,0.02293628514498714,0.015488493477076244,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,38.547048467831466,0.001374,0.001178,9.834e-4,7.89e-4,5.95e-4,4.018e-4
BDI,BDI.13_1,TROF,0.007807377154184479,0.006585152405124648,0.005411988121252912,0.0042663079378013335,0.0032000464959015262,0.002374708424191401,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,18.84883844577851,4.142e-4,3.494e-4,2.871e-4,2.263e-4,1.698e-4,1.26e-4
BDI,BDI.15_1,TROF,6.6095975924101596e-6,6.089332498519969e-6,5.569067404629776e-6,6.232016526613026e-6,6.4129730364822754e-6,5.792958533785471e-6,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,0.2863983817861868,2.308e-5,2.126e-5,1.945e-5,2.176e-5,2.239e-5,2.023e-5
BDI,BDI.16_1,TROF,0.02824340317126854,0.02450540480326265,0.02076740643525676,0.01702940806725085,0.01329140969924496,0.00955341133123906,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,4.969446581302997,0.005683,0.004931,0.004179,0.003427,0.002675,0.001922
BDI,BDI.17_1,TROF,0.017413336562385917,0.015115935908647566,0.012818535254909206,0.010521134601170858,0.008223733947432492,0.005926333293694135,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,29.150452421185015,5.974e-4,5.185e-4,4.397e-4,3.609e-4,2.821e-4,2.033e-4
BDI,BDI.1_1,TROF,7.910530102374549e-5,5.652213573258317e-5,3.527413781296383e-5,2.1285115936942586e-5,1.4214397980355687e-5,9.167232898438291e-6,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,1.0738727053546793,7.366e-5,5.263e-5,3.285e-5,1.982e-5,1.324e-5,8.537e-6
BDI,BDI.5_1,TROF,0.004830343743983631,0.004159122860588288,0.003492505188679437,0.002835011431605141,0.0021905911891363767,0.0015608267277194606,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,29.18996897151644,1.655e-4,1.425e-4,1.196e-4,9.712e-5,7.505e-5,5.347e-5
BDI,BDI.6_1,TROF,0.11018874161918558,0.11818755729323387,0.11713620717771267,0.12066583380101457,0.11440426890123283,0.1051933823942749,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,432.8734318254167,2.546e-4,2.73e-4,2.706e-4,2.788e-4,2.643e-4,2.43e-4
BDI,BDI.9_1,TROF,0.04276231666223536,0.04358028513591797,0.04228588684793114,0.04146201624284727,0.03863494332571463,0.03480718273893551,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,0.001333015207256727,32.08,32.69,31.72,31.1,28.98,26.11
BEN,BEN.10_1,TROF,0.22742704202696365,0.19781192511124562,0.16862669459005342,0.13966483676775346,0.11011542429539889,0.080760160411735,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,477.1564088297046,4.766e-4,4.146e-4,3.534e-4,2.927e-4,2.308e-4,1.693e-4
BEN,BEN.11_1,TROF,1.4480775460299464,1.2203266923716527,1.0163332270720844,0.8172406800077223,0.6210405342235459,0.4308096133970192,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,694.8524658157112,0.002084,0.001756,0.001463,0.001176,8.938e-4,6.2e-4
BEN,BEN.12_1,TROF,0.3759608022986709,0.25784988072434706,0.19202571679692662,0.1357364470202297,0.10623957759848619,0.09106790278852944,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,2092.555361652835,1.797e-4,1.232e-4,9.177e-5,6.487e-5,5.077e-5,4.352e-5
BEN,BEN.1_1,TROF,2.3688798213964417,2.375427298131435,2.371532420846974,2.2515636143453395,2.0945472318345635,1.9011844680604377,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,1083.9422430890547,0.002185,0.002191,0.002188,0.002077,0.001932,0.001754
BEN,BEN.2_1,TROF,0.6329531812811867,0.5047905866958492,0.3985917978670514,0.3086670589661162,0.22537004085829257,0.1488484331720579,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,15.320446485292681,0.04131,0.03295,0.02602,0.02015,0.01471,0.009716
BEN,BEN.3_1,TROF,18.143343706201293,17.310270733826147,16.368108236195784,15.279560960285327,13.969217289536978,12.494390903923765,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,275274.38875742233,6.591e-5,6.288e-5,5.946e-5,5.551e-5,5.075e-5,4.539e-5
BEN,BEN.4_1,TROF,15.869915380697005,12.922774354560364,10.421443582967749,8.304373962757978,6.404278647648082,4.841979058521611,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,154.09648303604342,0.103,0.08386,0.06763,0.05389,0.04156,0.03142
BEN,BEN.5_1,TROF,5.162220460267527,3.4469235311283373,2.2290074630088887,1.3958961324375792,0.807857818486694,0.4683560208943913,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,165.75653486483225,0.03114,0.0208,0.01345,0.008421,0.004874,0.002826
BEN,BEN.6_1,TROF,2.35456159798887,1.9946656047081341,1.6747532833034615,1.3860479369945073,1.125356804511879,0.8931621886818467,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,17.19809559467397,0.1369,0.116,0.09738,0.08059,0.06543,0.05193
BEN,BEN.7_1,TROF,0.23612955982379807,0.22604910190131275,0.21058130511313256,0.19582625562480746,0.1802677438772559,0.16359019918646475,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,895.5933790335301,2.637e-4,2.524e-4,2.351e-4,2.187e-4,2.013e-4,1.827e-4
BEN,BEN.9_1,TROF,0.4463799610407352,0.4479859449621351,0.43336775221899865,0.4191031656164946,0.3885924514756075,0.3517022720881373,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,3526.0084515489857,1.266e-4,1.271e-4,1.229e-4,1.189e-4,1.102e-4,9.975e-5
BFA,BFA.10_1,TROF,9.412681344636924e-6,7.917365594490658e-6,6.422049844344393e-6,4.926734094198127e-6,3.431418344051861e-6,2.460113763230501e-6,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,0.920276827410797,1.023e-5,8.603e-6,6.978e-6,5.354e-6,3.7290000000000002e-06,2.673e-6
BFA,BFA.11_1,TROF,0,0,0,0,0,0,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,1.5473018022637377,0,0,0,0,0,0
BFA,BFA.12_1,TROF,0,0,0,0,0,0,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0,0,0,0,0,0
BFA,BFA.13_1,TROF,0.7503138564986883,0.647648502194926,0.5478059244992117,0.4510505396474582,0.35702004942919613,0.27028687938709667,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,510.07132567568686,0.001471,0.00127,0.001074,8.843e-4,6.999e-4,5.299e-4
BFA,BFA.1_1,TROF,0.013004104153313727,0.011606129839814214,0.010316271778182848,0.009012857598909881,0.007750308883905655,0.006592198222877027,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,309.45875738040127,4.202e-5,3.75e-5,3.334e-5,2.912e-5,2.504e-5,2.13e-5
BFA,BFA.2_1,TROF,2.326556418727039,2.077440709754358,1.8373065999934317,1.5996750425560735,1.3534256808578236,1.0929170729314703,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,2565.9548397053595,9.067e-4,8.096e-4,7.16e-4,6.234e-4,5.275e-4,4.259e-4
BFA,BFA.3_1,TROF,9.612336103516472e-5,9.382755438071348e-5,8.924154149161767e-5,1.0976727752654013e-4,1.511330516527752e-4,1.3977448862902375e-4,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,9.67129842291092,9.939e-6,9.702e-6,9.227e-6,1.135e-5,1.563e-5,1.445e-5
BFA,BFA.4_1,TROF,0,0,0,0,0,0,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,2.3216985540359345,0,0,0,0,0,0
BFA,BFA.5_1,TROF,0.019145518044307776,0.016890852200041055,0.01499937035951964,0.013630412102243854,0.012111526088564948,0.01022836030944127,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,415.1604890641573,4.612e-5,4.069e-5,3.613e-5,3.283e-5,2.917e-5,2.464e-5
BFA,BFA.6_1,TROF,0.0021747497656546245,0.0019747989310203076,0.0017788574546580473,0.0015862860595868306,0.0013933961798622881,0.0012029406242891753,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,56.77555921054129,3.83e-5,3.478e-5,3.133e-5,2.794e-5,2.454e-5,2.119e-5
BFA,BFA.7_1,TROF,0,0,0,0,0,0,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,1.749505798618661,0,0,0,0,0,0
BFA,BFA.8_1,TROF,0.0016663040453517573,0.0016140398919888446,0.0015436471136833817,0.001457466572426017,0.0014119606456171672,0.001282253677740953,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,45.81342051996079,3.637e-5,3.523e-5,3.369e-5,3.181e-5,3.082e-5,2.799e-5
BFA,BFA.9_1,TROF,2.098618754113249,1.8398498569344897,1.5838885715408455,1.3275821576259588,1.0720228974301431,0.8174446987281395,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,1900.3319264392885,0.001104,9.682e-4,8.335e-4,6.986e-4,5.641e-4,4.302e-4
BGD,BGD.1_1,TROF,0,0.035410310531612504,0.03641311492486527,0.08659612015644083,0.0912939236330709,0.08618085763394401,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,1567.6118677116337,0,2.259e-5,2.323e-5,5.524e-5,5.824e-5,5.498e-5
BGD,BGD.2_1,TROF,535.0760295675603,508.3204856179769,473.8192257995185,440.6770710114625,398.9448177723786,350.8404703417287,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,40952.90512290995,0.01307,0.01241,0.01157,0.01076,0.009742,0.008567
BGD,BGD.3_1,TROF,1.8950413314891672,1.639610873541065,1.4094791753747524,1.2357362174917552,1.0460145506884437,0.8857841522411071,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,30103.151230764015,6.295e-5,5.447e-5,4.682e-5,4.105e-5,3.475e-5,2.942e-5
BGD,BGD.4_1,TROF,0.04113271923990251,0.06369436599362852,0.05474349578079903,0.08165294156829064,0.08787732283623077,0.09300790814266634,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,6209.105724553298,6.625e-6,1.026e-5,8.817e-6,1.315e-5,1.415e-5,1.498e-5
BGD,BGD.5_1,TROF,0.10973333543415419,0.09061816547896678,0.07698265971796427,0.06344858606249817,0.05261317821898673,0.04189521233818258,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,4853.78091823155,2.261e-5,1.867e-5,1.586e-5,1.307e-5,1.084e-5,8.631e-6
BGD,BGD.6_1,TROF,0.28009882582491685,0.23220314833759148,0.19752037536800415,0.16504438268986604,0.1374712331791415,0.1067163287857295,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,11338.341422005218,2.47e-5,2.048e-5,1.742e-5,1.456e-5,1.212e-5,9.412e-6
BGD,BGD.7_1,TROF,7.967963138420856,7.450116663429292,7.02814118139852,6.41630538426222,5.865851723614412,5.393465743782735,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,13718.759330056442,5.808e-4,5.431e-4,5.123e-4,4.677e-4,4.276e-4,3.931e-4
BGD,BGD.8_1,TROF,1.4430994796526075,1.406459495562858,1.2892126090137892,1.2069581415744255,1.087726167526714,0.9896459635255891,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,5721.759157824195,2.522e-4,2.458e-4,2.253e-4,2.109e-4,1.901e-4,1.73e-4
BGR,BGR.10_1,TROF,0.004082918442576908,0.0036163130547006597,0.0031517395161531066,0.0027191155029417215,0.002352131522572281,0.0020787880734450307,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,38.976483736183035,1.048e-4,9.278e-5,8.086e-5,6.976e-5,6.035e-5,5.333e-5
BGR,BGR.11_1,TROF,0.006010254543812399,0.004481260373420826,0.0031727283066967614,0.001972172106360106,0.0012144488467878613,0.001036776860685022,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,22.227682553052244,2.704e-4,2.016e-4,1.427e-4,8.873e-5,5.464e-5,4.664e-5
BGR,BGR.12_1,TROF,1.0095986965639104e-4,8.321061283245617e-5,6.546135600852128e-5,5.37502214139183e-5,4.8077209048647215e-5,4.2404196683376125e-5,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,28.555189975058948,3.536e-6,2.914e-6,2.292e-6,1.882e-6,1.684e-6,1.485e-6
BGR,BGR.13_1,TROF,0.002445830322158784,0.0023360106940215498,0.0020977751316933585,0.0020288509214824546,0.0018417003425985918,0.0016806126895042375,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,88.44503327273155,2.765e-5,2.641e-5,2.372e-5,2.294e-5,2.082e-5,1.9e-5
BGR,BGR.14_1,TROF,0.00278831021810713,0.002161519374013245,0.001934084593783601,0.0017098777422240431,0.0015408288617920827,0.0013734519721177252,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,72.6394979568898,3.839e-5,2.976e-5,2.663e-5,2.354e-5,2.121e-5,1.891e-5
BGR,BGR.15_1,TROF,0.0036248241038397077,0.003915989871167263,0.00366528395818187,0.0034477149248459942,0.0032779015726672567,0.003064978309910727,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,44.623066274090576,8.123e-5,8.776e-5,8.214e-5,7.726e-5,7.346e-5,6.869e-5
