GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHE,CHE.7_1,SUGB,0.15253303875171245,0.13903132077092104,0.1255296027901296,0.11202788480933815,0.09852616682854673,0.0850525502811438,1715.7392405234193,1449.5610319470297,1780.0011716267693,1577.8113215945395,1494.7767888694182,1569.3885494749698,8.89e-5,9.591e-5,7.052e-5,7.1e-5,6.591e-5,5.419e-5
CHE,CHE.8_1,SUGB,0,0,0,0,0,0,0.025991428553824088,0.034139559250390646,0.0312897704003866,0.030379720316784892,0.032379899275624846,0.03186363711135504,0,0,0,0,0,0
CHL,CHL.10_1,SUGB,4.56906427886478,3.2419962066522228,2.0638806568221373,1.0726470493223867,0.3240409655348987,0.004268113873315597,5.781698452908925,3.4269717918051024,3.1003680156935065,2.771357877296047,3.9023677140800905,3.396782351158014,0.7903,0.946,0.6657,0.387,0.08304,0.001257
CHL,CHL.12_1,SUGB,4.612515079535131,3.437852344014676,2.550567046829387,1.924860376362197,1.5148370074244129,1.2406634789465334,173919.08270539818,103086.62676590247,93262.06922245794,83365.12597352859,117386.99600815412,102178.49918583318,2.652e-5,3.335e-5,2.735e-5,2.309e-5,1.29e-5,1.214e-5
CHL,CHL.13_1,SUGB,15.063965090063373,12.829759770970927,10.75253529043787,8.767769228094084,6.835305432723731,4.972803042014888,195884.3725738437,116106.05858011491,105040.6984121733,93893.81051143983,132212.50770012176,115083.23809100158,7.69e-5,1.105e-4,1.024e-4,9.338e-5,5.17e-5,4.321e-5
CHL,CHL.14_1,SUGB,0.23417386631099057,0.14505510863750673,0.07923621217306523,0.03912296748897089,0.011990547450682731,6.135869920094275e-4,1.8674829445895789,1.1069085364640046,1.001415836266178,0.8951458834039389,1.2604609543230338,1.0971573766665284,0.1254,0.131,0.07912,0.04371,0.009513,5.593e-4
CHL,CHL.16_1,SUGB,0.9591841610111755,0.6503383020432789,0.38976184296092037,0.18890507250115882,0.0501356324574268,0,1.4430265653607106,0.8553215589838468,0.7738060788676134,0.6916900062554784,0.9739733618224772,0.8477867203543417,0.6647,0.7603,0.5037,0.2731,0.05148,0
CHL,CHL.1_1,SUGB,0.28078830883993283,0.17707146429254308,0.10432237119797365,0.05141853846139001,0.013728868779732924,0,0.07007210093189897,0.04153366268441751,0.03757534265945726,0.03358785839109221,0.04729528988092168,0.04116777754714682,4.007,4.263,2.776,1.531,0.2903,0
CHL,CHL.3_1,SUGB,11.289045556169569,9.136927467417323,7.386683785011283,6.084686944687486,5.874243512150809,5.35003310918213,4243.790987873114,2515.411712356034,2275.6831666774947,2034.1883409576344,2864.3543192827537,2493.2525359149686,0.00266,0.003632,0.003246,0.002991,0.002051,0.002146
CHL,CHL.6_1,SUGB,14.650416129907416,12.778486024379843,10.918241729370216,9.23891374562284,7.439842870545946,5.700024640988281,63664.87609328147,37735.92418862171,34139.54345256292,30516.665181564716,42970.722013759194,37403.494710713654,2.301e-4,3.386e-4,3.198e-4,3.027e-4,1.731e-4,1.524e-4
CHL,CHL.7_1,SUGB,0.021381510780605618,0.012264713133103875,0.005840452130655127,0.002202926875156558,3.960951236644164e-4,0,0.02974889707160332,0.01763299001704334,0.015952497304066858,0.014259623000361942,0.020079071298384307,0.017477654596184847,0.7187,0.6956,0.3661,0.1545,0.01973,0
CHL,CHL.8_1,SUGB,0.7552523461589985,0.4800384138045604,0.2834517802973914,0.13424963845453436,0.04093661501936926,0.006479576959491593,130.7050278361917,77.47246714611484,70.08903890339948,62.651210789760455,88.21959236550461,76.78998401208847,0.005778,0.006196,0.004044,0.002143,4.64e-4,8.438e-5
CHL,CHL.9_1,SUGB,1.491750036713165,1.0160748142236737,0.6237181201353841,0.308401108147036,0.08512848897530717,0,9.419060889323855,5.582936612124278,5.050860980900299,4.514865104945999,6.357411997673224,5.533754493412001,0.1584,0.182,0.1235,0.06831,0.01339,0
CHN,CHN.10_1,SUGB,18.268449985066766,18.776418026168848,18.414700432031957,17.19541696237933,16.098026794016665,15.181925216000957,7797.538317098898,5108.285511825078,5812.4974377760245,5960.197804763796,8075.501298496149,7118.607911607548,0.002343,0.003676,0.003168,0.002885,0.001993,0.002133
CHN,CHN.11_1,SUGB,5.3790120993442585,3.8091999547014854,2.5922428372173894,1.6030469468393778,0.8897185220333371,0.5155471831812319,6450.327193301934,4225.70708961066,4808.249573031111,4930.431171235345,6680.265425693338,5888.698243393842,8.339e-4,9.014e-4,5.391e-4,3.251e-4,1.332e-4,8.755e-5
CHN,CHN.12_1,SUGB,1.3124205943438615e-4,1.697784901374973e-4,1.7474822993036732e-4,1.7506704246691773e-4,1.6358849896045156e-4,1.512649709041132e-4,67.00941114640766,43.89888067167321,49.950640157968024,51.21992723492351,69.39813114321551,61.17491250962588,1.959e-6,3.867e-6,3.498e-6,3.418e-6,2.357e-6,2.473e-6
CHN,CHN.13_1,SUGB,8.560256764824807e-5,8.750419730528647e-5,1.0071003061824176e-4,9.678035376620274e-5,8.858156552552383e-5,8.09612905024097e-5,35.81315953006773,23.461743504223023,26.6961045322097,27.37447462677957,37.08981021024504,32.69491349742474,2.39e-6,3.73e-6,3.772e-6,3.535e-6,2.388e-6,2.476e-6
CHN,CHN.14_1,SUGB,8.940996436844373e-7,8.430082354738979e-7,5.993189143025675e-6,5.6753658211862984e-06,6.2697707145935015e-6,5.905166458638915e-6,0.15320922959562788,0.10036968796998622,0.11420633259543249,0.11710840995843379,0.15867076021005144,0.13986932664878637,5.836e-6,8.399e-6,5.248e-5,4.846e-5,3.951e-5,4.222e-5
CHN,CHN.15_1,SUGB,0.021598899772551805,0.029415246979924814,0.033221135479221495,0.0351375395921078,0.03677944136563766,0.03541064901229598,88.23875731890507,57.80654704898129,65.77557300410905,67.44698471233596,91.38425107112772,80.55582292982905,2.448e-4,5.089e-4,5.051e-4,5.21e-4,4.025e-4,4.396e-4
CHN,CHN.16_1,SUGB,9.301112492898492e-6,9.121839661793408e-6,8.508705811992288e-6,7.89557196219117e-6,7.282438112390048e-6,6.669304262588928e-6,0.6062417223455672,0.3971581390155885,0.45190909162695425,0.4633924753863371,0.6278527423544145,0.5534563532149943,1.534e-5,2.297e-5,1.883e-5,1.704e-5,1.16e-5,1.205e-5
CHN,CHN.17_1,SUGB,0.24144037271799418,0.18489865770305872,0.13288454794762142,0.08838047937521673,0.057279888019687815,0.039859752676286275,1005.9377049365922,659.0050340192499,749.8533632960251,768.9077574065564,1041.7968994917417,918.3508709720832,2.4e-4,2.806e-4,1.772e-4,1.149e-4,5.498e-5,4.34e-5
CHN,CHN.18_1,SUGB,0.2011198480426866,0.1838890936716994,0.16461646868323393,0.15409190243595428,0.1343751350039737,0.11383148381855812,9223.664493693073,6042.562380969205,6875.570732231222,7050.284670821703,9552.465350811372,8420.56151168053,2.18e-5,3.043e-5,2.394e-5,2.186e-5,1.407e-5,1.352e-5
CHN,CHN.19_1,SUGB,5.070649938085946,4.965894859622287,5.914586108330002,5.461917027076062,5.011791029910299,4.576927328137495,36773.17492772667,24090.664138859254,27411.726156906534,28108.28078879855,38084.047785630944,33571.34050901814,1.379e-4,2.061e-4,2.158e-4,1.943e-4,1.316e-4,1.363e-4
CHN,CHN.1_1,SUGB,0.1760515283867768,0.17586277815780635,0.17071056514688038,0.1632363582374163,0.15232693736955938,0.1405058481761167,6616.107751284468,4334.312445307011,4931.826916202804,5057.148716898863,6851.95565109661,6040.044314891474,2.661e-5,4.057e-5,3.461e-5,3.228e-5,2.223e-5,2.326e-5
CHN,CHN.20_1,SUGB,6.68025309295701e-5,1.68656975379792e-5,5.052539876449322e-6,0,0,0,4.49440812367564,2.94435486800443,3.3502542265036075,3.435386957150668,4.654622672276628,4.103080732162931,1.486e-5,5.728e-6,1.508e-6,0,0,0
CHN,CHN.21_1,SUGB,3.9680839222933115e-6,2.4269284886084966e-6,2.288246860688011e-6,2.149565232767525e-6,2.01088360484704e-6,1.8722019769265543e-6,1.9136904866437838,1.2536876369819494,1.4265170106213492,1.4627659876297052,1.9819088257537822,1.7470657641678577,2.074e-6,1.936e-6,1.604e-6,1.47e-6,1.015e-6,1.072e-6
CHN,CHN.22_1,SUGB,0.012476547414122916,0.010205316191298941,0.008114826869764367,0.006179483690535598,0.004395775517882368,0.0027379319530858597,0.6409832783385448,0.4199178588040789,0.4778063936960856,0.48994784931881996,0.66383274900829,0.5851729675227239,0.01946,0.0243,0.01698,0.01261,0.006622,0.004679
CHN,CHN.23_1,SUGB,0.1251824153838195,0.110326286487681,0.09540002409127435,0.08052840836953391,0.0654877596304451,0.050447110891356325,4.732803721684216,3.1005314367966124,3.527960798276822,3.61760919988082,4.90151648452663,4.320719263846048,0.02645,0.03558,0.02704,0.02226,0.01336,0.01168
CHN,CHN.24_1,SUGB,1.1047915152094055e-5,8.294210508120777e-5,9.838241048280279e-5,3.368742779500044e-4,3.1974155562051505e-4,3.0173195337881336e-4,3.976278995606513,2.604920624716887,2.964026662512692,3.0393450313380157,4.11802352055003,3.6300650238310888,2.778e-6,3.184e-5,3.319e-5,1.108e-4,7.764e-5,8.312e-5
CHN,CHN.25_1,SUGB,0.13170852902443733,0.13436248250441135,0.13355618458211105,0.13249997107222491,0.1346612858314429,0.13096971464066817,585.1961759027156,383.37088262638764,436.22116810531867,447.3059087536762,606.056974162532,534.2432391115774,2.251e-4,3.505e-4,3.062e-4,2.962e-4,2.222e-4,2.451e-4
CHN,CHN.26_1,SUGB,0.14662072968953227,0.13116853718928553,0.11644237909278052,0.1005018460114811,0.08455779377020882,0.06810542597917943,9.801507869819355,6.42111633304112,7.306310923120016,7.491970326194863,10.150907416046557,8.948092158108052,0.01496,0.02043,0.01594,0.01341,0.00833,0.007611
CHN,CHN.28_1,SUGB,0.15550405447541923,0.11100839602712777,0.08677456179168366,0.06494597716544637,0.048119260018999716,0.03596522537772872,26304.119939142744,17232.238875436826,19607.789670431517,20106.12314967645,27242.12958044291,24014.076024129645,5.912e-6,6.442e-6,4.426e-6,3.23e-6,1.766e-6,1.498e-6
CHN,CHN.2_1,SUGB,0.0044510070378750615,0.004048722155430163,0.006758424392186409,0.00697229139624848,0.006381077810176853,0.005799905080489084,3.070155513201622,2.011305400416773,2.288577539263412,2.3467321872521274,3.179598974086112,2.8028375671097585,0.00145,0.002013,0.002953,0.002971,0.002007,0.002069
CHN,CHN.30_1,SUGB,0.038120999375497476,0.028253550709163053,0.019988746620028842,0.013748194236538258,0.008648207038141547,0.005352427480822283,8.941537197913508e-4,5.8577365142773e-4,6.665265361849213e-4,6.834635267050009e-4,9.260280913780383e-4,8.162998994108436e-4,42.63,48.23,29.99,20.12,9.339,6.557
CHN,CHN.31_1,SUGB,0.0016916762943078405,0.001561592792869069,0.0014344508005184715,0.0014218888508864926,0.001299966817210546,0.001160779065353922,12.515264260446239,8.198939267551518,9.329218849417417,9.566282015899503,12.961402519129702,11.425562216848267,1.352e-4,1.905e-4,1.538e-4,1.486e-4,1.003e-4,1.016e-4
CHN,CHN.3_1,SUGB,1.0004794978364844e-4,1.056614773147982e-4,1.019023478945906e-4,1.0201476215263506e-4,9.568545281088482e-5,8.84273708051792e-5,0.1047613777652019,0.06863076607950798,0.07809198430007525,0.08007636620534066,0.1084958621261243,0.09563982147480285,9.55e-4,0.00154,0.001305,0.001274,8.819e-4,9.246e-4
CHN,CHN.5_1,SUGB,0.047239453982641864,0.022367520700671856,0.010149047807294465,0.007846282640529357,0.00599482657217936,0.004685095242785074,333.468336127878,218.46016022249307,248.57638019839447,254.89291159868054,345.3556586574031,304.4333018056536,1.417e-4,1.024e-4,4.083e-5,3.078e-5,1.736e-5,1.539e-5
CHN,CHN.7_1,SUGB,6.828634739216321,5.957926152608451,5.087421039715556,4.216944211172488,3.3463607074526815,2.475761239655362,0.10394808782714131,0.06809796751686445,0.07748573582922386,0.07945471245946092,0.10765358041056543,0.09489734456067042,65.69,87.49,65.66,53.07,31.08,26.09
CHN,CHN.8_1,SUGB,2.255525357332204,2.006399234535828,1.7528013495184251,1.5110509662524796,1.2649702499002613,1.00944608154282,27.494923698012958,18.012341159940746,20.495464984903986,21.01627170047883,28.475049816486848,25.100945119631202,0.08203,0.1114,0.08552,0.0719,0.04442,0.04022
COL,COL.10_2,SUGB,0.04337595020111722,0.03148527017353398,0.021966314530882783,0.014302473105099446,0.008804300482482605,0.0062281140474973315,3.3025297290227726,3.293814816119753,3.321471314470602,3.305938978023055,3.3070757525084935,3.3108594548093913,0.01313,0.009559,0.006613,0.004326,0.002662,0.001881
COL,COL.11_2,SUGB,2.4791890443975824e-4,2.2860798881054291e-4,2.132797635273031e-4,1.9279212666890633e-4,1.723044898105095e-4,1.5181685295211276e-4,0.5778648617785191,0.576339957431449,0.5811791927777179,0.5784613999973892,0.5786603087385062,0.5793223674590998,4.29e-4,3.967e-4,3.67e-4,3.333e-4,2.978e-4,2.621e-4
COL,COL.13_2,SUGB,0,0,0,0,0,0,0.05034730457782762,0.050214445100306,0.05063607041794953,0.05039927882541439,0.05041660903466327,0.050474291849900654,0,0,0,0,0,0
COL,COL.15_2,SUGB,7.60785986972024,6.6182135959902855,5.627162475383857,4.645302330646921,3.6572770911759047,2.7140729880221346,2275.5612194980126,2269.556332499075,2288.612650012657,2277.9103141161404,2278.6935924350746,2281.3006987833937,0.003343,0.002916,0.002459,0.002039,0.001605,0.00119
COL,COL.16_2,SUGB,0,0,0,0,0,0,0.10914840582327064,0.10914840582327064,0.10914840582327064,0.10914840582327064,0.10914840582327064,0.10914840582327064,0,0,0,0,0,0
COL,COL.18_2,SUGB,0.0817523181747355,0.07904820422175005,0.08067947317460301,0.07911126730657353,0.07731835315777813,0.07257782547932617,32.04416738377426,31.959607319001723,32.22795598960276,32.07724703924501,32.08827706618735,32.124990010447874,0.002551,0.002473,0.002503,0.002466,0.00241,0.002259
COL,COL.19_2,SUGB,0.004993115668806382,0.00587521631772144,0.005890550234937559,0.00557217701903472,0.005257598608823708,0.005053965769471876,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.006475,0.007619,0.007639,0.007226,0.006818,0.006554
COL,COL.21_2,SUGB,0.0034969713406973893,0.0032186828296590095,0.002953355706343314,0.0026930249231265873,0.0023890476799540874,0.0020732906109768167,6.377167738000507,6.360339286490681,6.413743841029326,6.3837509800965115,6.385946085718185,6.393252395191022,5.484e-4,5.061e-4,4.605e-4,4.219e-4,3.741e-4,3.243e-4
COL,COL.22_2,SUGB,0.3671159462918126,0.3123333207287429,0.26171579320000876,0.21137538220041902,0.16116873343835444,0.11153196289209892,0.11973153662326891,0.11995184972128896,0.11924890921672907,0.11964418441247497,0.11961480933273899,0.1195131797165967,3.066,2.604,2.195,1.767,1.347,0.9332
COL,COL.23_2,SUGB,115.31754997765046,106.66969086300763,96.34762601202681,86.30407910214505,76.6733231236737,63.79940931942061,312.6978900284443,311.97587126650143,314.26717479657293,312.98034170291663,313.07452193348445,313.38799655810266,0.3688,0.3419,0.3066,0.2757,0.2449,0.2036
COL,COL.24_2,SUGB,0.07063038440791437,0.08188144751160266,0.08804434849115073,0.08806908138291145,0.0849572594536988,0.08013637411438383,1.673078284969475,1.6761568478158828,1.6663342519737774,1.6718576618058116,1.6714471867596241,1.6700270571206597,0.04222,0.04885,0.05284,0.05268,0.05083,0.04799
COL,COL.26_2,SUGB,0.009184666122756584,0.008961819362070652,0.009232032846509303,0.009467169594486412,0.008868014997402756,0.008019062372286546,2.0468051201932105,2.041403888466156,2.058544525213091,2.0489180665956206,2.049622604034558,2.0519676249361734,0.004487,0.00439,0.004485,0.004621,0.004327,0.003908
COL,COL.28_2,SUGB,2.7767562917934203,2.3760555477378538,1.976680819296376,1.576876076871492,1.1764830875869612,0.7763157937253091,12.96688572948075,12.932667936144103,13.04125701276663,12.980271632360445,12.984735006216956,12.999591143601261,0.2141,0.1837,0.1516,0.1215,0.09061,0.05972
COL,COL.2_2,SUGB,2.2392142815452014,1.9798283674930257,1.721715459560919,1.478401488355563,1.2617524863378982,0.9908367730867481,17041.210494521103,16996.241129395745,17138.949976433934,17058.802381531677,17064.66819194995,17084.19227580348,1.314e-4,1.165e-4,1.005e-4,8.667e-5,7.394e-5,5.8e-5
COL,COL.30_2,SUGB,0.19907106799062957,0.1727204214647861,0.1463121468974456,0.12009055639429286,0.0936896266692145,0.06722115035281091,10.494813877368866,10.46711953503762,10.555006647798844,10.50564782487436,10.509260278848771,10.521284168010563,0.01897,0.0165,0.01386,0.01143,0.008915,0.006389
COL,COL.31_2,SUGB,0.6980326402173217,0.6015220001084631,0.5050632185176324,0.40850227643477566,0.3125504744201418,0.21587916689475845,28.968059296381764,28.89161664954685,29.134204953027393,28.997963441173678,29.007934630959316,29.04112328378174,0.0241,0.02082,0.01734,0.01409,0.01077,0.007434
COL,COL.33_2,SUGB,0.021996704762003258,0.02099473111666231,0.019501440115402956,0.01808424778859262,0.0166280352497474,0.015261677703850353,6.391410408615999,6.391410408615999,6.391410408615999,6.391410408615999,6.391410408615999,6.391410408615999,0.003442,0.003285,0.003051,0.002829,0.002602,0.002388
COL,COL.3_2,SUGB,0.0234078495183765,0.02253207556966201,0.02112938955914835,0.01963362133054447,0.0185349199164611,0.01708035338746296,2.856887532715377,2.856887532715377,2.856887532715377,2.856887532715377,2.856887532715377,2.856887532715377,0.008193,0.007887,0.007396,0.006872,0.006488,0.005979
COL,COL.5_2,SUGB,0.00357766439936307,0.0031316722292531,0.00268568005914312,0.00223968788903314,0.00179369571892316,0.00134770354881318,31.572844329592982,31.489528020275632,31.753929672578515,31.605437431487204,31.616305222790093,31.652478173085115,1.133e-4,9.945e-5,8.458e-5,7.086e-5,5.673e-5,4.258e-5
COL,COL.7_2,SUGB,6.001304472281658,4.961451933557141,3.990413193213996,3.0866015103457016,2.252837438309415,1.5073283287700707,1514.9091611547583,1510.9115282858008,1523.5978887896804,1516.4730236986127,1516.9944755017639,1518.7301041710048,0.003961,0.003284,0.002619,0.002035,0.001485,9.925e-4
COL,COL.8_2,SUGB,0.1095159285380531,0.1076295248102332,0.10631914053886983,0.10609130696922277,0.10367408335935265,0.09800643378468786,19.432800054380547,19.381519619734515,19.544256444760883,19.452860813735978,19.459549840965106,19.481813964625367,0.005636,0.005553,0.00544,0.005454,0.005328,0.005031
CZE,CZE.10_1,SUGB,1.548983058391773e-4,1.5265483395656668e-4,1.3917929678049806e-4,1.2570375960442945e-4,1.1222822242836084e-4,9.875268525229223e-5,1.899317469070803,2.1444542750921687,2.0981047268333963,1.9834595667246344,2.371907996400008,2.2629652681028425,8.155e-5,7.119e-5,6.634e-5,6.338e-5,4.732e-5,4.364e-5
CZE,CZE.11_1,SUGB,0,0,0,0,0,0,26.63479878193875,30.072438675610904,29.42246261230954,27.81475309531452,33.26210243529891,31.734360130917327,0,0,0,0,0,0
CZE,CZE.12_1,SUGB,0.06404210792500861,0.06405218447453122,0.059389240043863104,0.05225172127975218,0.046253602615631446,0.04144594582322584,5834.286154197574,6587.292587584596,6444.916954198903,6092.752199669716,7285.980468129525,6951.332331809475,1.098e-5,9.724e-6,9.215e-6,8.576e-6,6.348e-6,5.962e-6
CZE,CZE.13_1,SUGB,0.19989529297691835,0.18756974545851537,0.1727210288331509,0.1571657848070045,0.14542466195045656,0.13274248410356487,2020.6616329952446,2281.459812777535,2232.1490706829113,2110.1794262117814,2523.4451656283118,2407.542271642082,9.893e-5,8.221e-5,7.738e-5,7.448e-5,5.763e-5,5.514e-5
CZE,CZE.14_1,SUGB,0.16598604640066705,0.16349973844910132,0.14904277646847966,0.134853174467373,0.1211417647790421,0.10872987434241356,2857.3467078805647,3224.1439784320933,3147.962106927118,2986.06842525212,3562.83184008591,3400.3822967559513,5.809e-5,5.071e-5,4.735e-5,4.516e-5,3.4e-5,3.198e-5
CZE,CZE.1_1,SUGB,1.9700245935279018e-4,1.90134627992384e-4,1.8481643483419743e-4,1.7819736100899605e-4,1.6447995260905035e-4,1.5076254420910465e-4,1.0442191400334555,1.1789920513253256,1.153509694525126,1.0904793310144187,1.3040430410251562,1.2441477976506934,1.887e-4,1.613e-4,1.602e-4,1.634e-4,1.261e-4,1.212e-4
CZE,CZE.2_1,SUGB,0.01052335941289774,0.009157533796767026,0.007929529557382931,0.006745972865176879,0.005592006939155919,0.004564727119860354,2740.107056821206,3138.7707720763838,3054.2727959633153,2895.2194790398376,3478.372021128248,3308.4237591831525,3.84e-6,2.918e-6,2.596e-6,2.33e-6,1.608e-6,1.38e-6
CZE,CZE.3_1,SUGB,0.015163706928598364,0.014136957686724938,0.013105588903015558,0.012017525090572828,0.011021648244523433,0.010036065787406212,529.4340728356735,597.765870824829,584.845950638584,552.8886528009696,661.1685152034714,630.8007682167521,2.864e-5,2.365e-5,2.241e-5,2.174e-5,1.667e-5,1.591e-5
