GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DEU,DEU.14_1,OPUL,0.8631209724265521,0.7511653438194196,0.6425710247009979,0.5499254132727395,0.47270584874280125,0.4015471449478781,401.8783579669606,401.8783579669606,401.8783579669606,401.8783579669606,401.8783579669606,401.8783579669606,0.002148,0.001869,0.001599,0.001368,0.001176,9.992e-4
DEU,DEU.15_1,OPUL,0.6193702186385052,0.5736475455721657,0.530503404446415,0.49543416686901115,0.45485108697607307,0.4081460534062736,177.80981225865858,177.80981225865858,177.80981225865858,177.80981225865858,177.80981225865858,177.80981225865858,0.003483,0.003226,0.002984,0.002786,0.002558,0.002295
DEU,DEU.16_1,OPUL,1.4100900599650736,1.267360913089448,1.1120893488140013,0.9716571843395061,0.8399480681761898,0.7220414387241476,379.1289693090303,379.1289693090303,379.1289693090303,379.1289693090303,379.1289693090303,379.1289693090303,0.003719,0.003343,0.002933,0.002563,0.002215,0.001904
DEU,DEU.1_1,OPUL,0.8611687365764723,0.8564463726481915,0.8048082839681101,0.7500442448102085,0.7009122030354823,0.6324043565620004,669.1834433233968,669.1834433233968,669.1834433233968,669.1834433233968,669.1834433233968,669.1834433233968,0.001287,0.00128,0.001203,0.001121,0.001047,9.45e-4
DEU,DEU.2_1,OPUL,0.438797800781299,0.409855361328106,0.37440778236303834,0.3370860366067053,0.30130652369218053,0.26634329170070886,235.03172890860884,235.03172890860884,235.03172890860884,235.03172890860884,235.03172890860884,235.03172890860884,0.001867,0.001744,0.001593,0.001434,0.001282,0.001133
DEU,DEU.4_1,OPUL,5.570966688203643,5.6171238002488355,5.188523233092465,4.831963186960605,4.3904214829758015,3.982182907086845,317.73790670772894,317.73790670772894,317.73790670772894,317.73790670772894,317.73790670772894,317.73790670772894,0.01753,0.01768,0.01633,0.01521,0.01382,0.01253
DEU,DEU.5_1,OPUL,0.00126522984737235,0.0011885492505619,0.00111186865375145,0.00103518805694101,9.58507460130568e-4,8.818268633201227e-4,0.44396485597821733,0.44396485597821733,0.44396485597821733,0.44396485597821733,0.44396485597821733,0.44396485597821733,0.00285,0.002677,0.002504,0.002332,0.002159,0.001986
DEU,DEU.6_1,OPUL,1.92984848004183e-5,1.7267065347742692e-5,1.523564589506708e-5,1.3204226442391469e-5,1.1172806989715858e-5,9.141387537040249e-6,0.018839621282507216,0.018839621282507216,0.018839621282507216,0.018839621282507216,0.018839621282507216,0.018839621282507216,0.001024,9.165e-4,8.087e-4,7.009e-4,5.93e-4,4.852e-4
DEU,DEU.7_1,OPUL,0.5458282311905084,0.4980677003319306,0.4667651502150491,0.4163180037199855,0.3694635919253473,0.32765344366567745,499.00081158199635,499.00081158199635,499.00081158199635,499.00081158199635,499.00081158199635,499.00081158199635,0.001094,9.981e-4,9.354e-4,8.343e-4,7.404e-4,6.566e-4
DEU,DEU.8_1,OPUL,1.0035980774464426,0.9371465385124319,0.888471161064742,0.8210991790391791,0.7619700116321186,0.6890438887847214,147.66906613766835,147.66906613766835,147.66906613766835,147.66906613766835,147.66906613766835,147.66906613766835,0.006796,0.006346,0.006017,0.00556,0.00516,0.004666
DEU,DEU.9_1,OPUL,5.162742066707405,5.104551162299248,4.814295882497595,4.527413269821893,4.160421942370868,3.7894923442784205,288.26288435404956,288.26288435404956,288.26288435404956,288.26288435404956,288.26288435404956,288.26288435404956,0.01791,0.01771,0.0167,0.01571,0.01443,0.01315
DMA,DMA.10_1,OPUL,0.0015647283324162,0.0014170009713097,0.00127448444150547,0.00114307011466366,0.00103607054224463,9.44316749314737e-4,0.01122504437986517,0.01122504437986517,0.01122504437986517,0.01122504437986517,0.01122504437986517,0.01122504437986517,0.1394,0.1262,0.1135,0.1018,0.0923,0.08413
DMA,DMA.1_1,OPUL,0.09505411483746759,0.08477465870521339,0.07522895863865929,0.06614258673876086,0.05808132495835726,0.052249124080896776,0.3894501313770367,0.3894501313770367,0.3894501313770367,0.3894501313770367,0.3894501313770367,0.3894501313770367,0.2441,0.2177,0.1932,0.1698,0.1491,0.1342
DMA,DMA.2_1,OPUL,0.17845712301826233,0.16718836650224397,0.15609214193553403,0.14491949390426664,0.13393219441443313,0.12313561720617146,1.3268995649384148,1.3268995649384148,1.3268995649384148,1.3268995649384148,1.3268995649384148,1.3268995649384148,0.1345,0.126,0.1176,0.1092,0.1009,0.0928
DMA,DMA.3_1,OPUL,0.01988043326162184,0.01856847659441421,0.01725651992720658,0.01594456325999894,0.014694950478929613,0.01351376119681975,0.8242053854817393,0.8242053854817393,0.8242053854817393,0.8242053854817393,0.8242053854817393,0.8242053854817393,0.02412,0.02253,0.02094,0.01935,0.01783,0.0164
DMA,DMA.4_1,OPUL,0.03973814855953838,0.03691793630564005,0.034131880681016885,0.03136821519618725,0.028744487703517712,0.02634050307567077,0.06682021289867487,0.06682021289867487,0.06682021289867487,0.06682021289867487,0.06682021289867487,0.06682021289867487,0.5947,0.5525,0.5108,0.4694,0.4302,0.3942
DMA,DMA.5_1,OPUL,5.587098773068991,5.272663832097248,4.934509925052965,4.59187258982706,4.252642944098616,3.90936828234766,7.1303328004413675,7.1303328004413675,7.1303328004413675,7.1303328004413675,7.1303328004413675,7.1303328004413675,0.7836,0.7395,0.692,0.644,0.5964,0.5483
DMA,DMA.6_1,OPUL,0.0507690988236541,0.04769218374343264,0.04461526866321119,0.04153835358298972,0.03846143850276826,0.0353845234225468,0.14869867817912988,0.14869867817912988,0.14869867817912988,0.14869867817912988,0.14869867817912988,0.14869867817912988,0.3414,0.3207,0.3,0.2793,0.2587,0.238
DMA,DMA.8_1,OPUL,0.843156593475718,0.789708460656805,0.7364927583775687,0.6834965620671046,0.6313541456775558,0.5802453887603602,3.8330671372164042,3.8330671372164042,3.8330671372164042,3.8330671372164042,3.8330671372164042,3.8330671372164042,0.22,0.206,0.1921,0.1783,0.1647,0.1514
DMA,DMA.9_1,OPUL,1.5243010553390564,1.692819990809872,1.59086987566641,1.5623114450167976,1.456634697351718,1.3509807029361371,1.6183116911897184,1.6183116911897184,1.6183116911897184,1.6183116911897184,1.6183116911897184,1.6183116911897184,0.9419,1.046,0.983,0.9654,0.9001,0.8348
DNK,DNK.2_1,OPUL,1.939674035954299,1.7911978387867045,1.666349858714904,1.5299962678179504,1.3881154858378617,1.2394265294343492,1219.6639329451268,1219.6639329451268,1219.6639329451268,1219.6639329451268,1219.6639329451268,1219.6639329451268,0.00159,0.001469,0.001366,0.001254,0.001138,0.001016
DNK,DNK.3_1,OPUL,0.3147339741854162,0.2797392260806376,0.30393783400364627,0.2706571542193445,0.23503174600166685,0.20679465589105706,148.35886530225204,148.35886530225204,148.35886530225204,148.35886530225204,148.35886530225204,148.35886530225204,0.002121,0.001886,0.002049,0.001824,0.001584,0.001394
DNK,DNK.5_1,OPUL,2.1343790376072844,2.091478696493723,1.9681175622014768,1.86095562678712,1.72681426256763,1.5745257070146004,2447.2253553866517,2447.2253553866517,2447.2253553866517,2447.2253553866517,2447.2253553866517,2447.2253553866517,8.722e-4,8.546e-4,8.042e-4,7.604e-4,7.056e-4,6.434e-4
DOM,DOM.10_1,OPUL,35.344351823131134,32.22342325053738,28.288352513128206,25.87499711543882,24.172653196402603,22.178959456501662,1376.6624898259854,1376.6624898259854,1376.6624898259854,1376.6624898259854,1376.6624898259854,1376.6624898259854,0.02567,0.02341,0.02055,0.0188,0.01756,0.01611
DOM,DOM.12_1,OPUL,73.99355180438089,71.65366222491699,66.84221897748486,72.83261492433451,86.50958212352757,85.44388821468412,1981.5193321685535,1981.5193321685535,1981.5193321685535,1981.5193321685535,1981.5193321685535,1981.5193321685535,0.03734,0.03616,0.03373,0.03676,0.04366,0.04312
DOM,DOM.14_1,OPUL,21.888349350011183,21.899279190629837,20.532081114861747,20.371899556427664,19.263032023082854,19.10523655897994,871.6794966219907,871.6794966219907,871.6794966219907,871.6794966219907,871.6794966219907,871.6794966219907,0.02511,0.02512,0.02355,0.02337,0.0221,0.02192
DOM,DOM.16_1,OPUL,32.65526994802701,32.18031450382539,31.86014630716673,32.05680125148895,30.313579387013355,28.635667587613856,334.9073575420237,334.9073575420237,334.9073575420237,334.9073575420237,334.9073575420237,334.9073575420237,0.09751,0.09609,0.09513,0.09572,0.09051,0.0855
DOM,DOM.1_1,OPUL,33.52980613848649,37.20999885941482,35.43334361450331,34.66411789025079,32.96663578326727,35.52218051370189,1404.821142574055,1404.821142574055,1404.821142574055,1404.821142574055,1404.821142574055,1404.821142574055,0.02387,0.02649,0.02522,0.02468,0.02347,0.02529
DOM,DOM.20_1,OPUL,0.6659831094302411,0.5778445587088186,0.4946812222701535,0.4139125364729685,0.4168521290362005,0.37238439868680984,36.849531357309786,36.849531357309786,36.849531357309786,36.849531357309786,36.849531357309786,36.849531357309786,0.01807,0.01568,0.01342,0.01123,0.01131,0.01011
DOM,DOM.21_1,OPUL,11.69250769230758,12.389798638190594,12.040020346316869,11.713912895755424,11.011038250370595,10.330920880256645,174.361632269979,174.361632269979,174.361632269979,174.361632269979,174.361632269979,174.361632269979,0.06706,0.07106,0.06905,0.06718,0.06315,0.05925
DOM,DOM.24_1,OPUL,15.038712520240047,15.546967495224056,15.282314077596657,15.5908165894232,14.97535531472373,14.23003119865741,75.21482095741733,75.21482095741733,75.21482095741733,75.21482095741733,75.21482095741733,75.21482095741733,0.1999,0.2067,0.2032,0.2073,0.1991,0.1892
DOM,DOM.25_1,OPUL,46.28068155090716,45.97595051696819,44.2598398195814,42.11722336442623,40.491198097723405,38.42938997019367,1141.827327268627,1141.827327268627,1141.827327268627,1141.827327268627,1141.827327268627,1141.827327268627,0.04053,0.04027,0.03876,0.03689,0.03546,0.03366
DOM,DOM.26_1,OPUL,153.95543108915467,147.92107724141712,138.6757662048848,146.0300661671179,147.72524073884756,158.87253162217715,6416.815545809085,6416.815545809085,6416.815545809085,6416.815545809085,6416.815545809085,6416.815545809085,0.02399,0.02305,0.02161,0.02276,0.02302,0.02476
DOM,DOM.29_1,OPUL,119.08227087160597,122.74182500561218,121.9359529645062,128.91610991221876,124.8017781882122,116.50539771995851,211.601142060272,211.601142060272,211.601142060272,211.601142060272,211.601142060272,211.601142060272,0.5628,0.5801,0.5763,0.6092,0.5898,0.5506
DOM,DOM.2_1,OPUL,31.573026105540773,30.35254733058446,28.326785715387388,41.96695112376581,39.958644804352154,37.54680818332143,699.1933023581063,699.1933023581063,699.1933023581063,699.1933023581063,699.1933023581063,699.1933023581063,0.04516,0.04341,0.04051,0.06002,0.05715,0.0537
DOM,DOM.30_1,OPUL,93.21217796561893,88.73305155970695,81.14424967494023,74.3187770008374,69.88452472511581,61.9525723851933,550.7136522704037,550.7136522704037,550.7136522704037,550.7136522704037,550.7136522704037,550.7136522704037,0.1693,0.1611,0.1473,0.1349,0.1269,0.1125
DOM,DOM.3_1,OPUL,15.16787978460855,12.723959632962805,10.480887380518928,8.364187684567476,6.356727667923388,4.4840029999738436,97.89059230577499,97.89059230577499,97.89059230577499,97.89059230577499,97.89059230577499,97.89059230577499,0.1549,0.13,0.1071,0.08544,0.06494,0.04581
DOM,DOM.4_1,OPUL,3.0431861302828986,3.181652813627145,3.1361414341041947,3.1246116809147333,3.6670720939626387,3.3947749377056304,8.143515613453676,8.143515613453676,8.143515613453676,8.143515613453676,8.143515613453676,8.143515613453676,0.3737,0.3907,0.3851,0.3837,0.4503,0.4169
DOM,DOM.8_1,OPUL,4.799526770178602,4.9033872007572015,4.757375694459345,4.661169334793382,4.38341036447092,4.018818801061821,84.29515792304242,84.29515792304242,84.29515792304242,84.29515792304242,84.29515792304242,84.29515792304242,0.05694,0.05817,0.05644,0.0553,0.052,0.04768
DZA,DZA.10_1,OPUL,0.07779748223587031,0.07516701302402755,0.11588832111273598,0.12417905601732214,0.1425559587530173,0.18422300193462451,15.52876309439718,15.52876309439718,15.52876309439718,15.52876309439718,15.52876309439718,15.52876309439718,0.00501,0.004841,0.007463,0.007997,0.00918,0.01186
DZA,DZA.11_1,OPUL,0,0,0,0,0,0,0.4531003847101801,0.4531003847101801,0.4531003847101801,0.4531003847101801,0.4531003847101801,0.4531003847101801,0,0,0,0,0,0
DZA,DZA.12_1,OPUL,0.010850882080823217,0.009188549857951096,0.007862698166280347,0.008045318722898253,0.006866936520321888,0.005802913750627368,7.272942007466451,7.272942007466451,7.272942007466451,7.272942007466451,7.272942007466451,7.272942007466451,0.001492,0.001263,0.001081,0.001106,9.442e-4,7.979e-4
DZA,DZA.13_1,OPUL,0.041079834020884755,0.036584145411568854,0.03319126954506922,0.028686085670141793,0.024964879067783576,0.022319516912564712,20.483329563785798,20.483329563785798,20.483329563785798,20.483329563785798,20.483329563785798,20.483329563785798,0.002006,0.001786,0.00162,0.0014,0.001219,0.00109
DZA,DZA.14_1,OPUL,0.014463309239547539,0.013261457210818775,0.011265985047854529,0.009325420135485422,0.007405434187270968,0.005917739924543753,13.81012885640998,13.81012885640998,13.81012885640998,13.81012885640998,13.81012885640998,13.81012885640998,0.001047,9.603e-4,8.158e-4,6.753e-4,5.362e-4,4.285e-4
DZA,DZA.15_1,OPUL,0.06227265068195627,0.05177762777155982,0.038542709856664706,0.029832984974047055,0.025687347220403153,0.02235728734649809,37.434211496807876,37.434211496807876,37.434211496807876,37.434211496807876,37.434211496807876,37.434211496807876,0.001664,0.001383,0.00103,7.969e-4,6.862e-4,5.972e-4
DZA,DZA.16_1,OPUL,0,0,0,0,0,0,1.6884958380214767,1.6884958380214767,1.6884958380214767,1.6884958380214767,1.6884958380214767,1.6884958380214767,0,0,0,0,0,0
DZA,DZA.19_1,OPUL,0.37694231390864963,0.3335434754472826,0.2934616123372876,0.2467751024140215,0.19974818585012094,0.15321916323515314,22.04048342837971,22.04048342837971,22.04048342837971,22.04048342837971,22.04048342837971,22.04048342837971,0.0171,0.01513,0.01331,0.0112,0.009063,0.006952
DZA,DZA.21_1,OPUL,0.8681882085164063,0.8019457601706879,0.7273924702972077,0.6631860849135712,0.6164279191332656,0.5613111183455981,113.79643670908541,113.79643670908541,113.79643670908541,113.79643670908541,113.79643670908541,113.79643670908541,0.007629,0.007047,0.006392,0.005828,0.005417,0.004933
DZA,DZA.23_1,OPUL,0.21231422332551117,0.16737144391334544,0.1268039697348495,0.0915938671478522,0.06007510616938405,0.0383263634438642,8.475660434272248,8.475660434272248,8.475660434272248,8.475660434272248,8.475660434272248,8.475660434272248,0.02505,0.01975,0.01496,0.01081,0.007088,0.004522
DZA,DZA.24_1,OPUL,0.0012506636022277607,8.241039478911378e-4,6.729583038861038e-4,5.548543472879696e-4,4.523538326371159e-4,3.7128160935704063e-4,3.2314593997657757,3.2314593997657757,3.2314593997657757,3.2314593997657757,3.2314593997657757,3.2314593997657757,3.87e-4,2.55e-4,2.083e-4,1.717e-4,1.4e-4,1.149e-4
DZA,DZA.26_1,OPUL,0,0,0,0,0,0,0.07564866840350817,0.07564866840350817,0.07564866840350817,0.07564866840350817,0.07564866840350817,0.07564866840350817,0,0,0,0,0,0
DZA,DZA.27_1,OPUL,0.002042835028637141,0.001485631469762855,0.001096529185162545,9.54568699075251e-4,0.0011268254195612648,0.002481356867838149,15.91704640459771,15.91704640459771,15.91704640459771,15.91704640459771,15.91704640459771,15.91704640459771,1.283e-4,9.334e-5,6.889e-5,5.997e-5,7.079e-5,1.559e-4
DZA,DZA.28_1,OPUL,0.025072485875933418,0.02183323256272918,0.01876557770294824,0.015268410366603556,0.012216148738247504,0.009653861402998891,16.539664404708255,16.539664404708255,16.539664404708255,16.539664404708255,16.539664404708255,16.539664404708255,0.001516,0.00132,0.001135,9.231e-4,7.386e-4,5.837e-4
DZA,DZA.29_1,OPUL,0.0053494931294055656,0.0036149832115844375,0.00227627750235801,0.0014300036350622224,0.0010284749022333737,7.598926703067336e-4,9.654832217192359,9.654832217192359,9.654832217192359,9.654832217192359,9.654832217192359,9.654832217192359,5.541e-4,3.744e-4,2.358e-4,1.481e-4,1.065e-4,7.871e-5
DZA,DZA.2_1,OPUL,0.16062964952351855,0.14400765248476063,0.1254879734444327,0.10717168465504198,0.09098103298556909,0.0766177291417247,28.06650882507821,28.06650882507821,28.06650882507821,28.06650882507821,28.06650882507821,28.06650882507821,0.005723,0.005131,0.004471,0.003818,0.003242,0.00273
DZA,DZA.30_1,OPUL,2.800843669869267e-4,1.864421701916003e-4,1.0045800734360686e-4,4.519611181617479e-5,2.217775447714882e-5,1.2382382669741475e-5,14.892614875062844,14.892614875062844,14.892614875062844,14.892614875062844,14.892614875062844,14.892614875062844,1.881e-5,1.252e-5,6.745e-6,3.035e-6,1.489e-6,8.314e-7
DZA,DZA.32_1,OPUL,0.0019385082335985654,0.0010084914797405028,5.014454774249761e-4,3.7908711467497287e-4,2.474301034602241e-4,2.072148915868816e-4,11.512658135856592,11.512658135856592,11.512658135856592,11.512658135856592,11.512658135856592,11.512658135856592,1.684e-4,8.76e-5,4.356e-5,3.293e-5,2.149e-5,1.8e-5
DZA,DZA.34_1,OPUL,0.015548886808819034,0.013668231225120763,0.011881895784059139,0.010163353757618728,0.00850886620690099,0.006983824530111138,16.837108051987997,16.837108051987997,16.837108051987997,16.837108051987997,16.837108051987997,16.837108051987997,9.235e-4,8.118e-4,7.057e-4,6.036e-4,5.054e-4,4.148e-4
DZA,DZA.35_1,OPUL,0.003138552203463156,0.0025520807473661993,0.0019739639613748374,0.0014042018454890584,8.70771891834775e-4,9.878035147985091e-4,11.819435826686068,11.819435826686068,11.819435826686068,11.819435826686068,11.819435826686068,11.819435826686068,2.655e-4,2.159e-4,1.67e-4,1.188e-4,7.367e-5,8.357e-5
DZA,DZA.36_1,OPUL,0.002267878994346001,0.0013198804789608654,7.433250152927395e-4,2.3909407644965642e-4,2.693903319496269e-6,0,1.6923510740174248,1.6923510740174248,1.6923510740174248,1.6923510740174248,1.6923510740174248,1.6923510740174248,0.00134,7.799e-4,4.392e-4,1.413e-4,1.592e-6,0
DZA,DZA.37_1,OPUL,0.029524859902363774,0.026255230441144344,0.02331897628522837,0.0207661911904072,0.018520247171660197,0.016421465568721278,14.145938563000948,14.145938563000948,14.145938563000948,14.145938563000948,14.145938563000948,14.145938563000948,0.002087,0.001856,0.001648,0.001468,0.001309,0.001161
DZA,DZA.38_1,OPUL,0.013878380932772983,0.009286124639708447,0.005157558658939024,0.0027137445618040613,0.0020345667344228713,0.010547387107470331,23.935881973254002,23.935881973254002,23.935881973254002,23.935881973254002,23.935881973254002,23.935881973254002,5.798e-4,3.88e-4,2.155e-4,1.134e-4,8.5e-5,4.407e-4
DZA,DZA.39_1,OPUL,2.0516408016382472,1.9222003971408017,1.7884067444646636,1.6582788761780571,1.5106769366677213,1.3695317815419668,113.35179957234777,113.35179957234777,113.35179957234777,113.35179957234777,113.35179957234777,113.35179957234777,0.0181,0.01696,0.01578,0.01463,0.01333,0.01208
