GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.16_1,RCOF,250.1284827562297,191.11581920605857,146.74847207236155,109.1429782185463,79.96262945306935,58.87414539839708,107.52121914432844,109.18755245045529,118.34677649953908,125.3990801232644,131.87261981437499,126.84463835682347,2.326,1.75,1.24,0.8704,0.6064,0.4641
COD,COD.17_1,RCOF,344.83895076362336,240.83079562132795,162.63960219002888,105.55260707100727,64.75892877239346,45.47044322308483,397.50692481609013,403.89538901404717,438.631138964634,465.3881136331404,489.96675363495297,470.88444506940704,0.8675,0.5963,0.3708,0.2268,0.1322,0.096560000000000007
COD,COD.18_1,RCOF,370.06164640464647,310.36811113113447,262.37135895053115,218.75203029976964,186.89356912138715,147.57618677777782,116.08510012564616,117.95074185355331,128.0947236541694,135.90864056867346,143.08641209273605,137.5137501787713,3.188,2.631,2.048,1.61,1.306,1.073
COD,COD.19_1,RCOF,38.19153258438035,28.46773429348141,21.335806545131458,16.160497060971473,12.018758684556426,9.708854738769958,159.12286829882913,166.04062831659667,185.52102995186243,190.50101666166975,192.3410391936991,190.2250944772955,0.24,0.1715,0.115,0.08483,0.06249,0.05104
COD,COD.1_1,RCOF,363.3054334735009,318.3018938151308,281.41855256695067,250.2061408091777,223.08568913266691,206.8029472460856,585.1653790984395,594.8812560580988,644.7521820315326,683.3472782518207,718.827893067997,691.2874709822681,0.6209,0.5351,0.4365,0.3661,0.3103,0.2992
COD,COD.20_1,RCOF,496.57976166575725,518.3991884874576,511.5004701420529,496.73646549297337,490.15705168258336,472.8149623837081,3057.298191091131,3106.795526456963,3372.4845154817085,3577.3538173044353,3765.5764696092274,3619.4515042607904,0.1624,0.1669,0.1517,0.1389,0.1302,0.1306
COD,COD.21_1,RCOF,361.6794175904015,299.1603704332363,244.49855926408478,191.1918845491865,143.00733158771533,101.59895125634266,235.10677589473914,238.8852540211153,259.4298273840741,275.25532790817243,289.79244524110226,278.50615118333275,1.538,1.252,0.9424,0.6946,0.4935,0.3648
COD,COD.22_1,RCOF,511.9967336604676,459.69946284307736,406.84228268424323,364.7983979046751,323.0111378980255,287.72744141785756,2976.8663306113795,3024.708526024738,3284.8390496483917,3485.217790311966,3669.2833280569125,3526.378944931028,0.172,0.152,0.1239,0.1047,0.08803,0.08159
COD,COD.23_1,RCOF,3595.961195411974,3620.3481922382252,3595.8923331652454,3576.843961744674,3524.5126663009596,3347.8651773851448,11341.384349855629,11523.551554872114,12514.208944468615,13277.307942503294,13978.273855315132,13434.056049472507,0.3171,0.3142,0.2873,0.2694,0.2521,0.2492
COD,COD.24_1,RCOF,24.669591359509866,18.01913143579936,12.482846926083377,8.314386191085854,5.305588750525809,3.4478819151845297,45.20356542870986,45.93004675855066,49.88011566950892,52.922856763042695,55.71788269116878,53.547886824624904,0.5457,0.3923,0.2503,0.1571,0.09522,0.06439
COD,COD.25_1,RCOF,1108.858898326573,1023.9954916292668,950.5475402870082,879.7536739829945,810.2320477025893,730.4552844861234,1242.4527225165111,1262.4205878288533,1370.9910916376273,1454.6230334926574,1531.4463446843652,1471.802437247704,0.8925,0.8111,0.6933,0.6048,0.5291,0.4963
COD,COD.2_1,RCOF,49.20137483969737,40.974104515540006,34.30227251477491,29.18721788474528,31.580660067990497,31.40924636198494,38.46754460257808,39.03980073383958,42.22504527834953,44.67636561614884,46.924673882399304,45.177595012073546,1.279,1.05,0.8124,0.6533,0.673,0.6952
COD,COD.3_1,RCOF,6.405576561212159,5.0563085184214795,3.8467584589926735,2.9646977977052913,2.3401645843757835,1.8843518466947453,75.42067640473189,76.63278683833063,83.22334814216443,88.30006253896816,92.96347225164865,89.34290483626805,0.08493,0.06598,0.04622,0.03358,0.02517,0.02109
COD,COD.4_1,RCOF,26.64908695868915,19.192840440442275,13.424602576328516,9.13942717450672,5.94038185257427,4.019074442274115,159.13614150433074,161.69367064189683,175.5996251657157,186.31139253692623,196.15109516631327,188.51176924130968,0.1675,0.1187,0.07645,0.04905,0.03028,0.02132
COD,COD.5_1,RCOF,177.49376934783493,160.33000706502412,147.60073139314275,134.05324481553777,119.21512120699134,104.98811890655536,316.03042782298286,321.10945650794537,348.72546325478373,369.99809430554853,389.5388812205781,374.36784956469,0.5616,0.4993,0.4233,0.3623,0.306,0.2804
COD,COD.6_1,RCOF,1918.364329233971,1881.6883298740845,1833.9108367705749,1740.2645692448268,1627.7921643920536,1486.7704595391397,14003.934311748411,14228.996134312982,15452.716100455433,16395.34852330502,17261.23950172443,16588.981035303867,0.137,0.1322,0.1187,0.1061,0.0943,0.08962
COD,COD.7_1,RCOF,83.53218128954896,69.69472914099889,58.04153004352841,48.70884244718994,39.82982668008703,32.597258559007635,381.9755092121233,388.1143629345511,421.49291547518675,447.2044399441183,470.8227417756586,452.48601837231263,0.2187,0.1796,0.1377,0.1089,0.0846,0.07204
COD,COD.8_1,RCOF,44.54698830950152,38.30253058849574,32.136128772037466,26.128572501999336,20.173902177851076,14.433492796735601,729.1286718972249,740.8467379869527,804.5609267159746,853.6400148678649,898.7234839164931,863.7216828596519,0.0611,0.0517,0.03994,0.03061,0.02245,0.01671
COD,COD.9_1,RCOF,185.22737243221954,156.16675248060153,130.87764422277448,108.32143213141221,87.41365010890013,72.37077001903684,512.6280265743353,520.8666397661801,565.6621334723268,600.1681364250097,631.8649420236532,607.2562482582197,0.3613,0.2998,0.2314,0.1805,0.1383,0.1192
COG,COG.11_1,RCOF,183.0895811761417,187.24179852453008,178.7918326911799,169.17852956772168,156.09841430370471,145.21224350682547,737.5922950791189,733.0603596389975,734.7040218715333,735.1588399682827,734.3484162609443,734.4277967791561,0.2482,0.2554,0.2434,0.2301,0.2126,0.1977
COG,COG.12_1,RCOF,34.07318393351311,32.70167249880434,31.411101854455286,29.424985203955906,28.643543733529736,26.260432625949456,25.198381037434697,25.043324765714367,25.09858922101184,25.1134316747203,25.085088904074883,25.08830250583415,1.352,1.306,1.252,1.172,1.142,1.047
COG,COG.1_1,RCOF,14.05187744520031,11.364873040306804,9.279314439354538,7.7008537339516705,6.288956387894072,5.111682086724024,237.45455251761842,235.99339445505464,236.5141738052556,236.65404025930957,236.3869548497065,236.4172379209317,0.05918,0.04816,0.03923,0.03254,0.0266,0.02162
COG,COG.2_1,RCOF,0,0,0,0,0,0,0.03945723442016644,0.039214437406640164,0.03930097402042245,0.03932421528240969,0.039279834361912784,0.039284866424796505,0,0,0,0,0,0
COG,COG.3_1,RCOF,1.9290527108290811,1.639425814525116,1.4306515257022756,1.2608501052190182,1.16417400996451,1.0412823228596746,5.923208702119678,5.8867669934134454,5.8997550237300365,5.90324357308772,5.896582344705865,5.897337613907329,0.3257,0.2785,0.2425,0.2136,0.1974,0.1766
COG,COG.4_1,RCOF,16.163207452242435,14.030780996327815,12.7359856760588,11.786155677556723,10.881430615031169,9.655791664058484,28.200594776260374,28.027404407550478,28.089112768663245,28.10570398415803,28.074044303075166,28.077633771474602,0.5732,0.5006,0.4534,0.4194,0.3876,0.3439
COG,COG.5_1,RCOF,28.38726638047003,24.78810715605544,21.733419176004762,18.886397948192734,16.361053155455277,13.701926733194282,151.8638351318281,150.85652558228915,150.8967246231134,151.0442418926679,150.95163733758548,150.9062154021417,0.1869,0.1643,0.144,0.125,0.1084,0.0908
COG,COG.6_1,RCOF,26.41308553269953,21.531067075479474,17.39533484255259,13.958329432447846,10.846569856819354,8.43357348158948,66.55660979629015,66.14705998530177,66.29302981481281,66.33223319880157,66.25737149009264,66.26585956989543,0.3969,0.3255,0.2624,0.2104,0.1637,0.1273
COG,COG.7_1,RCOF,63.087377350788266,61.450786812075336,62.69016025481675,59.14055136612822,56.32936564335331,51.982138322444165,48.25400878122834,48.2866758656013,49.58501547730521,50.55308063886856,51.38677747169681,50.71445847793185,1.307,1.273,1.264,1.17,1.096,1.025
COG,COG.8_1,RCOF,18.30966593516051,16.383453905099543,14.535984834908986,13.083485672042357,11.361242631557227,9.609311221011417,94.62067710103213,94.03882683429516,94.2461850076146,94.30189631431396,94.19553727316199,94.20759638202648,0.1935,0.1742,0.1542,0.1387,0.1206,0.102
COG,COG.9_1,RCOF,98.23923586374926,96.73542609840797,94.77654481018958,99.67274331270512,129.99765924829063,124.65039280294334,266.2217952149319,264.596839261088,265.2313809893401,265.4278782838145,265.1658820481611,265.1712050619473,0.369,0.3656,0.3573,0.3755,0.4903,0.4701
COL,COL.22_2,RCOF,0.3477429981353688,0.19101208634778383,0.10616511580997497,0.04619861301550956,0.011750324336499267,0.005517811939819494,0.08309617608475864,0.07737701817624926,0.12536085059833926,0.08787866490869788,0.08600375303477842,0.0966541189080355,4.185,2.469,0.8469,0.5257,0.1366,0.05709
COL,COL.24_2,RCOF,8.572020615981698,6.233611382738591,4.511575212784189,3.246871810881653,2.414158922070162,2.060156994103711,1.5458972169113587,1.4394996579572243,2.332176992740811,1.6348692552311028,1.5999889372139446,1.7981252623531674,5.545,4.33,1.934,1.986,1.509,1.146
ECU,ECU.10_1,RCOF,7.769484743934449,5.59518907157844,3.829729920668224,2.437541069654467,1.3819453586041837,0.8653894170363287,94.60381065081714,88.09263098706383,142.72153944766097,100.0486059284976,97.91404551591829,110.03933507687009,0.08213,0.06351,0.02683,0.02436,0.01411,0.007864
ECU,ECU.11_1,RCOF,26.87246474662957,23.25416989639552,19.69176567693203,16.144040175663353,12.622414586871786,9.122497735793965,10.991519399904746,10.235019665929267,16.58206533998307,11.62412153835378,11.376118186018084,12.784891833948441,2.445,2.272,1.188,1.389,1.11,0.7135
ECU,ECU.12_1,RCOF,52.69021731179172,45.499778535024355,38.25545599267189,31.41442449721699,24.17361807404069,17.103964340729316,55.24358330361243,51.44140140750468,83.34177238164523,58.423053553535794,57.17658403864316,64.25710689848081,0.9538,0.8845,0.459,0.5377,0.4228,0.2662
ECU,ECU.13_1,RCOF,28.982094786972244,19.874141678544966,14.402859608464068,9.554839564896216,6.710935933569921,5.8884805945108125,126.09771172708385,117.4189402210005,190.2339812181903,133.35509618775944,130.50993401387035,146.6717699604979,0.2298,0.1693,0.07571,0.07165,0.05142,0.04015
ECU,ECU.14_1,RCOF,54.872875248954706,38.61007352780915,26.198570792460416,15.294030734754905,5.745877412288345,1.1054668659744211,209.91650815968475,195.46884384666546,316.68499391222906,221.99797088800614,217.26159224551776,244.16641169782062,0.2614,0.1975,0.08273,0.06889,0.02645,0.004528
ECU,ECU.15_1,RCOF,16.342805377857804,14.974929631898481,13.655932175100826,12.530726640853697,12.054891803175089,11.133535560977569,26.73928251304006,24.898930931803232,40.33951209505572,28.278226009649693,27.674903442403654,31.10205443021543,0.6112,0.6014,0.3385,0.4431,0.4356,0.358
ECU,ECU.16_1,RCOF,253.0014411701798,251.38076647665363,252.61487331355366,238.90168271069265,235.47313803479975,226.64677577144118,180.36671689350112,167.95283957739989,272.1054820421081,190.74748106818376,186.67783893665467,209.79528689616802,1.403,1.497,0.9284,1.252,1.261,1.08
ECU,ECU.17_1,RCOF,830.1348921389236,797.6724504311711,760.6244832066138,695.1067064176152,656.6395404450709,615.0894581458429,381.0350354523137,354.8100075496645,574.8384390558222,402.9649952223184,394.36764278073116,443.2045776350772,2.179,2.248,1.323,1.725,1.665,1.388
ECU,ECU.18_1,RCOF,5.21212319524049,4.606837548184145,3.939316187985156,3.491125541267883,3.2683729389836076,3.1072589709566225,0.9738517401156098,0.9068256488606191,1.4691756979652146,1.029900469223506,1.0079273017805486,1.1327450470394873,5.352,5.08,2.681,3.39,3.243,2.743
ECU,ECU.19_1,RCOF,35.69603300369552,30.717256617777956,25.74629834344197,20.763531037823025,15.773832413453007,10.790035022169103,15.935564709374253,14.838787273536298,24.04076867140517,16.85271473620589,16.493158124831353,18.535605834804006,2.24,2.07,1.071,1.232,0.9564,0.5821
ECU,ECU.1_1,RCOF,0.49194389488265877,0.35096645302636065,0.2193608524938998,0.10240846981947414,0.03234671504481378,0.012362030984721235,5.954699623804183,5.544862865352865,8.98340026063633,6.297414364031347,6.163057555374999,6.92626631716173,0.08261,0.0633,0.02442,0.01626,0.005248,0.001785
ECU,ECU.20_1,RCOF,3.87633149284611,2.7932280237169587,1.8534053950340543,1.0784258599766359,0.4240714190569379,0.09748767857953217,14.878346039304441,13.854332487472245,22.445823657169964,15.734649265328883,15.39894684233266,17.30589173888106,0.2605,0.2016,0.08257,0.06854,0.02754,0.005633
ECU,ECU.21_1,RCOF,33.48470733441216,28.64412164793542,24.01959985686704,19.419268133757043,14.908815500151956,10.487561025227377,80.35795451291584,74.82725679951679,121.22990496947179,84.9828486714706,83.16971971441166,93.46913006894036,0.4167,0.3828,0.1981,0.2285,0.1793,0.1122
ECU,ECU.22_1,RCOF,787.2518256150861,730.4754350977001,698.8376046770971,646.4783002762337,627.0083867986831,604.4655015784413,715.3947218003282,666.1571326155154,1079.2613458767908,756.5683043033953,740.4267425415808,832.11827264519,1.1,1.097,0.6475,0.8545,0.8468,0.7264
ECU,ECU.23_1,RCOF,1.9659795118519032,1.6814096534628908,1.39685555084688,1.1122507338165282,0.8276781139032543,0.5430716457386932,0.06337694492405022,0.059014978190348406,0.0956119535019168,0.06702451987967176,0.06559453606850771,0.07371750493631586,31.02,28.49,14.61,16.59,12.62,7.367
ECU,ECU.24_1,RCOF,0.5163460478260904,0.46251250579971215,0.43937697719822555,0.3839691780731348,0.32856137894804416,0.2731535798229534,0.12552771311497737,0.11688817219956459,0.18937406787174876,0.13275229207098957,0.12991999086395012,0.1460087705755953,4.113,3.957,2.32,2.892,2.529,1.871
ECU,ECU.2_1,RCOF,2.6973146358703497,2.284238968825575,2.0135907939129236,1.7697776439690418,1.665645013912137,1.5832240374362434,73.6518780677819,68.58273119755445,111.11295991917272,77.89081300218871,76.22899428522514,85.66889255291778,0.03662,0.03331,0.01812,0.02272,0.02185,0.01848
ECU,ECU.3_1,RCOF,0.12475368535524944,0.10528046881876212,0.08701154977982399,0.06898669309420745,0.05312552595680918,0.03956554438298978,0.45059855894040457,0.4195857683000947,0.6797836108551792,0.4765321538872709,0.4663652289054688,0.5241180611150118,0.2769,0.2509,0.128,0.1448,0.1139,0.07549
ECU,ECU.4_1,RCOF,4.797188823234252,2.7875336330884415,1.736436669260652,0.8584569781748133,0.31177765150267683,0.15585337449977557,6.207451017017684,5.780218450510055,9.364706972161066,6.56471252425908,6.424652846823279,7.220256538672176,0.7728,0.4823,0.1854,0.1308,0.04853,0.02159
ECU,ECU.5_1,RCOF,56.776605891592,49.319667119491726,41.86272834739145,34.40578957529118,26.948865394998574,19.49195580651363,0.03310772412797935,0.030829059679134633,0.04994709327930087,0.035013194729498,0.034266180029053996,0.038509568736064745,1715,1600,838.1,982.7,786.5,506.2
ECU,ECU.6_1,RCOF,4.08966396576454,3.528286639261466,3.0088393637483315,2.4806819444911015,1.9597010644281558,1.4426184639386295,31.647241048826928,29.46909546554179,47.74377406879619,33.46865550802112,32.75459391319257,36.81079375210416,0.1292,0.1197,0.06302,0.07412,0.05983,0.03919
ECU,ECU.7_1,RCOF,6.325324612098117,4.784735183872557,3.4812810703038743,2.3294385967359243,1.4986270450226276,1.0643764578612473,14.548079155539854,13.546796474719995,21.94757524883213,15.385374314587665,15.057123754373922,16.92173862668239,0.4348,0.3532,0.1586,0.1514,0.09953,0.0629
ECU,ECU.8_1,RCOF,45.3765990686932,30.998289128393083,20.55207446269818,11.158043343811537,3.6688154601299523,0.67946195101597,0.3218502145392032,0.29969862722717355,0.4855508226845224,0.34037387142139414,0.33311191524849443,0.37436318218684783,141,103.4,42.33,32.78,11.01,1.815
FJI,FJI.1_1,RCOF,3.9352841062084665e-4,4.3865108340034585e-4,4.097851495466197e-4,3.7307903079296265e-4,3.404907758066699e-4,3.0974819497163903e-4,0.016902002405816994,0.016606512853267745,0.01699655906263275,0.01684290449530714,0.016819265331103204,0.016854146887816446,0.02328,0.02641,0.02411,0.02215,0.02024,0.01838
FJI,FJI.5_1,RCOF,0.013753330312618781,0.013203890182252096,0.012460748135556575,0.011712649002457571,0.01084542393051671,0.009900741332581564,1.4909280316616456,1.4648628562829455,1.4992688877828295,1.4857149965859053,1.4836297825556095,1.4867066896251457,0.009225,0.009014,0.008311,0.007884,0.00731,0.00666
GAB,GAB.1_1,RCOF,13.2762927537074,12.864259021541837,12.944125071940384,12.593601695265056,11.79647119014688,10.767752850409478,1.5158912857351219,1.5220051858922061,1.5189906041535035,1.5189386111556678,1.519902839802766,1.5198002966184871,8.758,8.452,8.522,8.291,7.761,7.085
GAB,GAB.2_1,RCOF,50.024868804921105,43.52819399399496,37.08192690019357,30.656788540912427,24.260644022145684,17.882457881902187,5.920442437787999,5.944423398573715,5.932432918180857,5.932432918180857,5.936429744978477,5.935938135282383,8.45,7.323,6.251,5.168,4.087,3.013
GAB,GAB.3_1,RCOF,8.413098669740455,8.063229123564842,7.920481480415816,7.4360741693716514,6.907368474585665,6.2747493406168875,3.11865279335266,3.1312850064224653,3.1249688998875627,3.1249688998875627,3.1270742687325304,3.1268153083646064,2.698,2.575,2.535,2.38,2.209,2.007
GAB,GAB.4_1,RCOF,4.575903418269784,4.033949703881233,3.5186519750945595,2.999024489257745,2.4878256310250504,1.9701253342813916,12.998380531522766,13.051030930049524,13.024705730786145,13.024705730786145,13.033480797207272,13.032401464037502,0.352,0.3091,0.2702,0.2303,0.1909,0.1512
GAB,GAB.5_1,RCOF,2.793870186661373,2.642197304330733,2.4194594962784297,2.247792393384987,2.1077757685841267,1.9054839548283966,1.727644734150919,1.734642620044866,1.7311436770978925,1.7311436770978925,1.7323099914135502,1.7321665347527282,1.617,1.523,1.398,1.298,1.217,1.1
GAB,GAB.6_1,RCOF,5.43948669111622,4.727627191324771,4.0173214650459554,3.308295332067177,2.6005344843163174,1.893427056096288,0.5957779533965957,0.5981911729975848,0.5969845631970903,0.5969845631970903,0.5973867664639217,0.5973372954621028,9.13,7.903,6.729,5.542,4.353,3.17
GAB,GAB.7_1,RCOF,3.562164069901186,3.1141357536377057,2.6680037954293985,2.221347394304299,1.7756491803298802,1.3302936737418434,0.32518764723794624,0.3265048312657207,0.3258462392518335,0.3258462392518335,0.32606576992312925,0.32603876765056056,10.95,9.538,8.188,6.817,5.446,4.08
GAB,GAB.8_1,RCOF,4.538683881909699,4.47402806364157,4.266865647880136,3.9750587278657976,3.737059009772936,3.4201538965731095,0.17552063221216813,0.17623158471992306,0.1758761084660456,0.1758761084660456,0.1759946005506714,0.17598002602426283,25.86,25.39,24.26,22.6,21.23,19.43
