GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.11_1,COWP,359.6016947534462,326.57452882055526,289.4452581601953,257.20509932283255,219.12594171364637,180.97589723628948,1875.586691510934,1923.3941120248367,1972.4292155428727,2022.7160742808092,2074.3028326701815,2037.566825993064,0.1917,0.1698,0.1467,0.1272,0.1056,0.08882
COD,COD.12_1,COWP,326.0190838847661,331.517613467381,319.79726554449144,317.5511272529961,315.11705235547424,312.93239411172476,1763.398074420564,1808.3458839026823,1854.4479422687823,1901.7268818499226,1950.2279673082203,1915.6893326881675,0.1849,0.1833,0.1724,0.167,0.1616,0.1634
COD,COD.13_1,COWP,479.853328074265,480.3170934127992,472.4174731570105,468.43430100072635,465.86796106862465,459.2886393503481,1752.546080335535,1797.2172799190091,1843.035625111122,1890.023608963024,1938.226217577014,1903.9001345436045,0.2738,0.2673,0.2563,0.2478,0.2404,0.2412
COD,COD.14_1,COWP,188.59291818931675,167.26158952044372,145.15925780723015,123.40004777653047,102.42075883331594,80.95538546760864,2747.8582217609633,2817.899246318716,2889.738907458767,2963.412472565083,3038.990476405598,2985.169803418703,0.06863,0.05936,0.05023,0.04164,0.0337,0.02712
COD,COD.15_1,COWP,258.16308691630104,243.89012393729482,226.61190336130184,209.6275968925289,195.76828486606638,178.049325368942,2630.5253882190786,2697.575679190048,2766.347805427644,2836.8755284076815,2909.2263710817942,2857.7038268755887,0.09814,0.09041,0.08192,0.07389,0.06729,0.06231
COD,COD.16_1,COWP,368.4689655689531,331.2550077085264,304.5991191856288,290.8122752757385,300.1910520418398,286.86896576558127,822.0154582280205,842.9680694073936,864.4587385777777,886.4980158958593,909.1070016750116,893.0066713096732,0.4483,0.393,0.3524,0.328,0.3302,0.3212
COD,COD.17_1,COWP,698.7929413644613,618.2474903063932,541.0669183517108,479.4604020283506,427.20956355073184,382.0451745975729,2073.8559019839677,2126.7170689138293,2180.9356978343367,2236.5384056472676,2293.578426156176,2252.959037776272,0.337,0.2907,0.2481,0.2144,0.1863,0.1696
COD,COD.18_1,COWP,72.57474469936567,45.67489554521002,28.18455051773296,17.890064007195715,12.620411418631592,9.977037319498617,20.210387625333656,20.725536567436112,21.253914409864457,21.795780542821166,22.351653746711175,21.95580484347904,3.591,2.204,1.326,0.8208,0.5646,0.4544
COD,COD.19_1,COWP,31.3605859556075,21.714385936297585,14.733832168984128,9.524988769022523,5.737953038942002,4.065858820239711,56.876030286026904,58.31727230967429,59.79961036783887,61.32028826472586,62.87858054796104,61.768462183411756,0.5514,0.3723,0.2464,0.1553,0.09125,0.06582
COD,COD.1_1,COWP,111.50361648626487,77.40512089926946,50.86573823754588,30.928128517127,18.36715426091048,14.094360508582252,55.635930479067646,57.054052251915344,58.50859104914131,60.00026093004706,61.530490013235685,60.44078196464626,2.004,1.357,0.8694,0.5155,0.2985,0.2332
COD,COD.20_1,COWP,179.09413943016165,181.9027918632362,175.03025372603312,168.10725439181516,165.75306300405293,160.930258075454,1589.5788502963408,1630.0961267731236,1671.653877117135,1714.272502776752,1757.9928066487284,1726.858666316751,0.1127,0.1116,0.1047,0.09806,0.09429,0.09319
COD,COD.21_1,COWP,1880.4211118550404,1705.9066386613051,1509.102523412112,1292.3784089071899,1078.1683360435975,861.1177702192914,1755.9600364533262,1800.718255440637,1846.6258546738452,1893.7053710205178,1942.0018782157879,1907.6089280440551,1.071,0.9473,0.8172,0.6825,0.5552,0.4514
COD,COD.22_1,COWP,180.51714366166814,136.18060975360186,99.00282337468389,69.27452911152612,46.609700854927006,36.26780017776657,1275.1859902594335,1307.689608005121,1341.0279107986582,1375.2172650135328,1410.2904033967193,1385.3140899771568,0.1416,0.1041,0.07383,0.05037,0.03305,0.02618
COD,COD.23_1,COWP,295.9634799931257,291.64577208654305,285.18872029338536,277.56068998595754,268.2417651931521,255.5469899050225,2260.409467768624,2318.0257573532804,2377.1216193290834,2437.7260649193886,2499.8971165709086,2455.6238138881763,0.1309,0.1258,0.12,0.1139,0.1073,0.1041
COD,COD.24_1,COWP,22.805577430651848,16.7720434233208,11.713567618517095,8.010820661208953,5.46817400357053,3.9855091672874536,149.75744457768556,153.57465929797414,157.48989916969006,161.505086254626,165.62406467636737,162.69085422608316,0.1523,0.1092,0.07438,0.0496,0.03302,0.0245
COD,COD.25_1,COWP,467.24058048335314,419.54866694701246,383.0615430177136,349.2370061015224,313.6045432020471,281.2020562523079,470.81177384465934,482.812443585473,495.12128762476675,507.74434859584403,520.6937117653121,511.4722001466251,0.9924,0.869,0.7737,0.6878,0.6023,0.5498
COD,COD.26_1,COWP,33.23672451698019,19.878145186916466,10.46694347520265,4.49360360144119,1.2475367480889406,0.222700077912248,0.37035942144839046,0.379799629508411,0.3894822598297918,0.39941206579020605,0.4095985541450017,0.4023445433115695,89.74,52.34,26.87,11.25,3.046,0.5535
COD,COD.2_1,COWP,33.63103840149184,25.38722166860916,19.145648242333433,14.706153620475876,14.820942729548452,14.36944328672589,25.460889302432324,26.10986993715774,26.77551623772958,27.458154981909534,28.15843972522099,27.65975235254294,1.321,0.9723,0.715,0.5356,0.5263,0.5195
COD,COD.3_1,COWP,105.69121419291253,90.99422779404453,77.35623946784797,67.52850893650162,59.95383912944117,53.041870095796014,953.9475491338404,978.3368326468953,1003.0934810606187,1028.5615043506452,1054.603222272595,1036.0268775307777,0.1108,0.09301,0.07712,0.06565,0.05685,0.0512
COD,COD.4_1,COWP,74.47670050962269,66.96521880932919,59.21559930399654,52.42977552300331,46.55648710670873,41.038128406662864,1046.1053477392466,1072.769856763313,1100.1191039345235,1128.1665154910565,1156.9389439092713,1136.4494974798135,0.07119,0.06242,0.05383,0.04647,0.04024,0.03611
COD,COD.5_1,COWP,102.80366706481675,87.39128739920925,76.19764526419664,65.82771789049079,56.434945549694476,49.53746197291322,172.22455500902785,176.61444099051963,181.11705818301644,185.73461700242038,190.47153828053558,187.09827783279886,0.5969,0.4948,0.4207,0.3544,0.2963,0.2648
COD,COD.6_1,COWP,689.1834818266548,669.9820578234072,649.9508786921871,614.6069252043318,573.7928903002855,523.9334350005722,7439.677695086666,7628.386460838804,7822.385661246514,8021.391519678185,8225.357254823319,8080.062663837585,0.09264,0.08783,0.08309,0.07662,0.06976,0.06484
COD,COD.7_1,COWP,512.3816506614688,470.00617454008864,421.6370145926648,373.83442709101473,322.596398741645,269.3214078755029,1968.7966856570447,2018.9799650989353,2070.4519390280043,2123.2378759636076,2177.388312944459,2138.826657267579,0.2603,0.2328,0.2036,0.1761,0.1482,0.1259
COD,COD.8_1,COWP,267.1817314505653,245.11362969351944,220.11525556712408,196.21257956905066,172.7797761849725,146.20227590287126,8690.682359939932,8912.201902606179,9139.410013588631,9372.418233442502,9611.449643278238,9441.23039047139,0.03074,0.0275,0.02408,0.02094,0.01798,0.01549
COD,COD.9_1,COWP,1670.9692375862044,1567.9607723217546,1445.133257754509,1304.6057367121464,1147.8850253741155,999.590089790773,3844.336209205887,3942.3257068826233,4042.8315511764354,4145.903082217071,4251.6389802640215,4176.342241760986,0.4347,0.3977,0.3575,0.3147,0.27,0.2393
COG,COG.11_1,COWP,0.4777154863165274,0.3308005157197893,0.23840175576487438,0.16203615220983086,0.10666296948612734,0.0826201008639319,0.23506895012243242,0.2410606967045174,0.24720630989067408,0.253508806673139,0.25997422103638584,0.2553700646087647,2.032,1.372,0.9644,0.6392,0.4103,0.3235
COG,COG.12_1,COWP,0.1952944167852256,0.18247729592186157,0.17429215922628158,0.16390750021625927,0.16125432167413425,0.14977310066627406,0.12081102896704474,0.126916063788552,0.14084580507219635,0.14471445644253597,0.1489223230182829,0.14511108177979742,1.617,1.438,1.237,1.133,1.083,1.032
COG,COG.7_1,COWP,5.407763716076322,5.346828991914289,5.589898078348957,5.461619423630663,5.103591377695738,4.711194497870976,9.023037230598634,9.253028271347768,9.488925426436383,9.730844502027997,9.979017110449647,9.802288219457077,0.5993,0.5778,0.5891,0.5613,0.5114,0.4806
COG,COG.9_1,COWP,0.500907023194717,0.5255193233570913,0.5174681966680256,0.5335569715641655,0.6186485267284156,0.5941018730970477,3.9569370661403687,4.057796682560246,4.16124634955284,4.267336852423497,4.376169761782911,4.298667576924922,0.1266,0.1295,0.1244,0.125,0.1414,0.1382
COL,COL.1_2,COWP,0.08250963392222718,0.0776250402149167,0.07258850273732512,0.0663651730436092,0.06771583620624053,0.06651406736705671,0.25289742493530876,0.3944177779845624,0.276097560655594,0.49005681866403156,0.294460256466052,0.3624905371045655,0.3263,0.1968,0.2629,0.1354,0.23,0.1835
DOM,DOM.10_1,COWP,0.12215382894408401,0.1226413834855032,0.2822591389910225,0.28379800947816425,0.2739474203029952,0.2798797349739544,41.98211915485505,42.22421003139373,42.414119779812545,42.36796392356709,42.32179385677476,42.34104132251397,0.00291,0.002905,0.006655,0.006698,0.006473,0.00661
DOM,DOM.12_1,COWP,0.37756636993579323,0.35457760496371393,0.32958211243901725,0.3740938949608356,0.34072719132466917,0.3039251335866826,52.22229712664437,52.52343823006557,52.75967030955141,52.70225622737766,52.64482446845447,52.668766729945865,0.00723,0.006751,0.006247,0.007098,0.006472,0.005771
DOM,DOM.19_1,COWP,0.009381917882304656,0.006334071631004797,0.004389847689338743,0.0025611656830243096,0.0010241538947219173,3.224237982935894e-4,0.14222112667507397,0.14304124814374233,0.14368459771566547,0.14352823738869702,0.1433718289212338,0.1434370327822627,0.06597,0.04428,0.03055,0.01784,0.007143,0.002248
DOM,DOM.4_1,COWP,0.8243717190951577,0.7175633794074168,0.6079394145807682,0.507232120847602,0.39798091164070254,0.28934330562769545,32.895492228123125,33.08518485698502,33.23399046229791,33.197824598330826,33.16164759955339,33.17672913598798,0.02506,0.02169,0.01829,0.01528,0.012,0.008721
ECU,ECU.12_1,COWP,0.038155175893113694,0.03286861210345423,0.027793263654342343,0.02287572046249265,0.022815355475579682,0.018205324641640565,2.717695479243606,4.238506629461126,2.9670096190810744,5.266266356790402,3.164339486728295,3.8954089556651814,0.01404,0.007755,0.009367,0.004344,0.00721,0.004674
ECU,ECU.7_1,COWP,0.0011310091493708276,0.0010485452919984876,9.660814346261473e-4,0.00305826799733956,0.002898552837942985,0.002702811049677055,1.3431922507430865,2.0948370790239914,1.4664131278383998,2.6027964556053322,1.5639413281420174,1.9252646820389707,8.42e-4,5.005e-4,6.588e-4,0.001175,0.001853,0.001404
EGY,EGY.10_1,COWP,3.294908002263606e-7,0,0,0,0,0,0.8062726854867462,0.809010166111875,0.8059552802881451,0.8077082479463846,0.8094601019021729,0.8085407613177916,4.087e-7,0,0,0,0,0
EGY,EGY.12_1,COWP,9.161362118287398e-4,7.892986149618029e-4,6.685440971083409e-4,0.0010115758918524754,9.224071314423268e-4,8.514837058237448e-4,0.9519154676006585,0.9551474388632645,0.9515407272386395,0.9536103459397549,0.9556786497624071,0.9545932421354114,9.624e-4,8.264e-4,7.026e-4,0.001061,9.652e-4,8.92e-4
EGY,EGY.13_1,COWP,0,0,0,0,0,0,0.007948720237631131,0.007975707965278073,0.00794559106660616,0.007962872874301963,0.007980143702450312,0.00797108029097689,0,0,0,0,0,0
EGY,EGY.14_1,COWP,0,0,0,0,0,0,0.03909080780433647,0.03922353005936413,0.039075418934245806,0.039160408693974656,0.039245344457668106,0.03920077173836648,0,0,0,0,0,0
EGY,EGY.15_1,COWP,0,0,0,0,0,0,0.1580084338138853,0.15854490867401447,0.15794623066696228,0.15828976664330208,0.15863308436298607,0.1584529175676891,0,0,0,0,0,0
EGY,EGY.16_1,COWP,0.042447351413556114,0.04043170513054854,0.03803971875909477,0.08174887000586124,0.10591559303213585,0.11216975843642936,106.59662570883002,106.95854569301733,106.55466183759593,106.78642020013085,107.01803132101232,106.89648608459758,3.982e-4,3.78e-4,3.57e-4,7.655e-4,9.897e-4,0.001049
EGY,EGY.17_1,COWP,5.071451025672794e-4,4.5376140756019735e-4,4.0037771255311535e-4,3.4699401754603325e-4,2.936103225389512e-4,2.4022662753186915e-4,4.4934035770369185,4.508659712404567,4.4916346597953485,4.5014040483505475,4.511167230178582,4.506043692764091,1.129e-4,1.006e-4,8.914e-5,7.709e-5,6.509e-5,5.331e-5
EGY,EGY.19_1,COWP,0,0,0,0,0,0,12.997132773075212,13.041261018753088,12.992016194548688,13.020274070340786,13.048513993225773,13.033694203526874,0,0,0,0,0,0
EGY,EGY.1_1,COWP,0.005087738015235132,0.004248575043991947,0.003581185928016283,0.004068609815968781,0.0035792911510048853,0.0032167165151783367,24.199925268413512,24.28208956312958,24.190398488920398,24.243013053559572,24.29559419090228,24.268000581644866,2.102e-4,1.75e-4,1.48e-4,1.678e-4,1.473e-4,1.325e-4
EGY,EGY.20_1,COWP,2.5726545903406815e-4,2.3444937272006653e-4,2.116332864060649e-4,1.8881720009206328e-4,1.6600111377806166e-4,1.4318502746406004e-4,0.049082800170612825,0.04924944753063471,0.04906347775498783,0.049170191727597456,0.04927683790225751,0.04922087196045622,0.005241,0.00476,0.004313,0.00384,0.003369,0.002909
EGY,EGY.21_1,COWP,0.0035633434891977098,0.0028741440405769154,0.002362689166974139,0.001919634385527824,0.0015903325668467532,0.0014058377588371425,12.044992989603184,12.085888502414642,12.04025123974506,12.06643900913694,12.092610140810015,12.078876014510987,2.958e-4,2.378e-4,1.962e-4,1.591e-4,1.315e-4,1.164e-4
EGY,EGY.23_1,COWP,0.012431435511956907,0.011474135583368336,0.010475554882073964,0.00945564307239441,0.008454766722209992,0.007580736976630364,23.91500019448006,23.996197103244022,23.905585581380905,23.957580672672393,24.009542730233704,23.982274002605905,5.198e-4,4.782e-4,4.382e-4,3.947e-4,3.521e-4,3.161e-4
EGY,EGY.24_1,COWP,0,0,0,2.7836148861311422e-06,2.6408654047910837e-6,2.4981159234510253e-6,0.09329173354013402,0.09360848036493391,0.09325500740300303,0.09345783877087734,0.09366054127511257,0.09355416674652618,0,0,0,2.978e-5,2.82e-5,2.67e-5
EGY,EGY.25_1,COWP,0,0,0,0,0,0,0.3719679901002641,0.37323090670949144,0.37182155753979634,0.3726302763123447,0.3734384812864353,0.37301435025044033,0,0,0,0,0,0
EGY,EGY.27_1,COWP,0,0,0,1.4622948725646247e-6,1.530473210751064e-6,1.448141790679505e-6,0.8876057678027092,0.8906193928899161,0.8872563442266905,0.8891861432044219,0.8911147161345181,0.8901026366979198,0,0,0,1.645e-6,1.717e-6,1.627e-6
EGY,EGY.3_1,COWP,0.11380611742006487,0.10705118016489054,0.09889694126898164,0.09451707594846126,0.08740751597899694,0.08056699092297177,313.71019590685626,314.7753139477607,313.5866976799817,314.2687545540189,314.9503781009443,314.592674658892,3.628e-4,3.401e-4,3.154e-4,3.008e-4,2.775e-4,2.561e-4
EGY,EGY.4_1,COWP,7.64548595923438e-6,6.631100118497605e-6,5.61671427776083e-6,8.040679508177615e-6,6.902010020654549e-6,6.104485343297468e-6,9.135604633883593,9.166622106178338,9.132008222327858,9.151870509305859,9.171720177295944,9.161303438326643,8.369e-7,7.234e-7,6.151e-7,8.786e-7,7.525e-7,6.663e-7
EGY,EGY.5_1,COWP,7.2642496384434e-4,6.093225423244251e-4,5.080701798304696e-4,0.0013571104923074547,0.0015418537278993566,0.0014625053512078345,1.7110368601923687,1.716846222630128,1.7103632766713104,1.7140833484683133,1.717801056814365,1.7158500721719947,4.246e-4,3.549e-4,2.971e-4,7.917e-4,8.976e-4,8.524e-4
EGY,EGY.6_1,COWP,9.458169025752421e-6,7.7794638988922e-6,6.42359769828298e-6,5.100273666824474e-6,3.895979525576082e-6,2.7781731053870925e-6,2.871811107637959,2.881561564781925,2.8706805623629266,2.876924345741528,2.883164162294603,2.879889621869939,3.293e-6,2.7e-6,2.238e-6,1.773e-6,1.351e-6,9.647e-7
EGY,EGY.7_1,COWP,2.1428403707468302e-5,1.754623927936392e-5,1.4409741967295228e-5,2.114936500452864e-5,1.795168226584589e-5,1.4972480145226389e-5,4.3350301305180965,4.349748551723795,4.3333235601179245,4.34274861909993,4.3521676901156185,4.3472247356967975,4.943e-6,4.034e-6,3.325e-6,4.87e-6,4.125e-6,3.444e-6
EGY,EGY.8_1,COWP,0.0013083487936200577,0.0012034545678266085,0.0011065711913095463,0.0011211779721265165,0.0013007689145597037,0.0012833029126754836,9.497417501430565,9.529663411365156,9.493678655079322,9.51432758194549,9.534963390052534,9.524134099276539,1.378e-4,1.263e-4,1.166e-4,1.178e-4,1.364e-4,1.347e-4
EGY,EGY.9_1,COWP,0.006720559764740881,0.006155692483614756,0.00559665490173306,0.008398204506895173,0.010476407522034178,0.010027849419554459,17.781887901409995,17.842261487771708,17.774887709337953,17.8135484192376,17.8521845670598,17.83190903062039,3.779e-4,3.45e-4,3.149e-4,4.715e-4,5.868e-4,5.624e-4
ERI,ERI.4_1,COWP,0,0,0,0,0,0,6.371027970055587e-4,7.085124524929376e-4,7.890640288612815e-4,7.595068765991821e-4,7.830224908309288e-4,7.729267437846972e-4,0,0,0,0,0,0
ETH,ETH.9_1,COWP,0.003406792966676619,0.0031687944832749803,0.0029307959998733516,0.0027327632260797526,0.0024927354458081476,0.0022527278922362176,2.6059776792737632,1.237502296118386,1.140488556062996,1.6948598314761167,0.7706859704309308,1.1131274726170386,0.001307,0.002561,0.00257,0.001612,0.003234,0.002024
GAB,GAB.9_1,COWP,0.023386825478621122,0.01595498013161583,0.01247223243873785,0.01056198545728218,0.008865338722425595,0.007567650849736732,0.02357426387310084,0.02476555992501958,0.02748371736074704,0.02823862036105422,0.02905971556939417,0.028316015201900326,0.992,0.6442,0.4538,0.374,0.3051,0.2673
GHA,GHA10_2,COWP,8.839316164652766,8.497853520666817,8.053225059738825,7.7826023715209205,7.278147013844555,6.653970006730692,2366.7124255542853,2762.6993294408,2947.407144488732,2833.829812356091,2984.530180008271,2897.2000862888513,0.003735,0.003076,0.002732,0.002746,0.002439,0.002297
GHA,GHA11_2,COWP,16.667689304042415,15.558842145082927,14.465767963266627,13.40491466313858,12.142409053911255,10.787812560241324,5065.0342304172455,5908.042471147541,6307.203716965302,6063.387101605722,6385.394368048175,6199.100940662787,0.003291,0.002634,0.002294,0.002211,0.001902,0.00174
GHA,GHA12_2,COWP,1.012326745990048,0.9395264298232039,0.8894653440215423,0.8581479914556849,0.785054754807325,0.7061596993162815,1022.9841647740058,1191.152686613469,1273.5903938929855,1223.9946794133145,1288.7910364264314,1251.4491301032717,9.896e-4,7.888e-4,6.984e-4,7.011e-4,6.091e-4,5.643e-4
GHA,GHA13_2,COWP,17.305204720154983,16.26002145175003,15.202044159162423,15.217671783107196,14.178148136351826,12.630123832342463,29235.54339460918,33941.540539725655,36384.42230534307,34950.218019404965,36790.57420909852,35736.94910492622,5.919e-4,4.791e-4,4.178e-4,4.354e-4,3.854e-4,3.534e-4
GHA,GHA14_2,COWP,5.582065183085799,5.72010658776077,5.694264494425396,5.673486721671486,5.510379956847592,5.099622577843767,2490.754832807532,2907.495913783111,3101.8845002545786,2982.3544357430414,3140.9532012637956,3049.046026301363,0.002241,0.001967,0.001836,0.001902,0.001754,0.001673
GHA,GHA16_2,COWP,4.597310475654635,4.524465577714011,4.493859369103767,4.275312390815583,3.9920650248887237,3.651772821613554,26.775420641252154,31.25535483414648,33.34501701288656,32.06007812029996,33.76500250870911,32.77700752937409,0.1717,0.1448,0.1348,0.1334,0.1182,0.1114
GHA,GHA1_2,COWP,54.274737225271394,54.503939748922065,54.788459457528184,52.521849692508866,49.55469381112192,45.556866020135224,513.6131785836259,599.5484574906139,639.6329083819327,614.9848717460361,647.6891808998741,628.7372007028156,0.1057,0.09091,0.08566,0.0854,0.07651,0.07246
