GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHN,CHN.18_1,CHIC,1.9296197466849894e-4,1.7074205872164282e-4,1.5028664674087214e-4,1.3068824844705664e-4,1.1129065798627976e-4,9.142853916639211e-5,2.998862342225283,2.9998573872050898,2.999525705545154,2.9994145059134993,2.9995985604762385,2.999575192896173,6.435e-5,5.692e-5,5.01e-5,4.357e-5,3.71e-5,3.048e-5
CHN,CHN.19_1,CHIC,0.007139763419183882,0.005952406930457776,0.005191118511363019,0.004499392727822734,0.0037271731743507464,0.0029752371401799665,14.758668345954467,14.763565382620506,14.761933037065159,14.761385776705561,14.762291586955929,14.762176585223644,4.838e-4,4.032e-4,3.517e-4,3.048e-4,2.525e-4,2.015e-4
CHN,CHN.1_1,CHIC,0.011673078849058605,0.01044875024161995,0.009340564594347515,0.00812872808895752,0.006851183800601055,0.005556628979346546,46.510526932465574,46.5259594735598,46.52081529319506,46.51909065469127,46.521945228766505,46.52158281184369,2.51e-4,2.246e-4,2.008e-4,1.747e-4,1.473e-4,1.194e-4
CHN,CHN.20_1,CHIC,2.4401112980446154e-7,8.133704326815387e-8,0,6.348208128302342e-8,6.022658993517606e-8,5.6971098587328714e-8,0.10222184500463516,0.10225576297821676,0.10224445698702288,0.10224066653910817,0.10224694038393252,0.10224614385615798,2.387e-6,7.954e-7,0,6.209e-7,5.89e-7,5.572e-7
CHN,CHN.22_1,CHIC,0.005777732302879899,0.005043468555342865,0.004905338622278161,0.004930609724885497,0.004632034890898338,0.004266069906240051,21.435589455548676,21.442701944633825,21.440331114938775,21.439536270301126,21.440851875218613,21.44068484592694,2.695e-4,2.352e-4,2.288e-4,2.3e-4,2.16e-4,1.99e-4
CHN,CHN.23_1,CHIC,6.158862909918957e-6,3.5156363750096437e-05,5.218790115676455e-5,7.602312766042054e-5,7.17439111306698e-5,6.747025205371133e-5,0.8867525822849569,0.8870468134315185,0.8869487363826647,0.8869158550599274,0.886970279318251,0.8869633696106352,6.945e-6,3.963e-5,5.884e-5,8.572e-5,8.089e-5,7.607e-5
CHN,CHN.24_1,CHIC,0,0,0,0,0,0,0.4673367333144869,0.4674917991418896,0.46744011053275536,0.4674227814036814,0.46745146410007965,0.46744782254295325,0,0,0,0,0,0
CHN,CHN.25_1,CHIC,0.24375757185118396,0.22066930176027316,0.19499966106888952,0.16857634328915258,0.14104385918926002,0.11433077431279384,16.25468743789262,16.26008086489514,16.258283055894303,16.257680322240837,16.258677950356915,16.258551291422023,0.015,0.01357,0.01199,0.01037,0.008675,0.007032
CHN,CHN.26_1,CHIC,0.08113815256118959,0.0761553996669185,0.07092441620454824,0.06460455939504785,0.057962229695017006,0.050792952399689215,267.48197020527977,267.5707227258253,267.54113855231014,267.53122015887726,267.5476368100765,267.5455525509003,3.033e-4,2.846e-4,2.651e-4,2.415e-4,2.166e-4,1.898e-4
CHN,CHN.27_1,CHIC,0,0,0,0,0,0,0.30420815200359014,0.3043090905462519,0.30427544436536463,0.30426416414287066,0.3042828348559642,0.30428046442093337,0,0,0,0,0,0
CHN,CHN.28_1,CHIC,2.231012045869704e-6,1.3599501328945547e-6,8.00038908987446e-7,2.666796363291487e-7,0,0,0.4494049898023213,0.4495541057429586,0.44950440042941286,0.4494877362202472,0.4495153183595559,0.449511816529234,4.964e-6,3.025e-6,1.78e-6,5.933e-7,0,0
CHN,CHN.29_1,CHIC,0.002766843845058163,0.0025430918671902735,0.0024723125312860017,0.0022494728731036863,0.0021042461522076416,0.0018756904235624002,1.0358367734081924,1.0361804718056702,1.0360659056731776,1.0360274962183533,1.0360910704884072,1.0360829990946667,0.002671,0.002454,0.002386,0.002171,0.002031,0.00181
CHN,CHN.2_1,CHIC,0,0,0,0,0,0,0.03132045369881459,0.03133084605987079,0.03132738193951872,0.03132622055812901,0.03132814284456716,0.031327898790947495,0,0,0,0,0,0
CHN,CHN.30_1,CHIC,7.455731595447742,6.644326370509034,5.816015089057825,5.170385003913646,4.419806034087971,3.7146498498719307,604.6421779693654,602.6239526099796,599.4084619974868,596.7831180797697,597.6412655938814,597.9598608051223,0.01233,0.01103,0.009703,0.008664,0.007395,0.006212
CHN,CHN.31_1,CHIC,0.14814237851392517,0.1406881522366008,0.1338352629006669,0.13068293757009247,0.1207567179963381,0.11221675286550618,94.03041541375813,94.06161540966632,94.05121541103026,94.04772870628521,94.05349980379425,94.05276710485377,0.001575,0.001496,0.001423,0.00139,0.001284,0.001193
CHN,CHN.3_1,CHIC,0.033609653486652,0.0331192091212377,0.032094166498431546,0.0315042185472753,0.030098488140601207,0.027650527891252354,85.03216631549465,85.06038062497561,85.05097585514864,85.04782281092916,85.05304164274068,85.05237905949151,3.953e-4,3.894e-4,3.774e-4,3.704e-4,3.539e-4,3.251e-4
CHN,CHN.4_1,CHIC,7.323211509000878e-4,6.700357269186349e-4,6.459453653968157e-4,6.674348493191255e-4,6.301720799856566e-4,5.574196835429521e-4,6.319921727792895,6.322018725144013,6.321319726026974,6.321085379502186,6.3214732634052835,6.321424017638012,1.159e-4,1.06e-4,1.022e-4,1.056e-4,9.969e-5,8.818e-5
CHN,CHN.5_1,CHIC,0.0268130550247831,0.016285889794037587,0.010716747176419595,0.0073026129347607835,0.004873351475182749,0.0030214763005400828,7.763744560138025,7.766320628715863,7.765461939189917,7.765174054840177,7.765650553074229,7.765590056825347,0.003454,0.002097,0.00138,9.404e-4,6.276e-4,3.891e-4
CHN,CHN.6_1,CHIC,1.592174524396238e-6,9.514651924658432e-7,4.370925047919871e-7,1.1079534730995561e-7,7.572431499837792e-9,0,5.450769297502575,5.452577903569347,5.451975034880423,5.451772917054078,5.452107456904581,5.452064983701931,2.921e-7,1.745e-7,8.017e-8,2.032e-8,1.389e-9,0
CHN,CHN.7_1,CHIC,0.02799917917995941,0.02457234519251838,0.02124797364284893,0.018073157248978598,0.015061437138690984,0.01229057450599862,36.87130780729518,36.88354198330785,36.87946392463696,36.8780967142155,36.88035968318895,36.88007237649094,7.594e-4,6.662e-4,5.761e-4,4.901e-4,4.084e-4,3.333e-4
CHN,CHN.8_1,CHIC,0.446280609410444,0.41140368574792535,0.3755498818959094,0.34008954566476024,0.29969960235773696,0.25526087482306414,134.70208412385327,134.74677928397773,134.73188089726958,134.72688606241942,134.73515337527485,134.73410375666066,0.003313,0.003053,0.002787,0.002524,0.002224,0.001895
CHN,CHN.9_1,CHIC,0.0011541111451825589,9.616159453126913e-4,7.820516718722262e-4,6.115803642041597e-4,4.5350835176870784e-4,3.1586206778517014e-4,9.557171614694063,9.56034275579729,9.55928570876288,9.558931323051922,9.559517892504545,9.55944342160611,1.208e-4,1.006e-4,8.181e-5,6.398e-5,4.744e-5,3.304e-5
COD,COD.19_1,CHIC,0.00302142893912437,0.00264087027284747,0.00226031160657058,0.00187975294029368,0.00149919427401678,0.00111863560773989,0.8034339360900998,0.8098961737519774,0.8120502529726032,0.8084596387176715,0.8101348729268619,0.8099011917390765,0.003761,0.003261,0.002783,0.002325,0.001851,0.001381
COD,COD.6_1,CHIC,0.050512485083345916,0.03462999884000239,0.02275236167279772,0.013576991744727138,0.005808903147308228,0.0020955558545931313,11.4417813572584,11.533810716592743,11.564487169704192,11.51335288050163,11.53721005491604,11.533882178238388,0.004415,0.003002,0.001967,0.001179,5.035e-4,1.817e-4
COL,COL.10_2,CHIC,0.00205815473663767,0.00193810020329822,0.00180562592908832,0.00170355638124206,0.00171932758468737,0.00157761180172077,0.01910177336009497,0.01805266041907421,0.0011282912761921365,0.002341699262693507,0.0010273388988486295,0.0016174101631576487,0.1077,0.1074,1.6,0.7275,1.674,0.9754
COL,COL.11_2,CHIC,0.9875224861565287,1.050179537519416,1.0117669306983899,0.9562044260989137,0.9273551154520595,0.8784957340449571,57.592295232361344,54.429195079703156,3.4018246924814473,7.060278265272898,3.0974509042067915,4.876529622270312,0.01715,0.01929,0.2974,0.1354,0.2994,0.1801
COL,COL.15_2,CHIC,0.0010753830629428214,0.0010364683522691859,9.604796486931536e-4,9.112812706454339e-4,8.276886210668759e-4,0.001012633762550741,1.0827713702825572,1.0233030981323237,0.06395644363327023,0.13273767161080469,0.05823402499239868,0.09168182375829606,9.932e-4,0.001013,0.01502,0.006865,0.01421,0.01105
COL,COL.21_2,CHIC,4.819163555139198e-5,4.4023317342157274e-5,6.922891007693773e-5,7.97889790673985e-5,7.328175559913323e-5,6.677453213086796e-5,0.01369811662456148,0.012945784830673648,8.091115519171029e-4,0.0016792613437156716,7.367173604297831e-4,0.001159864721825719,0.003518,0.003401,0.08556,0.04751,0.09947,0.05757
COL,COL.22_2,CHIC,9.52919389509416e-4,8.756783177531073e-4,7.984372459967986e-4,7.2119617424049e-4,6.439551024841813e-4,5.667140307278726e-4,0.16123626900256238,0.15238080552366517,0.009523800345229073,0.0197660628217649,0.008671670840655944,0.013652406781203082,0.00591,0.005747,0.08384,0.03649,0.07426,0.04151
COL,COL.7_2,CHIC,0.009355071884545,0.009018485145883872,0.008558589358591323,0.009454927625492266,0.009043951497842158,0.008601691266442585,1.2421867307805816,1.173963003597814,0.07337268772486337,0.15228050803247958,0.06680776303369138,0.10518004820962329,0.007531,0.007682,0.1166,0.06209,0.1354,0.08178
CUB,CUB.13_1,CHIC,17.938973482310505,17.289289314754974,16.814334273323844,15.86690192222398,14.741015346910745,13.75172174548138,164.49926172489205,164.49926172489205,164.49926172489205,164.49926172489205,164.49926172489205,164.49926172489205,0.1091,0.1051,0.1022,0.09646,0.08961,0.0836
DOM,DOM.10_1,CHIC,0.039682364669521006,0.03780727132857959,0.03547164796077586,0.036633280390892475,0.03972815987335145,0.04157169545208102,0.24670389280752916,0.24308653367545396,0.24381000550186901,0.24453347732828404,0.24381000550186901,0.24390646841205638,0.1609,0.1555,0.1455,0.1498,0.1629,0.1704
DOM,DOM.12_1,CHIC,0.018581888272790476,0.018354352602104725,0.0167481282553541,0.015620965704497034,0.015132582791659657,0.013832180014226881,0.2907387116232532,0.28647568066103546,0.287328286853479,0.28818089304592254,0.287328286853479,0.2874419676791366,0.06391,0.06407,0.05829,0.05421,0.05267,0.04812
DOM,DOM.14_1,CHIC,0.013028792612611674,0.013409113927607035,0.012837276397526076,0.013075771776050266,0.012493122118085486,0.012407679594709226,0.16747955427409192,0.1650238423345891,0.16551498472248968,0.16600612711039023,0.16551498472248968,0.16558047037420884,0.07779,0.08126,0.07756,0.07877,0.07548,0.07493
DOM,DOM.16_1,CHIC,0.02558267064967028,0.02537761457846857,0.02520864268119356,0.02548636011497207,0.02415256030674369,0.02286035620871064,0.07963184617667349,0.0784642237987164,0.07869774827430782,0.07893127274989924,0.07869774827430782,0.07872888487105292,0.3213,0.3234,0.3203,0.3229,0.3069,0.2904
DOM,DOM.1_1,CHIC,0.019900541583449963,0.022929333892344306,0.022267152072823048,0.0220090220912723,0.020916691473673654,0.022095228257101057,0.2737314217330173,0.26971776452285573,0.27052049596488803,0.27132322740692033,0.27052049596488803,0.2706275268238242,0.0727,0.08501,0.08231,0.08112,0.07732,0.08164
DOM,DOM.25_1,CHIC,0.01892369689846699,0.01899500341508009,0.01881623572772834,0.01820187754379164,0.01820067757969007,0.01842132908558989,0.11683294643283007,0.11511985337663021,0.11546247198787019,0.11580509059911015,0.11546247198787019,0.11550815446936821,0.162,0.165,0.163,0.1572,0.1576,0.1595
DOM,DOM.26_1,CHIC,0.1405914503949108,0.1382813936483453,0.13089317953774626,0.13740726123629765,0.14351557219227473,0.15808144289041223,0.9681066295376202,0.9539115176675671,0.9567505400415778,0.9595895624155883,0.9567505400415778,0.9571290763581074,0.1452,0.145,0.1368,0.1432,0.15,0.1652
DOM,DOM.2_1,CHIC,0.014742293043835515,0.01426855774477937,0.013572889954446835,0.02009024768062562,0.019809365512335884,0.018750556009277653,0.12116411385362581,0.1193875139437486,0.11974283392572405,0.12009815390769947,0.11974283392572405,0.11979020992332012,0.1217,0.1195,0.1134,0.1673,0.1654,0.1565
DOM,DOM.30_1,CHIC,0.00442349858147365,0.00424644791628934,0.00400600965150494,0.00373704356873568,0.00349533742923307,0.00324622463428081,0.2543171338827679,0.2505881436498827,0.25133394169645973,0.25207973974303677,0.25133394169645973,0.251433381436002,0.01739,0.01695,0.01594,0.01482,0.01391,0.01291
DZA,DZA.10_1,CHIC,0.08452137770713788,0.09099048409345552,0.1376748976294498,0.14812707008559073,0.16831877153061706,0.21785040153186316,15.790697601276992,15.36676367326174,14.994367664835906,15.583568131526857,16.043138003327645,15.815241643791095,0.005353,0.005921,0.009182,0.009505,0.01049,0.01377
DZA,DZA.11_1,CHIC,0,0,0,0,0,0,0.3023833814319468,0.2942652743100289,0.287134090678822,0.29841696328888845,0.3072174796022482,0.30285338666900635,0,0,0,0,0,0
DZA,DZA.12_1,CHIC,0.06492358216042589,0.060313051265563196,0.05598136510656497,0.05920190482179364,0.05435660047277266,0.049503010792013954,5.01091633984725,4.876387929478891,4.758214224261207,4.945187233341473,5.091024120226182,5.018704985212093,0.01296,0.01237,0.01177,0.01197,0.01068,0.009864
DZA,DZA.13_1,CHIC,0.04335808243371299,0.04026386180790722,0.036507189678791296,0.03145975495686904,0.02658749568113082,0.021826449676724594,16.016070109494315,15.586085590486332,15.208374565296307,15.805984387316194,16.272113463613465,16.04096445650812,0.002707,0.002583,0.0024,0.00199,0.001634,0.001361
DZA,DZA.14_1,CHIC,0.028354953810150046,0.02443996072090296,0.020543519366827214,0.016698191574520117,0.01287235590103653,0.009058747953657777,10.527338607821973,10.244710435194586,9.99644155082414,10.38924958105586,10.695635516406114,10.54370162438242,0.002693,0.002386,0.002055,0.001607,0.001204,8.592e-4
DZA,DZA.15_1,CHIC,0.07474673193627238,0.07205754536355505,0.07042205607312839,0.06719154328511276,0.06112060518719113,0.05489281567759331,25.424051177362088,24.741489953416654,24.14190813534054,25.090559246084684,25.830496659571224,25.46356868372783,0.00294,0.002912,0.002917,0.002678,0.002366,0.002156
DZA,DZA.16_1,CHIC,0,0,0,0,0,0,1.1240460228886877,1.0938686831798592,1.0673600220186936,1.109301705533332,1.14201575653228,1.1257931675728694,0,0,0,0,0,0
DZA,DZA.19_1,CHIC,0.1789732595272692,0.16398230296234254,0.1527463011498839,0.1335827306727592,0.11429060942843532,0.0948339796927798,16.14337832036075,15.710512519720353,15.330042665527202,15.932152148609433,16.401782793482905,16.16894489102058,0.01109,0.01044,0.009964,0.008384,0.006968,0.005865
DZA,DZA.21_1,CHIC,1.0936494704064108,1.0436389237509263,0.9645424997280836,0.8984029480595603,0.8550712590241243,0.7962997387611095,78.78221366795061,76.66714224163883,74.80920140547694,77.74881295603622,80.04167757479978,78.90466766272948,0.01388,0.01361,0.01289,0.01156,0.01068,0.01009
DZA,DZA.23_1,CHIC,0.22414938820276653,0.2000139293640972,0.17955911264779376,0.15572967158597087,0.13257958358097413,0.11491481218263733,6.37109498652036,6.2000497678990225,6.049798626233808,6.28752416782651,6.4729474708444235,6.38099780589915,0.03518,0.03226,0.02968,0.02477,0.02048,0.01801
DZA,DZA.24_1,CHIC,9.167974143004009e-4,8.634169203319963e-4,8.100364263635917e-4,7.566559323951871e-4,7.032754384267826e-4,6.498949444583779e-4,2.144533956083082,2.0869595077135012,2.036384421967168,2.116403711783506,2.1788178761323844,2.1478672814319753,4.275e-4,4.137e-4,3.978e-4,3.575e-4,3.228e-4,3.026e-4
DZA,DZA.26_1,CHIC,0.00110152118072996,0.00100573673023171,9.099522797334528e-4,8.141678292351948e-4,7.183833787369366e-4,6.225989282386783e-4,0.05043244337566622,0.04907848015253896,0.047889119107037005,0.04977091178799521,0.051238689344249674,0.050510832314873216,0.02184,0.02049,0.019,0.01636,0.01402,0.01233
DZA,DZA.27_1,CHIC,0.004380235833151513,0.00347303880890201,0.002817222513254485,0.00237434950586026,0.0019893510565455745,0.002827876250365622,10.812630687852689,10.522343259429707,10.267346259904278,10.670799432671293,10.985488461903534,10.82943714403297,4.051e-4,3.301e-4,2.744e-4,2.225e-4,1.811e-4,2.611e-4
DZA,DZA.28_1,CHIC,0.055119429308432534,0.052617075327380136,0.049735188096246025,0.046428585516200466,0.04693810527824614,0.055404584989706414,10.950378474439912,10.656392921860679,10.398147381505083,10.80674035633735,11.125438374546597,10.967399036900714,0.005034,0.004938,0.004783,0.004296,0.004219,0.005052
DZA,DZA.29_1,CHIC,0.003718030810451281,0.0031268815901867248,0.002594635676914486,0.0021424048634070534,0.0018833700805863012,0.0015187975802674464,6.781823830523515,6.5997517468083045,6.439814283112595,6.692865406429472,6.890242494324385,6.792365060342649,5.482e-4,4.738e-4,4.029e-4,3.201e-4,2.733e-4,2.236e-4
DZA,DZA.2_1,CHIC,0.1897228079341618,0.16699632040588266,0.14495569578636164,0.12356122063103785,0.10835443797739988,0.0901380954096578,18.911348339596383,18.40363408984586,17.957642987144563,18.66328472310841,19.213677501911643,18.94074292046712,0.01003,0.009074,0.008072,0.006621,0.005639,0.004759
DZA,DZA.30_1,CHIC,0.0012668498755408972,9.979145076671973e-4,7.426887763296014e-4,5.425853102045487e-4,4.0002096722638515e-4,2.8142438633570844e-4,11.64620206835683,11.333535692623146,11.05888036876804,11.493436704854041,11.832385858758933,11.664304174160597,1.088e-4,8.805e-5,6.716e-5,4.721e-5,3.381e-5,2.413e-5
DZA,DZA.32_1,CHIC,0.005113038918423497,0.00441782913301225,0.0038162447065950636,0.0033189413176933293,0.0028022980717158927,0.002289344380472979,7.61533293569908,7.410883576583132,7.231289257212542,7.5154412201605245,7.7370766202771435,7.627169718344941,6.714e-4,5.961e-4,5.277e-4,4.416e-4,3.622e-4,3.002e-4
DZA,DZA.34_1,CHIC,0.01283632495299518,0.011737783893840618,0.010645937414070227,0.009558991925842692,0.008476682665222782,0.007403911521629159,11.172614220130104,10.872662289434162,10.609175707377034,11.02606099508758,11.351226925971446,11.189980211509127,0.001149,0.00108,0.001003,8.669e-4,7.468e-4,6.617e-4
DZA,DZA.35_1,CHIC,0.0017445454709066489,0.0014521792266993354,0.0011629412151342973,8.76831436211534e-4,6.19035879614285e-4,8.420795447675787e-4,8.410676513410932,8.184874511395039,7.986523403619923,8.300352130634971,8.545135079724794,8.423749526847706,2.074e-4,1.774e-4,1.456e-4,1.056e-4,7.244e-5,9.996e-5
DZA,DZA.36_1,CHIC,0,0,0,0,0,0.00446071506224862,1.140376150472603,1.1097603947224792,1.08286661603941,1.1254176278457122,1.1586069481981576,1.1421486776544931,0,0,0,0,0,0.003906
DZA,DZA.37_1,CHIC,0.0832106805940483,0.0770275936380269,0.07071525211724991,0.06443615194169823,0.0725673766371789,0.06742867339694739,9.578803614207489,9.321640824798536,9.095741480672196,9.453156694511486,9.73193662305817,9.593692289114564,0.008687,0.008263,0.007775,0.006816,0.007457,0.007028
DZA,DZA.38_1,CHIC,0.010027083636800731,0.006876590855491733,0.003757367010439567,0.0016370929085496367,9.562962369537788e-4,0.0012479295900303927,15.90011105482683,15.473239696413485,15.098263362887462,15.691546388786474,16.154300611785093,15.924825162560554,6.306e-4,4.444e-4,2.489e-4,1.043e-4,5.92e-5,7.836e-5
DZA,DZA.39_1,CHIC,1.1765113770614435,1.0828537867842125,0.9993121428281551,0.9108905011155451,0.8164824584204395,0.7253769689811459,77.40433799788413,75.32625849301098,73.50081244666752,76.38901113325177,78.64177428461728,77.52465031153659,0.0152,0.01438,0.0136,0.01192,0.01038,0.009357
DZA,DZA.3_1,CHIC,0.0071269247246229135,0.0052374415018961885,0.003954786954573833,0.0027357715101839586,0.0019532342815784735,0.003886583839679408,22.792069740099578,22.18016950006607,21.642658364757523,22.49310199092343,23.15643864855692,22.827496264171586,3.127e-4,2.361e-4,1.827e-4,1.216e-4,8.435e-5,1.703e-4
DZA,DZA.40_1,CHIC,0.13217989774277508,0.12239007908049299,0.13124502482345266,0.15061717397884833,0.14441100980311875,0.1375414299868386,19.772721038471204,19.29537902465426,18.853352840195214,19.56614881422838,20.12131248545823,19.85074788852308,0.006685,0.006343,0.006961,0.007698,0.007177,0.006929
