GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ESP,ESP.9_1,POTA,0.08265536204010934,0.07249946012042142,0.06362872989919707,0.05473584286154238,0.045322448175810555,0.037694650258348845,3434.7521292436254,3483.7667474094233,3150.3236875018965,3217.1668442465257,3299.7288872967456,3229.1208871598997,2.406e-5,2.081e-5,2.02e-5,1.701e-5,1.374e-5,1.167e-5
EST,EST.10_1,POTA,0.00886681964020571,0.00614623523605102,0.00358945727548026,0.00119648575849342,0,0,8.751219964598654,6.561187318180256,7.189881138467635,7.85124723602979,6.86414843472819,7.1464337751637395,0.001013,9.368e-4,4.992e-4,1.524e-4,0,0
EST,EST.11_1,POTA,0.003012739992723217,0.002297863885421569,0.0018965509431917635,0.001458158962063978,0.00107339724522502,7.422657926748974e-4,23.528318912665632,17.640249964275952,19.330541005065935,21.108673942463906,18.454783914640892,19.213729472060965,1.28e-4,1.303e-4,9.811e-5,6.908e-5,5.816e-5,3.863e-5
EST,EST.12_1,POTA,6.583742925677152e-4,5.275772151951768e-4,3.9678013782263574e-4,3.033464979833378e-4,2.544992966694469e-4,1.8700520265580085e-4,27.103560432209093,20.32077101303877,22.26790992857817,24.316238740515683,21.259077325093976,22.133348319832084,2.429e-5,2.596e-5,1.782e-5,1.248e-5,1.197e-5,8.449e-6
EST,EST.13_1,POTA,0.3533270996316138,0.31589765107477086,0.278468202517928,0.24103875396108496,0.20360930540424205,0.16625489891437575,44.20133307958172,33.13974819757756,36.31520317048563,39.65568178765506,34.66996744436476,36.09575589518072,0.007994,0.009532,0.007668,0.006078,0.005873,0.004606
EST,EST.14_1,POTA,0,0,0,0,0,0,7.546382214228532,5.657865701288888,6.200003127019754,6.770314623694112,5.919116177310376,6.1625374466897,0,0,0,0,0,0
EST,EST.15_1,POTA,0,0,0,0,0,0,2.3823113286335085,1.7861270703534633,1.957273998024272,2.1373151754795474,1.868601022900341,1.9454464875495225,0,0,0,0,0,0
EST,EST.1_1,POTA,0.5596359834079588,0.4744926542579076,0.3897478009881951,0.3050489249828319,0.22128913408755374,0.1360283086810345,20.78907683728286,15.58651569189654,17.080017648189628,18.651134666778262,16.306218996818878,16.976805687142384,0.02692,0.03044,0.02282,0.01636,0.01357,0.008013
EST,EST.3_1,POTA,0.00500804160163601,0.00416452454663242,0.00332100749162883,0.00247749043662524,0.00163397338162165,7.904563266180651e-4,17.889614164131935,13.412656755934192,14.697859266877035,16.04985182956966,14.031982690341293,14.609042328313063,2.799e-4,3.105e-4,2.26e-4,1.544e-4,1.164e-4,5.411e-5
EST,EST.4_1,POTA,0,0,0,0,0,0,17.85822268898499,13.389121140389586,14.672068465596675,16.02168864392476,14.007360323875206,14.583407376940588,0,0,0,0,0,0
EST,EST.5_1,POTA,0,0,0,0,0,0,8.857426758823152,6.640815378518049,7.277139169880499,7.94653175669958,6.947453300024993,7.233164519502038,0,0,0,0,0,0
EST,EST.6_1,POTA,0.005824744317266479,0.004077035090597446,0.00240238535794719,8.007951193157322e-4,0,0,38.055399369354696,28.531862384965898,31.26578914133429,34.141793981104506,29.84931370378279,31.076854710619067,1.531e-4,1.429e-4,7.684e-5,2.345e-5,0,0
EST,EST.7_1,POTA,0.21036035365650288,0.18863934910034197,0.19544481454141538,0.18405211504875565,0.15935956195524562,0.13458502746191542,64.00669779428912,47.98873020508587,52.58701656093763,57.42426897937694,50.2045973308979,52.26924118056772,0.003287,0.003931,0.003717,0.003205,0.003174,0.002575
EST,EST.8_1,POTA,0.3977684094908605,0.3452510477906396,0.28687762809733214,0.22779960786070177,0.16783910847810074,0.10771102639677563,180.20866728015795,135.11045381743475,148.0567909461154,161.6759382956226,141.3492303293836,147.16213229676774,0.002207,0.002555,0.001938,0.001409,0.001187,7.319e-4
ETH,ETH.10_1,POTA,78.98678867105437,73.57216773570315,68.2605892742494,62.60275786467507,56.640426512454745,50.50926959098506,153501.58712783872,161804.252973986,167135.0305060345,160813.6236690291,163250.9691827592,163082.4188091141,5.146e-4,4.547e-4,4.084e-4,3.893e-4,3.47e-4,3.097e-4
ETH,ETH.11_1,POTA,0.1632946136307361,0.18081817408807963,0.17960477313340634,0.17685565672665618,0.22576183545303058,0.2481457993595317,0.011271495837314868,0.01188115379118037,0.012272588419879653,0.011808412692563292,0.011987384977646103,0.011975008461738577,14.49,15.22,14.63,14.98,18.83,20.72
ETH,ETH.1_1,POTA,0,0,0,0,0,0,0.05867022804533765,0.06184361085975777,0.0638811007601311,0.061464979939272156,0.062396563903917,0.06233214184129266,0,0,0,0,0,0
ETH,ETH.3_1,POTA,0.28822050630442037,0.2523002318748707,0.22699489655256103,0.19705040262821397,0.17191250798983748,0.15008094339358666,6117.478263926658,6448.363297735151,6660.810063220229,6408.88388026414,6506.019085709967,6499.301870165533,4.711e-5,3.913e-5,3.408e-5,3.075e-5,2.642e-5,2.309e-5
ETH,ETH.4_1,POTA,2.6336889312507745,2.6013338458877824,2.431469585923725,2.215969489503368,2.0661222595323734,1.7949572468241757,4004.61552565939,4221.219048619404,4360.290669103034,4195.375084599021,4258.961604245564,4254.564389494992,6.577e-4,6.163e-4,5.576e-4,5.282e-4,4.851e-4,4.219e-4
ETH,ETH.5_1,POTA,0,0,0,0,0,0,0.006811715240024059,0.007180150489035058,0.007416706600510254,0.007136190782428444,0.007244349296563238,0.007236869783351991,0,0,0,0,0,0
ETH,ETH.7_1,POTA,1.4606651407168364e-4,1.163311582275741e-4,8.648134212652222e-5,5.0721436728566794e-5,2.434150053665231e-5,1.5158647255074392e-5,1.7174943080796923,1.8103909458243548,1.8700358018824716,1.7993070200844636,1.8265779240860538,1.8246920523320436,8.505e-5,6.426e-5,4.625e-5,2.819e-5,1.333e-5,8.308e-6
ETH,ETH.8_1,POTA,40.80015433640216,35.875965606451686,31.06977252872766,26.47981162398071,22.167460548843337,18.216897069686382,89773.9573801168,94629.69329633651,97747.34832466171,94050.33307819992,95475.79164422765,95377.21654579941,4.545e-4,3.791e-4,3.179e-4,2.815e-4,2.322e-4,1.91e-4
ETH,ETH.9_1,POTA,0,1.3796185407390848e-6,1.8810001703617947e-6,2.261160636051632e-6,2.1364426852748712e-6,2.0117247344981095e-6,0.9105407610861885,0.959790516870793,0.9914116246523704,0.9539143016591644,0.9683721485168229,0.967372341359309,0,1.437e-6,1.897e-6,2.37e-6,2.206e-6,2.08e-6
FIN,FIN.1_1,POTA,13.015347153335082,12.284792641644072,11.515345642876527,10.508620051041,9.60130017559659,8.600091050088944,906.2027223942023,810.9817732970153,773.9731739679759,722.9013068939015,802.7237760349668,776.3316908825502,0.01436,0.01515,0.014880000000000001,0.01454,0.01196,0.01108
