GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.21_1,COCO,479.177057002758,486.7478529390838,474.7669622805325,445.56815948813596,416.3593436845608,387.1077785996626,943.1347152048147,769.9205063941799,1432.4102444542884,1504.0307566770027,1790.5128055678604,1581.201858596978,0.5081,0.6322,0.3314,0.2962,0.2325,0.2448
COD,COD.22_1,COCO,45.74841329590572,33.00411752884532,22.46162460063392,13.835431794867967,7.38543139686448,4.8075336888580535,38.6675888120751,31.565977881293037,58.727400709382394,61.66377074485152,73.40925088672799,64.8277094580695,1.183,1.046,0.3825,0.2244,0.1006,0.07416
COD,COD.23_1,COCO,870.6454447997234,876.4020313367394,872.6682450046308,867.4248061455285,854.9660176721251,813.1067692298017,3684.2224172010665,3029.990290426443,5592.262638799794,5870.735499878913,6995.946937398831,6178.056603157476,0.2363,0.2892,0.156,0.1478,0.1222,0.1316
COD,COD.24_1,COCO,14.576448799631816,11.595928367220989,9.056202732943227,7.16509962205112,5.612206414771173,4.514154326446131,33.39122450900216,27.25865994393995,50.71378594221386,53.24947523932455,63.39223242776732,55.98168045696134,0.4365,0.4254,0.1786,0.1346,0.08853,0.08064
COD,COD.25_1,COCO,281.781202130611,258.95994001862323,239.63667308737016,221.34076689443702,203.62144093345233,183.61912490144235,454.52109975683396,371.0446764920807,690.3156771945688,724.8314610542973,862.894596493211,762.0222181631549,0.62,0.6979,0.3471,0.3054,0.236,0.241
COD,COD.2_1,COCO,38.81890036908053,36.36268769103476,33.677838690979094,31.29647408370161,31.32543869939049,29.69359791073398,19.10766896004786,24.73849558951326,27.73326957806302,28.657257142081257,36.979966547003336,32.62230776404229,2.032,1.47,1.214,1.092,0.8471,0.9102
COD,COD.3_1,COCO,3.2974172687308703,2.897027236358466,2.528853668522559,2.208003698165633,1.9386159723384484,1.702591783883064,4.09981041175353,3.346847547279526,6.226693111217723,6.538027766778609,7.783366389022154,6.873490858145466,0.8043,0.8656,0.4061,0.3377,0.2491,0.2477
COD,COD.4_1,COCO,7.505483642130964,5.45024798382392,3.8242858250543303,2.638810042323258,1.801274390323098,1.269338561939643,63.28409491193735,51.6614664011335,96.11435609513211,100.9200738998887,120.14294511891512,106.09823483451399,0.1186,0.1055,0.03979,0.02615,0.01499,0.01196
COD,COD.5_1,COCO,48.70727508966823,44.48647941293313,41.500142276075124,38.1653752262469,34.35469044778262,30.59858422769189,109.3146053691438,89.23810667261236,166.0243845071858,174.3256037325451,207.53048063398222,183.27016744786977,0.4456,0.4985,0.25,0.2189,0.1655,0.167
COD,COD.6_1,COCO,390.45733724806746,383.6879173826002,371.5307087281365,351.48891396534043,328.6453272907549,300.1343596252924,2982.9379630927806,2493.5443503554793,4498.820653590245,4705.392237894943,5626.037687775441,4974.417821380719,0.1309,0.1539,0.08258,0.0747,0.05842,0.06034
COD,COD.7_1,COCO,292.2539250322002,301.146375133542,297.31769063352505,289.3587308507979,274.29234370179233,252.40443241425663,1481.541466412361,1209.4445657389133,2250.1294246305365,2362.635895862063,2812.6617807881703,2483.861618614034,0.1973,0.249,0.1321,0.1225,0.09752,0.1016
COD,COD.8_1,COCO,64.20482429375846,61.96206645520469,58.021657185517945,54.48608594673424,50.439528167465006,44.98179819856388,2413.847814383321,1970.5254208619583,3666.093806254806,3849.3984965675468,4582.617257818508,4046.9093003795256,0.0266,0.03144,0.01583,0.01415,0.01101,0.01112
COD,COD.9_1,COCO,728.8411180004175,748.25796977228,747.7603162211776,730.9684393095305,691.9936495687792,663.4360968479984,1947.5951135928717,1589.9037453865944,2957.9604565331992,3105.8584793598593,3697.450570666499,3265.2185989555865,0.3742,0.4706,0.2528,0.2354,0.1872,0.2032
COG,COG.11_1,COCO,972.8586249962466,1094.7831475879866,1087.7935671534956,1108.8192330461802,1079.0851286577847,1023.8422357339668,2268.391196465064,4838.905463901137,3024.567933493836,3024.5869090086126,4536.757022666871,3995.069420130121,0.4289,0.2262,0.3597,0.3666,0.2379,0.2563
COG,COG.12_1,COCO,139.32392429896748,137.56704039956313,134.99666322176625,128.43008011738357,129.12938420346168,119.90975635894735,74.23019862603213,158.35775706886855,98.97359816804284,98.97359816804284,148.46039725206427,130.7342258201678,1.877,0.8687,1.364,1.298,0.8698,0.9172
COG,COG.1_1,COCO,271.9807307454292,262.0523547367532,252.5508560200268,242.18050914427658,225.44952417776048,207.00583311667802,851.6725513537714,1816.9014428880455,1135.5634018050284,1135.5634018050284,1703.3451027075428,1499.9656974442626,0.3193,0.1442,0.2224,0.2133,0.1324,0.138
COG,COG.2_1,COCO,0,0,0,0,0,0,0.11501364382287695,0.24536244015547082,0.15335152509716926,0.15335152509716926,0.2300272876457539,0.20256202950085092,0,0,0,0,0,0
COG,COG.3_1,COCO,8.271797256846408,8.09660352854231,7.831067875326225,7.682905463402385,7.536350608607499,6.92462195828358,16.711348172654244,35.650177049558415,22.281591959979,22.281591959979,33.422079534628516,29.431556885389064,0.495,0.2271,0.3515,0.3448,0.2255,0.2353
COG,COG.4_1,COCO,171.62124695853456,168.98923704884444,166.53845497948305,162.0817526078952,155.28485349466914,141.92397319865324,91.68494594507521,195.56310142090314,122.23734461443637,122.23734461443637,183.3421419531587,161.45440354642838,1.872,0.8641,1.362,1.326,0.847,0.879
COG,COG.5_1,COCO,285.6424726601446,273.66507857587567,263.42864647573134,246.29074938639107,229.68623886984133,208.10027341069843,473.8511210772401,1010.7581394325321,631.7645036704555,631.7646309667151,947.5927901515289,834.46309677603,0.6028,0.2708,0.417,0.3898,0.2424,0.2494
COG,COG.6_1,COCO,316.75445214397746,299.90607555935924,283.2697763960769,267.9054739877697,248.69794929233615,227.19702735295868,232.08378936074965,495.1119623940354,309.4450167234807,309.4450167234807,464.167471448943,408.7458881662825,1.365,0.6057,0.9154,0.8658,0.5358,0.5558
COG,COG.7_1,COCO,252.61288052663275,255.11095751197516,270.2251201888078,258.88375975484695,254.10517658780844,239.9165686542178,124.24507507013996,257.5584718408503,166.6992065668102,167.12957339753174,247.88181391015254,218.315504879356,2.033,0.9905,1.621,1.549,1.025,1.099
COG,COG.8_1,COCO,77.45098633490869,74.1411638619491,69.88881348047029,67.7047639321502,63.06095753414057,57.19079321723471,332.35974265804816,708.9937676134618,443.1344558802286,443.1344558802286,664.6838823245896,585.3248777722197,0.233,0.1046,0.1577,0.1528,0.09487,0.09771
COG,COG.9_1,COCO,550.0946213922358,553.6661232817138,547.7685354899648,569.2118821419083,747.2730820891535,714.5025865525749,827.9090670426458,1763.4196308996375,1104.2710996812154,1104.4317645560534,1655.6033251476333,1457.9343296796835,0.6644,0.314,0.496,0.5154,0.4514,0.4901
COL,COL.10_2,COCO,137.33460721674885,131.31172863090055,122.26891886869402,113.00821312965998,104.92670807486992,94.89814860889538,398.04427883572197,433.34453467292553,390.14816897740013,375.54224875457425,424.7956462571589,408.6250482618419,0.345,0.303,0.3134,0.3009,0.247,0.2322
COL,COL.11_2,COCO,279.02089013543144,282.15572719054535,280.4802035230359,276.0843712890969,266.24743654569806,251.547073802189,859.8931143329319,936.152084861007,842.8351867148099,811.2820884895555,917.6839629087954,882.7506989224594,0.3245,0.3014,0.3328,0.3403,0.2901,0.285
COL,COL.12_2,COCO,133.04541585332862,118.25889916225562,104.97156586429642,95.52932524350598,85.14361014633764,76.81096951515448,2150.1420664499733,2340.8257895122074,2107.4891283965785,2028.5913646046477,2294.646694417833,2207.296907376345,0.06188,0.05052,0.04981,0.04709,0.03711,0.0348
COL,COL.13_2,COCO,177.15564512029928,170.02390520465707,162.05018781352769,155.39587950371123,144.80982722813977,130.8525767064338,647.8618008839985,705.316996406019,635.0100098341234,611.2371500268707,691.4022606865882,665.0829254621268,0.2734,0.2411,0.2552,0.2542,0.2094,0.1967
COL,COL.14_2,COCO,105.86941530264991,95.70822985699817,85.45623937938433,75.99277007898108,64.62361651947346,53.035591957517845,676.850916169014,736.876927783347,663.4240451500185,638.5875357213996,722.3400451697763,694.8428930937673,0.1564,0.1299,0.1288,0.119,0.08946,0.07633
COL,COL.15_2,COCO,81.79212471121883,76.55434790199126,70.85370426049002,64.47317770297728,58.16132871369537,53.1620854462396,1614.1056650954567,1757.2514052950412,1582.0862232087075,1522.8578915151738,1722.584887131486,1657.01164510784,0.05067,0.04356,0.04478,0.04234,0.03376,0.03208
COL,COL.16_2,COCO,332.60521106899245,329.6097065771382,320.8705185674103,313.03663960898064,306.5428653940636,292.9246446596367,62.61953171984493,67.96962887090649,61.42279946237064,59.20913017529379,66.67396167322764,64.22315024951754,5.312,4.849,5.224,5.287,4.598,4.561
COL,COL.17_2,COCO,178.4442438446937,189.4035649473039,226.85989009649464,240.99756390975801,230.3282941432238,216.612633872105,374.36694297141446,407.56739218409325,366.94052670015736,353.20342760380186,399.52702734987054,384.3183240487361,0.4767,0.4647,0.6182,0.6823,0.5765,0.5636
COL,COL.18_2,COCO,141.18169312318685,128.22688160477088,116.30224810923195,103.09399599988794,91.00126927434086,78.48883850472748,2183.980007280091,2377.664622534021,2140.6558170259223,2060.5163967386006,2330.758782211145,2242.034324643671,0.06464,0.05393,0.05433,0.05003,0.03904,0.03501
COL,COL.19_2,COCO,33.079599030770815,31.31336485685474,30.66636318699836,29.6391587337332,28.796331161019033,28.345055209569306,290.91212750186634,316.70090756127945,285.1435845938397,274.473155860153,310.4554739835908,298.64196200640816,0.1137,0.09887,0.1075,0.108,0.09276,0.09491
COL,COL.1_2,COCO,22.04740599710174,21.46407753328744,21.12478655282732,20.244966547364555,19.12263536234198,17.801452974372822,5.44365638165789,5.926288801479745,5.335850370058616,5.136100374995092,5.809375692544838,5.588342425941269,4.05,3.622,3.959,3.942,3.292,3.185
COL,COL.20_2,COCO,98.70520477349206,94.45215942622961,90.63055510484195,85.9732459293488,80.93827582984422,75.14315378199545,905.8014890673766,986.1318090893731,887.83286485193,854.5951950988742,966.6777024268625,929.8794050462003,0.109,0.09578,0.1021,0.1006,0.08373,0.08081
COL,COL.21_2,COCO,330.0016728541985,342.5135790467255,338.3137061696902,322.0638049865226,315.7935241962056,292.500485158573,2257.7522687789224,2457.9793212516843,2212.964638620542,2130.1182035024553,2409.4890571215456,2317.7675923181114,0.1462,0.1393,0.1529,0.1512,0.1311,0.1262
COL,COL.22_2,COCO,857.2418782673973,793.3039322906201,714.4100500587141,634.6741009693801,546.5291331822967,463.50638725933294,3544.667670806497,3858.4003700773674,3474.530078881761,3345.0360815475983,3783.504842715523,3639.4397325301734,0.2418,0.2056,0.2056,0.1897,0.1445,0.1274
COL,COL.23_2,COCO,910.5270003840645,881.2480708936624,831.9210126093134,769.726836900621,707.3836804858307,644.7685889435486,3355.050192662565,3649.9031787745676,3289.096235242775,3167.0971423048964,3578.4967479273864,3443.4283470601335,0.2714,0.2414,0.2529,0.243,0.1977,0.1872
COL,COL.24_2,COCO,927.2395709070305,999.6593338897774,1098.886474448088,1070.804870820154,1032.8242541057039,992.1416272011699,1745.2021263332626,1894.983963327434,1712.5422259323432,1652.6488276353746,1866.4028689721047,1795.4819264631826,0.5313,0.5275,0.6417,0.6479,0.5534,0.5526
COL,COL.25_2,COCO,14.491601225948617,13.241904729472546,11.845263518380154,10.532125792676034,9.124694148358147,7.695814592121565,172.998791541694,188.34105853473184,169.56696866167238,163.2189147333653,184.62552374729987,177.59742647159212,0.08377,0.07031,0.06986,0.06453,0.04942,0.04333
COL,COL.26_2,COCO,112.11501939962072,109.21948395068762,105.91720105668179,101.4434518436023,95.79989454601429,88.63195368939978,400.45479295448115,435.9688234132929,392.51086508869435,377.8164929553987,427.36816383205155,411.099638402906,0.28,0.2505,0.2698,0.2685,0.2242,0.21560000000000001
COL,COL.28_2,COCO,1034.0169388436457,908.2340151843372,785.8992654956658,673.8472368415688,573.5709628081928,473.7485364974674,14744.712174717315,16052.3358228599,14452.217411317,13911.171851354733,15735.660252310436,15136.654498901744,0.07013,0.05658,0.05438,0.04844,0.03645,0.0313
COL,COL.29_2,COCO,29.748525554403937,29.104720347018475,27.966957131867797,26.41906311151184,24.665760521006654,22.583778255381578,76.83869295931824,83.65307433315459,75.31442344148641,72.49488833179275,82.00279207299009,78.88121068017338,0.3872,0.3479,0.3713,0.3644,0.3008,0.2863
COL,COL.2_2,COCO,1681.0193983970444,1609.81848727587,1532.2989776166967,1448.2077303860515,1367.4773024561057,1252.2560625335766,6574.166045307442,7157.190989151411,6443.7525710265545,6202.518743799507,7015.99611477099,6748.919807119788,0.2557,0.2249,0.2378,0.2335,0.1949,0.1855
COL,COL.30_2,COCO,291.2348992457075,269.04138228333005,244.71104067075538,221.31595479517088,197.94247226828068,172.82841649822583,2942.2448767071987,3203.1756384487358,2883.878785265013,2775.9154348787124,3139.984369335654,3020.4553077845662,0.09898,0.08399,0.08485,0.07973,0.06304,0.05722
COL,COL.31_2,COCO,18.147423899192997,17.01039476631731,15.675056852456509,14.25670739021763,13.670864630611197,13.116508939776125,425.1119173699163,462.81264625991895,416.67885959188936,401.07971376560266,453.68241995334296,436.41219579909887,0.04269,0.03675,0.03762,0.03555,0.03013,0.03006
COL,COL.32_2,COCO,76.22003085002429,76.99713689179204,79.74814484719812,80.63031936372232,80.14009619214848,75.44379872264246,8.189169705187043,8.915420027218895,8.026718975258866,7.726223865129398,8.739539348234652,8.406853317410777,9.307,8.636,9.935,10.44,9.17,8.974
COL,COL.33_2,COCO,23.119925905143504,23.79431882883919,24.247653316813413,24.22643056997407,23.502907783501144,22.320801551426804,61.0565401968536,66.24156114455533,59.89673287960452,57.7513659263147,64.98587150537152,62.61067938978869,0.3787,0.3592,0.4048,0.4195,0.3617,0.3565
COL,COL.3_2,COCO,331.5199451598062,318.34873376844234,302.29338364483175,284.7554982318011,265.8853476311997,242.90296567913933,7017.661819596162,7639.550538985109,6878.555132364425,6621.240934281552,7488.943775861398,7204.06446718334,0.04724,0.04167,0.04395,0.04301,0.0355,0.03372
COL,COL.4_2,COCO,0.8017597929101429,0.7491100966358694,0.7112670440727548,0.6685356527427186,0.6138586641147136,0.5511800141898576,16.079463035785032,17.505458054601345,15.760490465786647,15.170467277880256,17.160115733188146,16.506885561176176,0.04986,0.04279,0.04513,0.04407,0.03577,0.03339
COL,COL.5_2,COCO,0.00148813905505326,0.00137982163516115,0.00127150421526905,0.00116318679537694,0.00105486937548484,9.465519555927404e-4,12.986940531530738,14.138677530857864,12.729315150102302,12.25276963135511,13.859754025686538,13.332157962407493,1.146e-4,9.759e-5,9.989e-5,9.493e-5,7.611e-5,7.1e-5
COL,COL.6_2,COCO,659.8563242003473,634.5242934201948,594.2167337387533,560.4334555967924,513.2375929970041,462.3806877913732,1463.8471687297158,1593.6673478160021,1434.808444460415,1381.0937295361996,1562.227965896457,1502.7589938480464,0.4508,0.3982,0.4141,0.4058,0.3285,0.3077
COL,COL.7_2,COCO,120.89030782142838,116.9010173191747,111.67600916107334,110.0951251422375,107.48724483386117,99.48500774090151,1096.4118798179666,1193.6463381896117,1074.6620667611512,1034.4300993659133,1170.0984483777017,1125.5565803280333,0.1103,0.09794,0.1039,0.1064,0.09186,0.08839
COL,COL.8_2,COCO,85.40255278127614,78.39421203342681,71.00814597448375,63.24846759576977,55.22823229828541,47.366844601664916,1318.4359698597368,1435.3604667452414,1292.281806082716,1243.9028401772093,1407.0441145478628,1353.4824904151699,0.06478,0.05462,0.05495,0.05085,0.03925,0.035
COL,COL.9_2,COCO,31.09565746170105,32.52917649646192,33.69896765438387,32.126031543960856,31.399549673608576,30.636453283418668,1024.7982794175523,1115.6817397973352,1004.4690843326008,966.8649214051906,1093.6719117323878,1052.0393550449114,0.03034,0.02916,0.03355,0.03323,0.02871,0.02912
CRI,CRI.1_1,COCO,32.50181985724316,29.48966568942046,26.98174701449921,24.013825510182386,21.71300968761192,19.05789922890074,101.5954263384907,91.41879908923642,105.31926120222724,104.75269728885246,123.71852988773739,119.19873353597333,0.3199,0.3226,0.2562,0.2292,0.1755,0.1599
CRI,CRI.2_1,COCO,1.5632457213857824,1.250735964970668,0.9994592386331291,0.8065362355987507,0.6335485831529716,0.5243511865746138,0.5802552184248403,0.5077233161217353,0.5802552184248403,0.5802552184248403,0.7253190230310503,0.6742323865088969,2.694,2.463,1.722,1.39,0.8735,0.7777
CRI,CRI.3_1,COCO,1.3433714224091973,0.9487296059967211,0.6230189678073238,0.3514787080297637,0.15326757222994322,0.06818350487695665,0.2425381180724233,0.21222085331337037,0.2425381180724233,0.2425381180724233,0.3031726475905291,0.28181918744523626,5.539,4.47,2.569,1.449,0.5055,0.2419
CRI,CRI.4_1,COCO,1.3235759752324334,0.9476552576132543,0.6958248943071182,0.518954968089023,0.39145789146597043,0.328811076601158,0.2494216989398181,0.21824398657234084,0.2494216989398181,0.2494216989398181,0.3117771236747726,0.28981762159727953,5.307,4.342,2.79,2.081,1.256,1.135
CRI,CRI.5_1,COCO,307.87619132839785,296.0608972457289,283.29281812076357,264.54471463493655,245.77021537737326,220.57447098405447,489.62430200474216,429.04195451842924,489.63316373367894,489.29641803408157,610.4049887234412,567.8062957596695,0.6288,0.6901,0.5786,0.5407,0.4026,0.3885
CRI,CRI.6_1,COCO,100.01360027546822,95.8590048600794,91.17684272226298,88.67850767490435,83.12364989699469,77.90429329677106,116.98164713159557,103.93893873536176,117.00420509702398,116.147002410744,142.0895520888316,133.08507782536026,0.855,0.9223,0.7793,0.7635,0.585,0.5854
CRI,CRI.7_1,COCO,5.632689516241759,4.7270003794815025,4.0740882803980805,3.532430318892249,3.0106224950689544,2.5511573595379944,13.564587237738898,11.869013833021535,13.564587237738898,13.564587237738898,16.955734047173625,15.761485179117699,0.4152,0.3983,0.3003,0.2604,0.1776,0.1619
CUB,CUB.10_1,COCO,1.6589167396013247,1.3779518395522588,1.121970327144454,0.8931759619578685,0.6917930950260087,0.5127933548030956,65.0396135724105,60.709138350404736,58.93570564044047,68.79269209814885,60.343316300698156,63.15493576563191,0.02551,0.0227,0.01904,0.01298,0.01146,0.00812
