GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BTN,BTN.3_1,OFIB,1.0471993791047334,1.0264801490535906,0.9611896831829296,0.9078539329217848,0.8702917159133703,0.7892098591644099,28.420887264756935,28.420887264756935,28.420887264756935,28.420887264756935,28.420887264756935,28.420887264756935,0.03685,0.03612,0.03382,0.03194,0.03062,0.02777
BTN,BTN.4_1,OFIB,0,0,0,0,0,0,0.0017207047173334032,0.0017207047173334032,0.0017207047173334032,0.0017207047173334032,0.0017207047173334032,0.0017207047173334032,0,0,0,0,0,0
BTN,BTN.5_1,OFIB,0.0017651358569353273,0.0018293495755171089,0.0016992166492094927,0.0015696810588054363,0.00145990627226712,0.001317866759911434,0.780499631289022,0.780499631289022,0.780499631289022,0.780499631289022,0.780499631289022,0.780499631289022,0.002262,0.002344,0.002177,0.002011,0.00187,0.001688
BTN,BTN.8_1,OFIB,0.14793317426748231,0.13892000177395744,0.14242540108057272,0.16728656052400329,0.15562901469339507,0.1435775130010128,4.8270023764450265,4.8270023764450265,4.8270023764450265,4.8270023764450265,4.8270023764450265,4.8270023764450265,0.03065,0.02878,0.02951,0.03466,0.03224,0.02974
BTN,BTN.9_1,OFIB,0.1454909521446581,0.12244754958094746,0.10088863460185957,0.07981037576258321,0.05984178512827004,0.04062075426230122,0.05065056183111262,0.05065056183111262,0.05065056183111262,0.05065056183111262,0.05065056183111262,0.05065056183111262,2.872,2.417,1.992,1.576,1.181,0.802
BWA,BWA.11_1,OFIB,0.01127466917435369,0.009850290214457725,0.008425911254561769,0.007001532294665804,0.005577153334769849,0.004152937371240414,0.04139968992145774,0.04139968992145774,0.04139968992145774,0.04139968992145774,0.04139968992145774,0.04139968992145774,0.2723,0.2379,0.2035,0.1691,0.1347,0.1003
BWA,BWA.1_1,OFIB,1.7492116580336054e-4,1.5807470635416875e-4,1.4122824690497696e-4,1.2438178745578516e-4,1.0753532800659334e-4,9.068886855740153e-5,0.007522140728429196,0.007522140728429196,0.007522140728429196,0.007522140728429196,0.007522140728429196,0.007522140728429196,0.02325,0.02101,0.01878,0.01654,0.0143,0.01206
BWA,BWA.2_1,OFIB,4.911864761507921e-4,4.5189155805872873e-4,4.125966399666654e-4,3.73301721874602e-4,3.3400680378253866e-4,2.947118856904753e-4,0.014124782430691844,0.014124782430691844,0.014124782430691844,0.014124782430691844,0.014124782430691844,0.014124782430691844,0.03477,0.03199,0.02921,0.02643,0.02365,0.02086
CAF,CAF.10_1,OFIB,3.9480984171365696,3.829944769909967,3.5819825764862783,3.3362254361299875,3.0672953409088928,2.7605904647275175,16.150649162195837,16.150649162195837,16.150649162195837,16.150649162195837,16.150649162195837,16.150649162195837,0.2445,0.2371,0.2218,0.2066,0.1899,0.1709
CAF,CAF.11_1,OFIB,1.7147684743138827,1.6793720851779683,1.5978060309833189,1.5036579159410361,1.3915710466062556,1.249326080972359,8.925333917448535,8.925333917448535,8.925333917448535,8.925333917448535,8.925333917448535,8.925333917448535,0.1921,0.1882,0.179,0.1685,0.1559,0.14
CAF,CAF.12_1,OFIB,0.9261565971473199,0.8317540653078968,0.7248678608133388,0.6085733678362464,0.5002350747741949,0.41357845358151174,0.3100503621175589,0.3100503621175589,0.3100503621175589,0.3100503621175589,0.3100503621175589,0.3100503621175589,2.987,2.683,2.338,1.963,1.613,1.334
CAF,CAF.13_1,OFIB,3.6516629944895516,3.465876584711248,3.239886678244234,3.059843685945651,2.8132134928812578,2.5123183352361647,23.816745262345353,23.816745262345353,23.816745262345353,23.816745262345353,23.816745262345353,23.816745262345353,0.1533,0.1455,0.136,0.1285,0.1181,0.1055
CAF,CAF.14_1,OFIB,5.966578331262614,5.966418620625837,5.8812717949752455,5.63202081056475,5.330991987172203,4.8619410982682,69.02064146671466,69.02064146671466,69.02064146671466,69.02064146671466,69.02064146671466,69.02064146671466,0.08645,0.08644,0.08521,0.0816,0.07724,0.07044
CAF,CAF.15_1,OFIB,8.336018173868338,8.10639408491775,7.874002149445093,7.549613150542522,7.113242008034412,6.467645942644673,70.47980021990217,70.47980021990217,70.47980021990217,70.47980021990217,70.47980021990217,70.47980021990217,0.1183,0.115,0.1117,0.1071,0.1009,0.09177
CAF,CAF.16_1,OFIB,5.7222334613110615,5.653961920984892,5.274845683773213,5.3689997073163225,5.013443285849138,4.764776796746645,6.471966539856704,6.471966539856704,6.471966539856704,6.471966539856704,6.471966539856704,6.471966539856704,0.8842,0.8736,0.815,0.8296,0.7746,0.7362
CAF,CAF.17_1,OFIB,0.09291250220110825,0.07717643956169877,0.06257061733082468,0.04936203088257532,0.036702686123968764,0.02547342258859668,2.851932176225858,2.851932176225858,2.851932176225858,2.851932176225858,2.851932176225858,2.851932176225858,0.03258,0.02706,0.02194,0.01731,0.01287,0.008932
CAF,CAF.1_1,OFIB,1.8754111215759437,1.8939353217581547,1.881784872810072,1.8529735174180928,1.8021150994780164,1.653843786619996,9.215838435263834,9.215838435263834,9.215838435263834,9.215838435263834,9.215838435263834,9.215838435263834,0.2035,0.2055,0.2042,0.2011,0.1955,0.1795
CAF,CAF.2_1,OFIB,0.010354352709436323,0.00909672824274154,0.007887179427986382,0.00670018549388723,0.005519029623973948,0.004357960213509735,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,91.18,80.11,69.46,59,48.6,38.38
CAF,CAF.3_1,OFIB,1.3257309486779383,1.2875677302408148,1.1618538591700218,1.0529606867029078,0.943459749742378,0.8466844237726138,13.55285127545521,13.55285127545521,13.55285127545521,13.55285127545521,13.55285127545521,13.55285127545521,0.09782,0.095,0.08573,0.07769,0.06961,0.06247
CAF,CAF.4_1,OFIB,0.15254060369043929,0.11210866183597148,0.07899323706461706,0.05026348377539241,0.02911105652986637,0.017858447812039865,0.05782441246182497,0.05782441246182497,0.05782441246182497,0.05782441246182497,0.05782441246182497,0.05782441246182497,2.638,1.939,1.366,0.8692,0.5034,0.3088
CAF,CAF.5_1,OFIB,3.1171425162543387,2.9575671829713013,2.786193361004856,2.590768845316991,2.3550022874196115,2.117662583516143,10.518527970186794,10.518527970186794,10.518527970186794,10.518527970186794,10.518527970186794,10.518527970186794,0.2963,0.2812,0.2649,0.2463,0.2239,0.2013
CAF,CAF.6_1,OFIB,4.348711738430812,4.3702829977231765,4.0998018555281694,3.856354912285332,3.5211140484730383,3.18268924388231,12.07917716651356,12.07917716651356,12.07917716651356,12.07917716651356,12.07917716651356,12.07917716651356,0.36,0.3618,0.3394,0.3193,0.2915,0.2635
CAF,CAF.7_1,OFIB,6.581868395008324,6.755634034643873,6.6426270112128565,6.163386765457414,5.7675119060417614,5.5071646717755245,8.78616799989342,8.78616799989342,8.78616799989342,8.78616799989342,8.78616799989342,8.78616799989342,0.7491,0.7689,0.756,0.7015,0.6564,0.6268
CAF,CAF.8_1,OFIB,6.596171034439562,7.056425306145645,6.741283221278655,7.0049174872283,6.523005300599693,6.151534901079068,8.652880428857891,8.652880428857891,8.652880428857891,8.652880428857891,8.652880428857891,8.652880428857891,0.7623,0.8155,0.7791,0.8095,0.7539,0.7109
CAF,CAF.9_1,OFIB,7.248738659033897,5.966260663895869,4.79265627361609,3.7855412222004885,2.9306702660815085,2.1917672900573426,7.973627682785095,7.973627682785095,7.973627682785095,7.973627682785095,7.973627682785095,7.973627682785095,0.9091,0.7482,0.6011,0.4748,0.3675,0.2749
CAN,CAN.10_1,OFIB,14.40405932797605,14.483447608672984,13.904351993050287,13.365908189701706,12.331630958461115,11.217907366805182,90.32830899980733,90.32830899980733,90.32830899980733,90.32830899980733,90.32830899980733,90.32830899980733,0.1595,0.1603,0.1539,0.148,0.1365,0.1242
CAN,CAN.11_1,OFIB,20.36316120047621,20.0377640376502,18.97143334112704,17.36915036098595,15.697943747846203,13.92778005453135,104.05586479508612,104.05586479508612,104.05586479508612,104.05586479508612,104.05586479508612,104.05586479508612,0.1957,0.1926,0.1823,0.1669,0.1509,0.1338
CAN,CAN.12_1,OFIB,1.157178581539719,0.9664943957375228,0.7948364834427434,0.6376850283834372,0.4884367969303199,0.3478583982649258,265.0836311203642,265.0836311203642,265.0836311203642,265.0836311203642,265.0836311203642,265.0836311203642,0.004365,0.003646,0.002998,0.002406,0.001843,0.001312
CAN,CAN.1_1,OFIB,19.111514958249966,17.736163202748028,16.23397748225123,14.59844639967167,12.917703896076757,11.206687196608055,1429.3151031606803,1429.3151031606803,1429.3151031606803,1429.3151031606803,1429.3151031606803,1429.3151031606803,0.01337,0.01241,0.01136,0.01021,0.009038,0.007841
CAN,CAN.2_1,OFIB,4.499662452125119,3.850452334955111,3.2108535520956645,2.580223132038513,1.9608017403419291,1.3537815436325826,0.0077612200055542915,0.0077612200055542915,0.0077612200055542915,0.0077612200055542915,0.0077612200055542915,0.0077612200055542915,579.8,496.1,413.7,332.5,252.6,174.4
CAN,CAN.3_1,OFIB,4.498203753879248,3.6666352703566285,2.9497952360252535,2.363220078364917,1.9141416258614172,1.6100512581517354,436.63860267779364,436.63860267779364,436.63860267779364,436.63860267779364,436.63860267779364,436.63860267779364,0.0103,0.008397,0.006756,0.005412,0.004384,0.003687
CAN,CAN.9_1,OFIB,3.310222235101484,2.826747926082369,2.3541703271884105,1.8919383461887085,1.4400487736804801,1.0023277404965492,0.18465744362573552,0.18465744362573552,0.18465744362573552,0.18465744362573552,0.18465744362573552,0.18465744362573552,17.93,15.31,12.75,10.25,7.798,5.428
CHE,CHE.11_1,OFIB,3.068012755169676e-5,0,0,0,0,0,0.0026675085507971903,0.0026675085507971903,0.0026675085507971903,0.0026675085507971903,0.0026675085507971903,0.0026675085507971903,0.0115,0,0,0,0,0
CHE,CHE.13_1,OFIB,0,0,0,0,0,0,0.001332256213389356,0.001332256213389356,0.001332256213389356,0.001332256213389356,0.001332256213389356,0.001332256213389356,0,0,0,0,0,0
CHE,CHE.16_1,OFIB,0,0,0,0,0,0,0.016851799666108454,0.016851799666108454,0.016851799666108454,0.016851799666108454,0.016851799666108454,0.016851799666108454,0,0,0,0,0,0
CHE,CHE.21_1,OFIB,5.70948328272357e-5,4.9615730711883374e-5,4.213662859653104e-5,3.4657526481178705e-5,2.7178424365826377e-5,1.969932225047405e-5,0.006312903739600317,0.006312903739600317,0.006312903739600317,0.006312903739600317,0.006312903739600317,0.006312903739600317,0.009044,0.007859,0.006675,0.00549,0.004305,0.00312
CHE,CHE.24_1,OFIB,0,0,0,0,0,0,1.351515562595417e-4,1.351515562595417e-4,1.351515562595417e-4,1.351515562595417e-4,1.351515562595417e-4,1.351515562595417e-4,0,0,0,0,0,0
CHE,CHE.8_1,OFIB,0,0,0,0,0,0,0.001943284441453582,0.001943284441453582,0.001943284441453582,0.001943284441453582,0.001943284441453582,0.001943284441453582,0,0,0,0,0,0
CHL,CHL.10_1,OFIB,59.39086985299174,54.84074818878596,50.66910775554634,46.26526104225152,41.87585590952264,37.209622191636655,329.1450554191376,329.1450554191376,329.1450554191376,329.1450554191376,329.1450554191376,329.1450554191376,0.1804,0.1666,0.1539,0.1406,0.1272,0.113
CHL,CHL.12_1,OFIB,7.503059142389618,7.691694172590786,7.2609899345995546,7.437428535131622,7.091777164397338,6.440856078237588,755.2209782111837,755.2209782111837,755.2209782111837,755.2209782111837,755.2209782111837,755.2209782111837,0.009935,0.01018,0.009614,0.009848,0.00939,0.008528
CHL,CHL.13_1,OFIB,3.953138950201403,3.6780823102355735,3.283479212548122,2.847161983547719,2.3612150565937706,1.8750026214483224,435.58343919804975,435.58343919804975,435.58343919804975,435.58343919804975,435.58343919804975,435.58343919804975,0.009076,0.008444,0.007538,0.006536,0.005421,0.004305
CHL,CHL.14_1,OFIB,4.186444650089515,4.098197676332943,4.025063000397284,3.945613851267502,3.746802820726285,3.4721859042585375,166.18389896634704,166.18389896634704,166.18389896634704,166.18389896634704,166.18389896634704,166.18389896634704,0.02519,0.02466,0.02422,0.02374,0.02255,0.02089
CHL,CHL.16_1,OFIB,5.436498720374815,5.363822095265163,5.586918696138555,5.652196325804065,5.363331975181795,4.868230756482685,149.8126748314005,149.8126748314005,149.8126748314005,149.8126748314005,149.8126748314005,149.8126748314005,0.03629,0.0358,0.03729,0.03773,0.0358,0.0325
CHL,CHL.1_1,OFIB,3.4397425607060246,2.945251328515806,2.479638087076982,2.0287293244070734,1.5913278466616376,1.1690738831645333,7.043524922121148,7.043524922121148,7.043524922121148,7.043524922121148,7.043524922121148,7.043524922121148,0.4884,0.4182,0.352,0.288,0.2259,0.166
CHL,CHL.3_1,OFIB,25.62129001330354,24.80610116607017,23.61431843125941,22.007615733696124,20.000975205598646,18.189795048125998,1145.0421196814277,1145.0421196814277,1145.0421196814277,1145.0421196814277,1145.0421196814277,1145.0421196814277,0.02238,0.02166,0.02062,0.01922,0.01747,0.01589
CHL,CHL.6_1,OFIB,3.5687384764018617,3.42063427127298,3.3349955755039664,3.2154093615760746,2.9173895621065284,2.6326945485991877,128.59207365730893,128.59207365730893,128.59207365730893,128.59207365730893,128.59207365730893,128.59207365730893,0.02775,0.0266,0.02593,0.025,0.02269,0.02047
CHL,CHL.7_1,OFIB,2.4530139395387422,2.8959596097520066,3.531708110688203,3.3224897829825366,3.1040883914194946,2.884388470775503,8.41150451109786,8.41150451109786,8.41150451109786,8.41150451109786,8.41150451109786,8.41150451109786,0.2916,0.3443,0.4199,0.395,0.369,0.3429
CHL,CHL.8_1,OFIB,12.354980980106717,12.3092498643426,11.672204829030616,11.232537534671815,11.044121711632693,10.301744004500751,390.87399535184915,390.87399535184915,390.87399535184915,390.87399535184915,390.87399535184915,390.87399535184915,0.03161,0.03149,0.02986,0.02874,0.02825,0.02636
CHL,CHL.9_1,OFIB,74.29284072273302,73.07263180087962,71.21946064142648,66.5530548897469,61.03802398186473,55.659644194392264,625.8327197843286,625.8327197843286,625.8327197843286,625.8327197843286,625.8327197843286,625.8327197843286,0.1187,0.1168,0.1138,0.1063,0.09753,0.08894
CHN,CHN.10_1,OFIB,0.005201051805481607,0.004152367045678854,0.0031567485324690476,0.0021875801960780828,0.0013404043603157637,6.220059966995728e-4,0.26163287849267075,0.26163287849267075,0.26163287849267075,0.26163287849267075,0.26163287849267075,0.26163287849267075,0.01988,0.01587,0.012070000000000001,0.008361,0.005123,0.002377
CHN,CHN.11_1,OFIB,14.516369710620655,13.120612331550882,11.75911803848038,10.387819023827221,9.123507967421702,7.99485797778948,4774.888100526362,4774.888100526362,4774.888100526362,4774.888100526362,4774.888100526362,4774.888100526362,0.00304,0.002748,0.002463,0.002176,0.001911,0.001674
CHN,CHN.12_1,OFIB,0.1438202640119917,0.14874707013995758,0.16188249780146233,0.15303547481898827,0.14246286133415717,0.12883166750331643,2066.175305718571,2066.175305718571,2066.175305718571,2066.175305718571,2066.175305718571,2066.175305718571,6.961e-5,7.199e-5,7.835e-5,7.407e-5,6.895e-5,6.235e-5
CHN,CHN.13_1,OFIB,0.6065490476635127,0.5471500531591812,0.4879853623790907,0.4409083746374999,0.4059522223612408,0.38484475175468047,362.53476250971295,362.53476250971295,362.53476250971295,362.53476250971295,362.53476250971295,362.53476250971295,0.001673,0.001509,0.001346,0.001216,0.00112,0.001062
CHN,CHN.14_1,OFIB,1.2527438158578623,1.0688403922146785,0.9042547135129979,0.745019851376017,0.6155353111739739,0.5143954840624998,506.5692118884558,506.5692118884558,506.5692118884558,506.5692118884558,506.5692118884558,506.5692118884558,0.002473,0.00211,0.001785,0.001471,0.001215,0.001015
CHN,CHN.15_1,OFIB,0.004606384711143072,0.004156917442411523,0.003640573473425788,0.0030303198611398574,0.0023789565170602165,0.001958150545799969,87.36923294265841,87.36923294265841,87.36923294265841,87.36923294265841,87.36923294265841,87.36923294265841,5.272e-5,4.758e-5,4.167e-5,3.468e-5,2.723e-5,2.241e-5
CHN,CHN.16_1,OFIB,2.675995323725345,2.4791859058540173,2.2829197691044856,2.0764028310748364,1.898350755772146,1.6890267061180757,369.7078832291876,369.7078832291876,369.7078832291876,369.7078832291876,369.7078832291876,369.7078832291876,0.007238,0.006706,0.006175,0.005616,0.005135,0.004569
CHN,CHN.17_1,OFIB,0.1327054704592846,0.10606314258315844,0.07973047848650024,0.06261434229262311,0.04470287227325666,0.04125904306070261,27.16036553282894,27.16036553282894,27.16036553282894,27.16036553282894,27.16036553282894,27.16036553282894,0.004886,0.003905,0.002936,0.002305,0.001646,0.001519
CHN,CHN.18_1,OFIB,0.15099518762126543,0.14444433819156233,0.13719393913819702,0.12880268626986036,0.11945877146985165,0.11997425599500795,90.83531184175399,90.83531184175399,90.83531184175399,90.83531184175399,90.83531184175399,90.83531184175399,0.001662,0.00159,0.00151,0.001418,0.001315,0.001321
CHN,CHN.19_1,OFIB,0.10963808396654356,0.07388210720932735,0.04694312569058954,0.02834668376861187,0.013341055850862819,0.006440590409997055,24.03666669507084,24.03666669507084,24.03666669507084,24.03666669507084,24.03666669507084,24.03666669507084,0.004561,0.003074,0.001953,0.001179,5.55e-4,2.679e-4
CHN,CHN.1_1,OFIB,0.20310334632647392,0.18227711842338173,0.1642891867794889,0.14796319494554333,0.13320392846822085,0.11945791181852809,1213.4841074831659,1213.4841074831659,1213.4841074831659,1213.4841074831659,1213.4841074831659,1213.4841074831659,1.674e-4,1.502e-4,1.354e-4,1.219e-4,1.098e-4,9.844e-5
CHN,CHN.20_1,OFIB,0.017340861915244015,0.005953691922660953,2.788576189063764e-4,1.0710637975967024e-4,1.516529323268766e-5,0,0.03358326564249973,0.03358326564249973,0.03358326564249973,0.03358326564249973,0.03358326564249973,0.03358326564249973,0.5164,0.1773,0.008303,0.003189,4.516e-4,0
CHN,CHN.21_1,OFIB,0,0,0,0,0,0,0.001005410939403749,0.001005410939403749,0.001005410939403749,0.001005410939403749,0.001005410939403749,0.001005410939403749,0,0,0,0,0,0
CHN,CHN.22_1,OFIB,0.12500238026411428,0.10948086074310177,0.09300870514199013,0.07692831871535424,0.06488903956437446,0.051926674979138214,45.68028537665246,45.68028537665246,45.68028537665246,45.68028537665246,45.68028537665246,45.68028537665246,0.002736,0.002397,0.002036,0.001684,0.001421,0.001137
CHN,CHN.23_1,OFIB,6.253390195745278e-4,0.0015729578897402067,0.001688714596723859,0.0016509191955475127,0.001649477751326753,0.0015694941331228065,14.169551543176063,14.169551543176063,14.169551543176063,14.169551543176063,14.169551543176063,14.169551543176063,4.413e-5,1.11e-4,1.192e-4,1.165e-4,1.164e-4,1.108e-4
CHN,CHN.25_1,OFIB,1.320473406760235,1.1223175189453019,0.9241519236944643,0.7260212191966681,0.5279105532026469,0.32985329076413544,4.642091417299181,4.642091417299181,4.642091417299181,4.642091417299181,4.642091417299181,4.642091417299181,0.2845,0.2418,0.1991,0.1564,0.1137,0.07106
CHN,CHN.26_1,OFIB,9.264283548829201,9.32583842507369,9.55044042844045,9.29470766551784,8.886589843346256,8.614424893000484,4059.1059010427975,4059.1059010427975,4059.1059010427975,4059.1059010427975,4059.1059010427975,4059.1059010427975,0.002282,0.002298,0.002353,0.00229,0.002189,0.002122
CHN,CHN.28_1,OFIB,0.012432985567705977,0.006564443652383287,0.0030896210364778796,0.0017302788443930921,8.650139641935853e-4,6.033117394151505e-4,17.359924383123477,17.359924383123477,17.359924383123477,17.359924383123477,17.359924383123477,17.359924383123477,7.162e-4,3.781e-4,1.78e-4,9.967e-5,4.983e-5,3.475e-5
CHN,CHN.29_1,OFIB,9.891297531008183e-7,9.031184702224866e-7,8.171071873441545e-7,7.310959044658224e-7,1.2770278485468405e-6,1.1586092206962338e-6,0.0014346599535879593,0.0014346599535879593,0.0014346599535879593,0.0014346599535879593,0.0014346599535879593,0.0014346599535879593,6.895e-4,6.295e-4,5.695e-4,5.096e-4,8.901e-4,8.076e-4
