GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BFA,BFA.8_1,SORG,0.384363151463549,0.37248617011811197,0.3606329866700861,0.34271440053859686,0.33086123147633933,0.3010089179274537,1759.64194950151,1570.9711416045552,1923.4907382951242,1695.356967995338,1819.786277277733,1803.6719104865006,2.184e-4,2.371e-4,1.875e-4,2.021e-4,1.818e-4,1.669e-4
BFA,BFA.9_1,SORG,36.4174626786329,31.951489942490863,27.675347266845623,23.408632429801635,19.216032745620694,15.025956366642998,44629.921531228894,39801.03964116482,48780.593664333835,42945.79729721206,46047.907690441396,45662.6985754045,8.16e-4,8.028e-4,5.673e-4,5.451e-4,4.173e-4,3.291e-4
BGD,BGD.2_1,SORG,6.794880345239566,6.142876275867349,5.539936741316335,5.010966932638821,4.491209240676145,4.051824290300445,26.91129097446049,22.269975589139733,26.952435067192706,20.925202420081906,22.47770223292215,22.509995260238863,0.2525,0.2758,0.2055,0.2395,0.1998,0.18
BGD,BGD.3_1,SORG,1.6422809902854035e-4,1.0545698733593552e-4,6.0496211577774525e-5,2.7269811311100034e-5,5.9088947674373905e-6,0,0.013534022544791923,0.011073291173011573,0.01406132212445914,0.010545991593344356,0.010721758119900095,0.010963026972018935,0.01213,0.009524,0.004302,0.002586,5.511e-4,0
BGD,BGD.5_1,SORG,5.0125499536859094e-5,3.0626565398736735e-5,1.4141722914895874e-5,5.184845648682548e-6,1.7149094281024361e-6,0,4.058504201299398e-4,3.547294608720317e-4,3.233119024153647e-4,3.0814806762384663e-4,4.3403791338099385e-4,3.9693373651899415e-4,0.1235,0.08634,0.04374,0.01683,0.003951,0
BGD,BGD.7_1,SORG,0.03383756883657555,0.033028285525581264,0.034344730197290375,0.03321302340693777,0.030819353758533487,0.02812986884570221,10.346366728187295,9.043137346757316,8.242207828456296,7.8556353673301995,11.064952019365107,10.119053230252455,0.00327,0.003652,0.004167,0.004228,0.002785,0.00278
BGR,BGR.10_1,SORG,0.001938237828022143,0.0017714386163426848,0.0015858229763521402,0.0014053495614608895,0.0012349703757262437,0.0010804369412010888,3.3046572275477364,2.1618294468002968,1.6069429814363045,2.3204732082303385,2.9714317159080346,2.465184666497036,5.865e-4,8.194e-4,9.869e-4,6.056e-4,4.156e-4,4.383e-4
BGR,BGR.11_1,SORG,0.0010056224017497113,8.524236863031176e-4,9.1218663342647e-4,9.328327133112772e-4,8.493882536790839e-4,8.233846994039496e-4,1.8562987652438685,0.8741301063846788,0.9854425543887204,1.4437879285230089,1.9054071981868281,1.589297852280762,5.417e-4,9.752e-4,9.257e-4,6.461e-4,4.458e-4,5.181e-4
BGR,BGR.12_1,SORG,1.1490460129270413e-4,1.0639360781597521e-4,9.788261433924627e-5,9.050675242151023e-5,8.426602206276708e-5,7.802529170402393e-5,2.1563811253908227,1.015438731004144,1.144745535701301,1.6771853197484174,2.213428245110157,1.8462178370474607,5.329e-5,1.048e-4,8.551e-5,5.396e-5,3.807e-5,4.226e-5
BGR,BGR.13_1,SORG,0.003939093636985855,0.0034526694716394187,0.002865332068432808,0.0023667957597478255,0.001793940589113799,0.0012202301256837068,7.528380510273389,4.371170455348444,3.795537021970866,5.5146877697310686,7.153826477205106,5.948881673720749,5.232e-4,7.899e-4,7.549e-4,4.292e-4,2.508e-4,2.051e-4
BGR,BGR.14_1,SORG,0.0026439576863118417,0.0024518420500664554,0.0022915063306082704,0.0021250972396365427,0.001982296933884908,0.0018083110023025767,5.895620824644495,2.7762447269489945,3.1297740180211515,4.585482863612385,6.05158962952927,5.047623631446134,4.485e-4,8.832e-4,7.322e-4,4.634e-4,3.276e-4,3.582e-4
BGR,BGR.15_1,SORG,0.0014681929670035026,0.0015696320129736094,0.001469102458509514,0.0013840758482162225,0.0013284349403653408,0.001244924331205085,3.259550431570028,1.5349205735964682,1.730378624166805,2.5352058912211333,3.345781924468706,2.7907126790630117,4.504e-4,0.001023,8.49e-4,5.459e-4,3.97e-4,4.461e-4
BGR,BGR.16_1,SORG,0.0032803162690229043,0.0030321177925058023,0.0033986228406235786,0.0030990986005503913,0.0028818016141771395,0.0025524897957308864,8.229765749023493,4.75283461800928,4.1553741573347684,6.039016350214709,7.8380807546275415,6.518490476006009,3.986e-4,6.38e-4,8.179e-4,5.132e-4,3.677e-4,3.916e-4
BGR,BGR.17_1,SORG,0.004497309988885877,0.004158880580845235,0.003792037459568065,0.006787417185814166,0.006286553059240004,0.006239249571109604,5.3495090479159,2.5190809802355294,2.839862827905972,4.160729259490145,5.491030451299919,4.580061895097103,8.407e-4,0.001651,0.001335,0.001631,0.001145,0.001362
BGR,BGR.18_1,SORG,0.006349883679812381,0.005754739819054234,0.005261872448465754,0.004695879930917295,0.004073711675753121,0.0034497467089138795,8.165514428527764,4.154895303460872,4.25940358792612,6.223191558141323,8.166398726223665,6.8047900095942975,7.776e-4,0.001385,0.001235,7.546e-4,4.988e-4,5.07e-4
BGR,BGR.19_1,SORG,0.017316263855021184,0.016066534213497973,0.014769198484354998,0.013479413694673922,0.012192866471682953,0.010968996190827644,4.105945550221641,1.9334875871414074,2.1796994896238338,3.193513205727943,4.214568448375652,3.5153664737215498,0.004217,0.00831,0.006776,0.004221,0.002893,0.00312
BGR,BGR.1_1,SORG,1.4510663383183637e-4,1.262065352382619e-4,1.0978437938453547e-4,9.523158654199195e-5,8.468361125192412e-5,7.55992401454778e-5,0.33538016410694943,0.1579303418281402,0.17804132168640527,0.26085123874984956,0.34425265522088994,0.28714072567015886,4.327e-4,7.991e-4,6.166e-4,3.651e-4,2.46e-4,2.633e-4
BGR,BGR.21_1,SORG,0.0024724491065445573,0.0021970766580397014,0.0019224567760091913,0.0018072356893400834,0.0015523991450461711,0.0013355609017156862,2.6343450692974884,1.2497066890493242,1.406457199445918,2.052729104441882,2.7036166787340763,2.2578940559470935,9.385e-4,0.001758,0.001367,8.804e-4,5.742e-4,5.915e-4
BGR,BGR.22_1,SORG,0.009439437004793622,0.008778279306517393,0.007994408904489712,0.007281044002855712,0.006521893896174737,0.005710952649859519,7.994861813705146,3.764776197988138,4.244185901102733,6.218225855104003,8.206366094490997,6.844920089215168,0.001181,0.002332,0.001884,0.001171,7.947e-4,8.343e-4
BGR,BGR.23_1,SORG,0.0013827744504860088,0.0012890398990523162,0.001203727650253914,0.0011078847449952226,0.0010162304274617439,9.180011660016692e-4,2.782676135695883,1.3103607199837755,1.4772231337644812,2.164303661096798,2.8562919064814882,2.382429643793572,4.969e-4,9.837e-4,8.149e-4,5.119e-4,3.558e-4,3.853e-4
BGR,BGR.24_1,SORG,0.0040164651662752005,0.003726863246762818,0.003604445356246993,0.0032758304243360793,0.0029831375704827893,0.0027280605381850074,3.8491136972110542,1.8125456034485916,2.043356654075004,2.99375509783082,3.9509421018991775,3.295476055201884,0.001043,0.002056,0.001764,0.001094,7.55e-4,8.278e-4
BGR,BGR.25_1,SORG,0.004948266355685014,0.00448333712763479,0.003939787217682892,0.003730757752637498,0.003253469810510834,0.002709600181953222,5.209637153232224,2.4532153790352798,2.7656098467776005,4.051940008069508,5.347458241942071,4.460308487953073,9.498e-4,0.001828,0.001425,9.207e-4,6.084e-4,6.075e-4
BGR,BGR.26_1,SORG,2.3343566968792993e-5,1.5971632533805265e-5,1.1408308952718048e-5,6.844985371630828e-6,2.2816617905436094e-6,0,0.9598675400803625,0.6871242563617797,0.70669263781228,0.838483315300189,0.9705112328309551,0.8793485809876606,2.432e-5,2.324e-5,1.614e-5,8.164e-6,2.351e-6,0
BGR,BGR.27_1,SORG,0.0047880056626746345,0.004381100248675579,0.0039710522297976975,0.0035965031938627883,0.003193280768892365,0.002808661644861773,3.3282192379139537,1.8691183132164175,1.6933784470460727,2.464108176258184,3.2066175796197176,2.6680157156590534,0.001439,0.002344,0.002345,0.00146,9.958e-4,0.001053
BGR,BGR.28_1,SORG,0.02685830023324685,0.024748778247773297,0.0227591322528433,0.020754761844007312,0.01976624904086534,0.017814931534257852,14.147034236396209,6.661830936715674,7.510153977346135,11.003248850530385,14.521294401380237,12.112194194716883,0.001899,0.003715,0.00303,0.001886,0.001361,0.001471
BGR,BGR.2_1,SORG,0.02015195905915543,0.018081512546796002,0.019089471694814113,0.016956935906307747,0.015186115471660393,0.012961232754733485,23.349552843535935,10.995292079760308,12.395441632988213,18.16076332275017,23.967265881724718,19.99106764533813,8.631e-4,0.001644,0.00154,9.337e-4,6.336e-4,6.484e-4
BGR,BGR.3_1,SORG,0.00392664730847867,0.004322406205373611,0.006674825129389986,0.0068686330144508145,0.006437347005534608,0.006010736054337785,12.622235823548607,6.077079162869794,6.668262406351471,9.762323512722972,12.863594886325455,10.726586158902,3.111e-4,7.113e-4,0.001001,7.036e-4,5.004e-4,5.604e-4
BGR,BGR.4_1,SORG,8.614477630059769e-4,7.893652303954668e-4,7.211577680324185e-4,6.615737181806827e-4,6.138443528075624e-4,5.581503052137001e-4,0.5918875874623233,0.27871955176797236,0.31421192914666546,0.46035701247069594,0.607545989247041,0.50675337890554,0.001455,0.002832,0.002295,0.001437,0.00101,0.001101
BGR,BGR.5_1,SORG,8.61571194381639e-5,5.782558178928693e-5,2.949404414040996e-5,1.4736741434400033e-5,1.2491299000060753e-5,1.1621423182487466e-5,0.38751331868471584,0.18247981673513072,0.20571694695608372,0.3013992478658901,0.3977649937821951,0.33177530290222423,2.223e-4,3.169e-4,1.434e-4,4.889e-5,3.14e-5,3.503e-5
BGR,BGR.6_1,SORG,0.005810240565561957,0.004843313856623454,0.0042521589582692485,0.003725923542118437,0.007543253850181037,0.006835973993547985,9.347813083349058,4.72163256676595,5.353451191519626,7.439896532069195,9.303665289205714,7.922302251579361,6.216e-4,0.001026,7.943e-4,5.008e-4,8.108e-4,8.629e-4
BGR,BGR.7_1,SORG,0.0015185166856625226,0.0014440954866469697,0.0013338198926557778,0.001223544298664586,0.0011138780475148777,0.001004821139206653,0.0416661287119091,0.020649844396342737,0.023377792165057226,0.03295220985884974,0.04183024425780251,0.035412442602297166,0.03644,0.06993,0.05705,0.03713,0.02663,0.02837
BGR,BGR.8_1,SORG,1.8316603425261264e-4,1.5600976755381427e-4,1.288535008550159e-4,1.0169723415621751e-4,7.778592421116715e-5,5.711957101986481e-5,0.18024911671689658,0.08487921369208358,0.09568780270156238,0.1401937574464751,0.18501761186813726,0.15432296752943947,0.001016,0.001838,0.001347,7.254e-4,4.204e-4,3.701e-4
BGR,BGR.9_1,SORG,0.0052924757317483855,0.0046885444139324875,0.004139316233777525,0.0036459244433885646,0.003116661926738252,0.0037269947312108575,2.3873667151796414,1.1242097230211008,1.2673675154657356,1.8568407784730543,2.4505245647875684,2.043979592122995,0.002217,0.004171,0.003266,0.001964,0.001272,0.001823
BIH,BIH.3_1,SORG,1.5812703235059208e-4,1.0874187921963318e-4,7.672634867710323e-5,4.5942072697138147e-5,1.5274967353577802e-5,0,2.4467970274717537e-4,2.4547522430743096e-4,2.4290357910040068e-4,2.4405273139504815e-4,2.4520217887394807e-4,2.443381458850625e-4,0.6463,0.443,0.3159,0.1882,0.0623,0
BLR,BLR.1_1,SORG,0,0,0,0,0,0,0.0332188418188081,0.05398061795556315,0.012566174115204151,0.01320835517889357,0.014486482538663777,0.013886403821507538,0,0,0,0,0,0
BLR,BLR.2_1,SORG,6.758273960420349e-4,9.027010200814441e-4,8.125912463058993e-4,6.93518813472218e-4,5.821048086660195e-4,4.714400422107052e-4,0.21708095801803579,0.39317801771742605,0.23029677383683558,0.23171441390015876,0.2127305959747658,0.22245708968605427,0.003113,0.002296,0.003528,0.002993,0.002736,0.002119
BLR,BLR.4_1,SORG,0.003627330712873036,0.0034117184681232873,0.0031961062233735286,0.002980493978623771,0.0027673653685846436,0.002551625757952289,0.16193238979194124,0.35228992476721305,0.38806494060367985,0.3850664368547156,0.3310067358241363,0.35818212623510925,0.0224,0.009684,0.008236,0.00774,0.00836,0.007124
BLZ,BLZ.1_1,SORG,11.17484038373774,9.786234040043349,8.366652692880015,7.189118070427808,5.859417777191435,4.445108086109401,1.5251310602978232,1.3338423825598034,2.143738137790618,3.1129202960323012,2.4943132185395065,2.6775545497292277,7.327,7.337,3.903,2.309,2.349,1.66
BLZ,BLZ.2_1,SORG,80.17376348142976,76.1194695636058,71.93772344747977,74.87332665687654,76.84085681627467,72.39039491527964,445.90826032797617,389.98047567323135,626.7727203944573,910.1361252667377,729.2716652002566,782.8466171096585,0.1798,0.1952,0.1148,0.08227,0.1054,0.09247
BLZ,BLZ.3_1,SORG,42.15525643018271,41.97623672140555,40.026962538492526,39.610070344745445,37.929992478524646,36.488115657158396,6030.264716199081,5274.129394681042,8474.70129748482,12304.409159487232,9859.785630147064,10583.95258332175,0.006991,0.007959,0.004723,0.003219,0.003847,0.003447
BLZ,BLZ.4_1,SORG,63.7528262893359,50.311236152737905,40.533304248849625,34.26361756434415,29.5613052670024,26.87069885674287,4199.275126203072,3673.4353479748397,5896.395751739636,8555.170780309823,6857.281288401277,7360.347911319711,0.01518,0.0137,0.006874,0.004005,0.004311,0.003651
BOL,BOL.1_1,SORG,11.020709049391675,11.472282668484425,12.441693988845781,12.18892566510447,12.361913724326326,11.709974593715934,11.53639449769718,11.53639449769718,11.53639449769718,11.53639449769718,11.53639449769718,11.53639449769718,0.9553,0.9944,1.078,1.057,1.072,1.015
BOL,BOL.2_1,SORG,0.22647969567066703,0.18944082886419333,0.153600529416998,0.11894852155392052,0.08679468533918903,0.057330629297042905,1.1127246155078716,1.1127246155078716,1.1127246155078716,1.1127246155078716,1.1127246155078716,1.1127246155078716,0.2035,0.1702,0.138,0.1069,0.078,0.05152
BOL,BOL.3_1,SORG,4.552766103575146,4.54756752031233,4.6144966909877825,6.236347794821602,6.7181749117085685,6.293792681367069,206.28654969295383,206.28654969295383,206.28654969295383,206.28654969295383,206.28654969295383,206.28654969295383,0.02207,0.02204,0.02237,0.03023,0.03257,0.03051
BOL,BOL.4_1,SORG,0.18003363832447372,0.17728413343757038,0.17013509800079238,0.23492531499904584,0.33387666437878016,0.31373850497697103,3.450546087613289,3.450546087613289,3.450546087613289,3.450546087613289,3.450546087613289,3.450546087613289,0.05218,0.05138,0.04931,0.06808,0.09676,0.09092
BOL,BOL.7_1,SORG,1.690120671628325e-4,1.539908968699443e-4,1.3896972657705613e-4,1.2394855628416795e-4,1.0892738599127976e-4,9.39062156983916e-5,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.004703981125825588,0.03593,0.03274,0.02954,0.02635,0.02316,0.01996
BOL,BOL.8_1,SORG,1644.3569615576014,1630.3518021844782,1645.1056822512726,1584.5266884474968,1571.4115291292292,1468.455931182174,286381.0072454205,286371.770397773,286385.34364659747,286442.24446018203,286427.6479082569,286430.8704916741,0.005742,0.005693,0.005744,0.005532,0.005486,0.005127
BOL,BOL.9_1,SORG,77.29203039242171,77.00787896486585,81.08726036151475,80.79388545929892,76.50513974219719,72.21200834314585,919.1914397221259,936.0086444127518,930.8577538710256,916.4947988906413,926.5151459823803,923.8623650362504,0.08409,0.08227,0.08711,0.08816,0.08257,0.07816
BRA,BRA.10_1,SORG,659.9762211103848,654.6557067843182,643.2605720633453,630.0955187340957,593.8193177693854,551.1259295545899,25636.157004823206,23269.10946026176,27197.6136350278,41754.491455737334,37968.516760737504,38826.08383689705,0.02574,0.02813,0.02365,0.01509,0.01564,0.01419
BRA,BRA.11_1,SORG,193.71729352254286,164.15834911500616,134.6523011737429,109.38809370281987,91.91475769310401,79.6664979022867,11865.715019204585,10779.542342416127,12511.34481270984,19194.967294400292,17464.842465573813,17853.35866738881,0.01633,0.01523,0.01076,0.005699,0.005263,0.004462
BRA,BRA.12_1,SORG,2421.7616424566013,2041.6243836130325,1678.9013851157692,1356.1741395839954,1126.505795530678,898.1980009924556,89655.65057879937,81403.83025814664,95099.08139646272,145846.15679094745,132647.781036537,135637.36586411478,0.02701,0.02508,0.01765,0.009299,0.008492,0.006622
BRA,BRA.13_1,SORG,1253.7913461789396,1221.8020249153712,1182.0263735066653,1125.3070092602377,1080.9683277679599,997.5149239671721,322365.492725114,292600.71761226223,342000.25061297126,525047.7756507308,477440.4998110325,488224.0986553912,0.003889,0.004176,0.003456,0.002143,0.002264,0.002043
BRA,BRA.14_1,SORG,1509.9003198395458,1520.0009448671954,1484.4459193187981,1465.841661143558,1408.67787492014,1389.2843571638616,22330.93155665307,20269.06336404524,23691.072280210843,36371.1569836891,33073.30146761641,33820.30390169243,0.06761,0.07499,0.06266,0.0403,0.04259,0.04108
BRA,BRA.15_1,SORG,0.17832223203841938,0.1418693256380046,0.10938574973424127,0.07990306127535769,0.056237500865190485,0.039754972865890255,0.5075490318459206,0.4606858187149745,0.5384630179313011,0.826662580884923,0.7517072047464949,0.7686854647550379,0.3513,0.308,0.2031,0.09666,0.07481,0.05172
BRA,BRA.16_1,SORG,3.5586821720962285,3.3039606058368616,2.8877271765525627,2.483553138382791,2.112326155472071,1.883859005176144,1224.500160698642,1111.9918484102857,1294.5142730988007,1986.648046588467,1807.1208969590034,1847.5855909544923,0.002906,0.002971,0.002231,0.00125,0.001169,0.00102
BRA,BRA.17_1,SORG,14.005067139693567,12.228865685436107,10.927654306881545,9.511582755762218,8.631236881968693,7.988240576383652,1042.4613889157245,946.2084415465524,1105.9560167239604,1697.8927515628964,1543.9409545674744,1578.812817972488,0.01343,0.01292,0.009881,0.005602,0.00559,0.00506
BRA,BRA.18_1,SORG,1035.2007880725869,950.0459611346521,870.9429217596828,817.8950489077971,739.612518769425,647.612429114741,31069.009294039395,28200.33353473676,32961.3721215466,50603.16500878514,46014.86095978835,47054.16491842967,0.03332,0.03369,0.02642,0.01616,0.01607,0.01376
BRA,BRA.19_1,SORG,0.5473458595404749,0.5179861931712216,0.5141561375323965,0.4864635560161109,0.4895608329737995,0.4732501167790576,64.24680447933747,58.31474372779333,68.1599728533978,104.64098219503876,95.15294637330422,97.30209627356321,0.008519,0.008883,0.007543,0.004649,0.005145,0.004864
BRA,BRA.20_1,SORG,6.478023505227649,5.154897113649749,4.045365440271354,3.0306748762148077,2.1411277434840215,1.4982502413864653,287.2942977007035,260.76772970492266,304.7929261371082,467.92611296494937,425.4981881824645,435.1086040817801,0.02255,0.01977,0.01327,0.006477,0.005032,0.003443
BRA,BRA.21_1,SORG,18.449850374956835,16.551498104846797,16.063226994429588,14.110530055752156,12.1598561785819,10.430316039831506,3498.502210218,3263.591748641177,3624.0215904172196,5110.619934138826,4832.675217156467,4868.883288655319,0.005274,0.005072,0.004432,0.002761,0.002516,0.002142
BRA,BRA.24_1,SORG,0.15082513267433584,0.14642890808083056,0.14269872560530683,0.14491424358732552,0.13614583555720738,0.12436594100126384,7.841688499331467,7.117646689786219,8.319312992619466,12.772028014272472,11.613959189098928,11.876275178085127,0.01923,0.02057,0.01715,0.01135,0.01172,0.01047
BRA,BRA.25_1,SORG,151.4323232265176,157.10637188175738,148.83081670096195,137.88057462111576,136.12583501676446,128.17265649666092,50009.41715225519,45391.928343268584,53055.409418973046,81452.05932376617,74066.61587315433,75739.50427213058,0.003028,0.003461,0.002805,0.001693,0.001838,0.001692
BRA,BRA.27_1,SORG,1329.0421939029695,1231.4315113052905,1139.77755411569,1034.874232516655,927.0267011023775,809.3841190697372,42652.574674689946,38714.36068520806,45250.473630783905,69469.71671629538,63170.7395191833,64597.530740175156,0.03116,0.03181,0.02519,0.0149,0.01467,0.01253
