GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGR,BGR.10_1,TOBA,0.0032630340897446494,0.0023824947339300567,0.0015757962531614848,8.587897895733949e-4,3.0615240933805577e-4,7.348911764263304e-5,0.23662812285233828,0.26316179103982473,0.16616165979704636,0.17181637596815003,0.14702262044869546,0.16197586489592875,0.01379,0.009053,0.009484,0.004998,0.002082,4.537e-4
BGR,BGR.11_1,TOBA,0.02464160865036336,0.016090511008305802,0.010419429076682966,0.0060279923946883526,0.00383468625547401,0.0029947894095374147,12.697325275720575,14.121106234946593,8.916136498759666,9.21956522777505,7.889146954399916,8.691529217273903,0.001941,0.001139,0.001169,6.538e-4,4.861e-4,3.446e-4
BGR,BGR.12_1,TOBA,1.6351614825618142e-4,1.1584325332936627e-4,6.817035840255115e-5,4.294847622229534e-5,4.0177606788598864e-5,3.740673735490239e-5,1.299929346725487,1.4456934830311023,0.9128180339138531,0.9438825219789843,0.8076766896934093,0.8898231440176416,1.258e-4,8.013e-5,7.468e-5,4.55e-5,4.974e-5,4.204e-5
BGR,BGR.13_1,TOBA,0.002206667277323039,8.848886325390302e-4,4.753989045179883e-4,1.829672393382083e-4,3.774954923595488e-5,9.337928214694411e-6,0.44385940649393696,0.4936304061191762,0.31168068617772776,0.3222876205240902,0.27578029300542406,0.30382910700733984,0.004972,0.001793,0.001525,5.677e-4,1.369e-4,3.073e-5
BGR,BGR.14_1,TOBA,0.0074316572659406,0.0027332270742857706,0.0018842525994839773,0.0012395892330876732,9.047438156402961e-4,8.094269488656534e-4,22.10933475864326,24.588506487094065,15.525304922429642,16.053652995706045,13.737049905186439,15.134205421726667,3.361e-4,1.112e-4,1.214e-4,7.722e-5,6.586e-5,5.348e-5
BGR,BGR.15_1,TOBA,7.147679400444175e-4,6.048036415760455e-4,4.948393431076735e-4,3.8487504463930166e-4,2.749107461709298e-4,1.6494644770255785e-4,1.4142482965017695,1.5728312856315634,0.993093472911169,1.026889847643748,0.8787057430470553,0.9680763564456613,5.054e-4,3.845e-4,4.983e-4,3.748e-4,3.129e-4,1.704e-4
BGR,BGR.16_1,TOBA,0.019227213860324718,0.016177169515775733,0.013185827781229509,0.01022035932555904,0.0072733757326674505,0.004329525166581576,1.694582269772417,1.8845997669343975,1.1899456379651898,1.2304411701472513,1.0528838367335973,1.159969599027654,0.01135,0.008584,0.01108,0.008306,0.006908,0.003732
BGR,BGR.17_1,TOBA,0.010023741248009905,0.007031277850084206,0.004229128534402977,0.0014269792187217483,2.3551364268670937e-5,1.8358284939845132e-5,0.5747955350439695,0.6392487108485322,0.40362480585808147,0.41736072857052925,0.3571339905236428,0.39345705322255214,0.01744,0.011,0.01048,0.003419,6.595e-5,4.666e-5
BGR,BGR.18_1,TOBA,0.06532154989863356,0.0570179825938673,0.048744461319930356,0.040495991492902714,0.032292805778435796,0.024133610254644975,2.86347377573288,3.1845618277911627,2.010748129283015,2.0791767305413376,1.779143632716385,1.9600951731361826,0.02281,0.0179,0.02424,0.01948,0.01815,0.01231
BGR,BGR.19_1,TOBA,0.003427373083659928,0.0024056792940120213,0.0018549915014555926,0.0013715687534602776,9.335472717128506e-4,5.792838800020322e-4,0.8231947630144212,0.9155015287200823,0.5780522049108618,0.5977241385858388,0.5114702755494014,0.5634904343143774,0.004164,0.002628,0.003209,0.002295,0.001825,0.001028
BGR,BGR.1_1,TOBA,0.0048701441962619284,0.003994867047439988,0.0040429454415266755,0.004073170510018098,0.0036655551137234,0.0033225054229410267,0.34986158336120704,0.3521557184420411,0.3055920795846606,0.2913014937900046,0.27925458033767786,0.28872538739492387,0.01392,0.01134,0.01323,0.01398,0.01313,0.01151
BGR,BGR.21_1,TOBA,0.018129954959757763,0.013913651142262522,0.009724157505415857,0.006001022116788945,0.0031451143753839527,0.0016677973585864762,1.1275781442974078,1.2544340530414244,0.7926019660906966,0.820957063989857,0.704125589115465,0.7741367916582755,0.01608,0.01109,0.01227,0.00731,0.004467,0.002154
BGR,BGR.22_1,TOBA,0.010568900961494728,0.006668198764433686,0.0035187384573449393,0.001587250343441947,8.68334011419741e-4,6.342886270693452e-4,3.622075637381569,4.028227501132076,2.543442818896616,2.6299997734663965,2.2504808188142835,2.479370697833157,0.002918,0.001655,0.001383,6.035e-4,3.858e-4,2.558e-4
BGR,BGR.23_1,TOBA,0,0,0,0,0,0,0.25987296964380063,0.2890131371957709,0.1824843279484041,0.18869452759062727,0.1614651906978026,0.1778873470901647,0,0,0,0,0,0
BGR,BGR.24_1,TOBA,0.005625240123935084,0.0037357486812406716,0.00221049736694882,7.430772395501601e-4,9.036040582122128e-6,8.37377004471351e-6,0.2231051653599354,0.24812247250507521,0.15666575949907227,0.1619973167595119,0.13862048877143046,0.15271917676697927,0.02521,0.01506,0.01411,0.004587,6.519e-5,5.483e-5
BGR,BGR.25_1,TOBA,0.0025490423034471923,0.002135995432374875,0.0017273298484401318,0.0013230455516429636,9.18761254845793e-4,5.152179453659681e-4,2.0016148620950838,2.226060646263834,1.405545730368239,1.4533784384697759,1.2436504106399602,1.3701384880558485,0.001273,9.595e-4,0.001229,9.103e-4,7.388e-4,3.76e-4
BGR,BGR.26_1,TOBA,0.003343242217152725,0.002980075838253075,0.0026959635213640964,0.002411851204475128,0.0021277388875861492,0.00190637226993713,0.650701977567757,0.7354983259289878,0.47985738800904626,0.5353055779454889,0.5043682693468599,0.5102734160011139,0.005138,0.004052,0.005618,0.004506,0.004219,0.003736
BGR,BGR.27_1,TOBA,0.009855160027335667,0.007199643507907038,0.004963469230811594,0.0028178949892970697,9.243068285166599e-4,4.7760792563465334e-5,1.0667601846771466,1.186378514208959,0.7490852767402022,0.7745777076240311,0.6628032029795508,0.7302149950175039,0.009238,0.006069,0.006626,0.003638,0.001395,6.541e-5
BGR,BGR.28_1,TOBA,0.013367808023101408,0.008072063644704764,0.005130713162377764,0.0025748953481129584,0.0010673317901564111,4.3041001030373464e-4,2.5657178993523946,2.853417884390071,1.8016622013834827,1.8629753129488893,1.5941409007005687,1.7562763496454912,0.00521,0.002829,0.002848,0.001382,6.695e-4,2.451e-4
BGR,BGR.2_1,TOBA,0.03547152020026679,0.022370463402226343,0.014174193263937563,0.006843972287172544,0.00249589650460472,0.0015851073172086095,3.4852895835773325,3.876103305265232,2.4473908472914356,2.5306790174872176,2.1654924250903282,2.3857383809995905,0.01018,0.005771,0.005792,0.002704,0.001153,6.644e-4
BGR,BGR.3_1,TOBA,0.021801590540723278,0.007898045802737855,0.0013645566730999192,7.022961519733579e-4,2.3409871732445262e-4,0,0.6451841998419531,0.7175302222507014,0.453052140330195,0.4684701451058299,0.40086812416650763,0.4416392587951234,0.03379,0.01101,0.003012,0.001499,5.84e-4,0
BGR,BGR.4_1,TOBA,0.003444117225650096,0.002894067909001893,0.002347216560889568,0.00183372322715778,0.00135358790780651,8.734525884552496e-4,0.24816753872379427,0.2759951487645138,0.17426470550089962,0.18019517977187266,0.15419233104529864,0.16987478596939412,0.01388,0.01049,0.01347,0.01018,0.008779,0.005142
BGR,BGR.5_1,TOBA,0.0028125499046799682,0.0017916482337858076,7.707465628916511e-4,1.4139973336658115e-4,1.6884411837459534e-5,1.5653754865627946e-5,0.1475386415654706,0.1640824965939517,0.10360250198163559,0.10712824157786928,0.09166922950207548,0.10099264104820824,0.01906,0.01092,0.007439,0.00132,1.842e-4,1.55e-4
BGR,BGR.6_1,TOBA,0.0645581610906852,0.026295972470607477,0.015005220608930739,0.009095243775857242,0.004684600957618885,0.0026025130913529377,15.364742976407884,16.79616455695966,10.73340956947567,10.922421941041629,9.338292420084505,10.344095355516531,0.004202,0.001566,0.001398,8.327e-4,5.017e-4,2.516e-4
BGR,BGR.7_1,TOBA,0.002833004682141937,0.002575742326936431,0.0023184799717309228,0.0020612176165254147,0.0018355056795567263,0.0016413441608248574,0.1328612023801724,0.138096267528839,0.091421206422089,0.08868616252643864,0.07561238755638429,0.08516987629475213,0.02132,0.01865,0.02536,0.02324,0.02428,0.01927
BGR,BGR.8_1,TOBA,0.004122602485804294,0.0029812432795102415,0.0019565874116696702,9.319315438290973e-4,2.3247107818437425e-4,3.715930922797023e-5,0.1256585336888277,0.13253118536004815,0.0999464896417549,0.09852311458329241,0.09016595742144827,0.09563712731125573,0.03281,0.02249,0.01958,0.009459,0.002578,3.885e-4
BGR,BGR.9_1,TOBA,0.022900853118762207,0.01646798627007385,0.012343253650897107,0.008412886787569776,0.005399595603299193,0.00320007406913971,0.28935709870766896,0.3218033910259921,0.20318825681310576,0.21010304042192873,0.17978437382939724,0.19806972122328254,0.07914,0.05117,0.06075,0.04004,0.03003,0.01616
BIH,BIH.1_1,TOBA,5.074347583196994e-5,3.641082775557715e-5,2.2078179679184354e-5,7.745531602791561e-6,4.826729704959704e-7,2.896037822975823e-7,1.0913973782448856,0.8281401885753727,0.1419711784195578,0.39035502094286656,0.2743551851100048,0.2762864007783025,4.649e-5,4.397e-5,1.555e-4,1.984e-5,1.759e-6,1.048e-6
BIH,BIH.2_1,TOBA,0.0091987648327982,0.00886355620047122,0.008068874720784575,0.007074745754888617,0.006128376520053688,0.005391294566342957,4.138477154986158,3.186394121227779,0.6620184085995404,1.5173854543207985,1.1415014779176724,1.128884142823329,0.002223,0.002782,0.01219,0.004662,0.005369,0.004776
BIH,BIH.3_1,TOBA,0.015197619271825915,0.013331719747862599,0.011768468244574053,0.010033213854429075,0.008364992488778557,0.007287944144723932,13.692633276281972,10.363958640386734,1.711791150002737,4.876586679733422,3.3853084345980484,3.4207475370501146,0.00111,0.001286,0.006875,0.002057,0.002471,0.002131
BLR,BLR.1_1,TOBA,8.862531928028934e-4,8.325408780875664e-4,0.0012837275179524983,0.0012041229491561326,0.0011245183803597666,0.0010449138115634009,2.269024485044671,2.3057513545151127,1.8456646925011755,1.9335538825314413,2.1335391524569474,1.9818153353355996,3.906e-4,3.611e-4,6.955e-4,6.228e-4,5.271e-4,5.273e-4
BLR,BLR.2_1,TOBA,0,0,0,0,0,0,0.001441808493366703,0.0016932007434921792,0.001168234574112508,0.0016414435155251692,0.0016636251846538876,0.001590038729634315,0,0,0,0,0,0
BLZ,BLZ.2_1,TOBA,0.38038665196414456,0.3649615656164283,0.3401874790772912,0.31559127982906043,0.3734912020321044,0.46394548996198054,3.1470737239498594,3.2521981367420585,3.2218676552729173,3.2569638558818506,3.243676196204245,3.244180441738634,0.1209,0.1122,0.1056,0.0969,0.1151,0.143
BLZ,BLZ.6_1,TOBA,1.3586878311671192e-4,1.2852452456986265e-4,1.2118026602301334e-4,1.1383600747616404e-4,1.0649174892931476e-4,9.914749038246546e-5,0.007345809794073624,0.007591188202341723,0.007520391656922586,0.007602312208133666,0.007571296531615746,0.007572473527170997,0.0185,0.01693,0.01611,0.01497,0.01407,0.01309
BOL,BOL.2_1,TOBA,0.011273765124999651,0.009732464293265578,0.008191163461531517,0.006649862629797439,0.005108561798063377,0.003567260966329305,0.007742551534173616,0.007742551534173616,0.007742551534173616,0.007742551534173616,0.007742551534173616,0.007742551534173616,1.456,1.257,1.058,0.8589,0.6598,0.4607
BOL,BOL.3_1,TOBA,0.06831018350329979,0.06591017427052942,0.06427760705816893,0.06054682912983309,0.05881823508323799,0.052933953426984454,0.8622985128053794,0.8622985128053794,0.8622985128053794,0.8622985128053794,0.8622985128053794,0.8622985128053794,0.07922,0.07644,0.07454,0.07022,0.06821,0.06139
BOL,BOL.4_1,TOBA,0.05027409286436892,0.04859043267110417,0.0462217686911567,0.06167067251533376,0.08978443917156187,0.08392211236758346,0.20463861758824023,0.20463861758824023,0.20463861758824023,0.20463861758824023,0.20463861758824023,0.20463861758824023,0.2457,0.2374,0.2259,0.3014,0.4387,0.4101
BOL,BOL.6_1,TOBA,1.5345490918463218,1.5911117434854507,1.5547087127325576,1.4574966455495988,1.4976903965844315,1.3863036101127635,8.483996298739875,8.483996298739875,8.483996298739875,8.483996298739875,8.483996298739875,8.483996298739875,0.1809,0.1875,0.1833,0.1718,0.1765,0.1634
BOL,BOL.8_1,TOBA,34.12301845204182,31.306599202684055,28.802569641851434,25.691810317531765,23.416046413706766,20.326036405750937,965.8295257403538,965.8296700171369,965.7096935664418,965.7211944871578,965.7232555840603,965.7188195745113,0.03533,0.03241,0.02983,0.0266,0.02425,0.02105
BOL,BOL.9_1,TOBA,0.19023473183022496,0.1924666709812291,0.20236987813567084,0.1993787398899004,0.19160491287954512,0.18559430766838936,2.1285552613961918,2.1285715884281275,2.1149944951567106,2.1162959928453295,2.1165292361587023,2.1160272366825406,0.08937,0.09042,0.09568,0.09421,0.09053,0.08771
BRA,BRA.11_1,TOBA,0.19633112196847935,0.2056695328791585,0.21104105036723994,0.20283515974872693,0.20224816718145192,0.19576896058945945,7.711530089099963,7.718771222304692,1.6972517387712949,2.2744734999483494,2.377918260015922,2.1552785855287575,0.02546,0.02665,0.1243,0.08918,0.08505,0.09083
BRA,BRA.12_1,TOBA,0.06989490867013719,0.06527441084046808,0.06108760582362937,0.05586770554654035,0.05019963622935803,0.04418868278326005,1.353311847709619,1.353311847709619,1.353311847709619,1.353311847709619,1.353311847709619,1.353311847709619,0.05165,0.04823,0.04514,0.04128,0.03709,0.03265
BRA,BRA.13_1,TOBA,29.957308751412246,31.002775165724263,31.174033910034023,31.03564614977021,29.789965106490435,30.3978098251108,353.90949893996424,374.7821255943267,336.03594314401,343.16773868152785,321.1846248327422,331.826063862696,0.08465,0.08272,0.09277,0.09044,0.09275,0.09161
BRA,BRA.14_1,TOBA,2.9943262699555473,2.3470612339179473,1.8217094458719303,1.3929213577484825,1.0331823547006955,0.7541362639820144,15.06881818148305,15.957536390422447,14.307794916064802,14.611453706191257,13.675452986678534,14.128545967827687,0.1987,0.1471,0.1273,0.09533,0.07555,0.05338
BRA,BRA.16_1,TOBA,300.76399069823907,245.29195187444432,197.4501743423933,161.75140692411887,133.12847956814227,111.3308532483187,88657.66444335836,93885.84590177506,84179.47023555092,85965.69368781525,80458.73770981324,83124.57005434734,0.003392,0.002613,0.002346,0.001882,0.001655,0.001339
BRA,BRA.17_1,TOBA,0.8719427784513448,0.7133519256162029,0.5675767947218519,0.43312814361238444,0.3177530362419046,0.2185929852308532,0.9599218372566454,1.0165354353274518,0.9114427301138557,0.9307865632006138,0.8711609495972671,0.9000241186709536,0.9083,0.7017,0.6227,0.4653,0.3647,0.2429
BRA,BRA.1_1,TOBA,105.90731605310565,108.61826367812507,103.50814969313035,101.00370812796938,100.61979134424047,92.99550038404473,44.688952392517265,47.11095504111279,42.61495374373804,43.442507839690784,40.89164728688116,42.12645083806857,2.37,2.306,2.429,2.325,2.461,2.208
BRA,BRA.21_1,TOBA,394.40968598672833,367.36937905940675,330.2705172169401,291.8288140609309,269.15830388506083,243.5112527607175,156623.91141382977,165852.63123611052,148710.89240110017,151861.57058634495,142133.832904134,146843.71208605455,0.002518,0.002215,0.002221,0.001922,0.001894,0.001658
BRA,BRA.22_1,TOBA,0.1796326136061861,0.13493267949614093,0.09358078915814287,0.06578075565497603,0.05549985082540511,0.050148554772600426,1.298628797810585,1.298628797810585,1.298628797810585,1.298628797810585,1.298628797810585,1.298628797810585,0.1383,0.1039,0.07206,0.05065,0.04274,0.03862
BRA,BRA.23_1,TOBA,0.02027823426047299,0.018535501662157748,0.016353126026018076,0.01458522760626651,0.017836101560513618,0.01621023077922761,0.47895743031604665,0.4796827570656419,0.48268077429730216,0.4853886608291243,0.4880965473609465,0.48615679797531963,0.04234,0.03864,0.03388,0.03005,0.03654,0.03334
BRA,BRA.24_1,TOBA,816.0276407393861,746.8386089497246,668.6019286234216,591.120355910128,520.2732451450576,464.6680409712013,73162.29086767932,77473.69811787146,69465.41266933252,70937.39269648549,66392.80252094245,68593.16310940917,0.01115,0.00964,0.009625,0.008333,0.007836,0.006774
BRA,BRA.25_1,TOBA,1.1174002021501421,0.9556915032529536,0.8002862327166155,0.6481349680815838,0.5004884421329868,0.35868741805988563,6.200146692862265,6.565814603754781,5.887019556716157,6.0119616072927995,5.626839051846826,5.813266608062421,0.1802,0.1456,0.1359,0.10780000000000001,0.08895,0.0617
BRA,BRA.26_1,TOBA,9.445932026940294,6.997418374825878,5.047009624515119,3.698390245512395,2.7359591146611626,1.933972192041468,279.8950045621163,296.40245618504423,265.7594162378863,271.3997111451678,254.01401291037942,262.429965674455,0.03375,0.02361,0.01899,0.01363,0.01077,0.007369
BRA,BRA.2_1,TOBA,13.083961299080775,10.732280951487775,8.89991847671737,7.677155792768144,6.236271215495504,5.009210001934382,10078.975881905817,10673.40666511865,9569.955529722843,9773.06167813826,9147.005370085657,9450.062529198161,0.0012979999999999999,0.001006,0.00093000000000000005,7.855e-4,6.818e-4,5.301e-4
BRA,BRA.4_1,TOBA,12.351755891743947,7.168474050119609,3.638219858451354,1.731553110334752,0.7411793884722393,0.31591082879332233,0.5955027450138,0.6306238889942547,0.565427961569082,0.577428215397221,0.540438519782627,0.5583442447552972,20.74,11.37,6.434,2.999,1.371,0.5658
BRA,BRA.5_1,TOBA,194.38272018485165,191.53709313579483,178.4794851117146,163.62377681785108,147.1915366430221,130.87978919799036,6140.23102712735,6502.365273833462,5830.129822745641,5953.864484770138,5572.463595188238,5757.089592231879,0.03166,0.02946,0.03061,0.02748,0.02641,0.02273
BRA,BRA.6_1,TOBA,25.30915959362847,24.140564516970507,23.357123083112466,22.19342605293695,21.329752685097127,19.518756537062732,58.6172354862102,62.074321762445074,55.656878580827744,56.838101858853136,53.197088082579704,54.95960573016837,0.4318,0.3889,0.4197,0.3905,0.401,0.3551
BRA,BRA.9_1,TOBA,2.341515988824953,2.0021390130252117,1.6646514666638024,1.3424298174986902,1.0329368884833192,0.7452236408661701,19.942342559149942,21.118488076852337,18.935190805663197,19.33705826075268,18.09833822582182,18.6979695527381,0.1174,0.09481,0.08791,0.06942,0.05707,0.03986
BTN,BTN.10_1,TOBA,0.2371554536825694,0.2273680594981317,0.215403604831609,0.21146810432382587,0.19582253302749103,0.18013906774600202,2.2868598007817043,2.2927109520972695,2.280068285861852,2.2865463462469418,2.286441861402021,2.2849334485241823,0.1037,0.09917,0.09447,0.09248,0.08565,0.07884
BTN,BTN.11_1,TOBA,0.5123584104962219,0.4957862205036647,0.47177898197630475,0.44054810392312044,0.4138012758085686,0.3752190273517007,1.1623538223459287,1.165206833027866,1.1587860877357727,1.1620536570026172,1.1619991728005012,1.161247166357836,0.4408,0.4255,0.4071,0.3791,0.3561,0.3231
BTN,BTN.12_1,TOBA,0.0769093326351747,0.07311054033994742,0.06482399660060059,0.056643988557615106,0.0483459117626061,0.03988628339573777,1.2177246811756963,1.2208256855669215,1.2140942524818137,1.2175407020299547,1.2174848982430482,1.216683466253207,0.06316,0.05989,0.05339,0.04652,0.03971,0.03278
BTN,BTN.13_1,TOBA,0.11036653066610122,0.10790337909743052,0.10179374655387227,0.11076081378348426,0.10318303332698289,0.09511940590263662,0.8735465015006669,0.8751440255684841,0.8703421519584347,0.8726845814871393,0.8726374128176914,0.8721385900962199,0.1263,0.1233,0.117,0.1269,0.1182,0.1091
BTN,BTN.15_1,TOBA,0.03390522837017718,0.031501344919975666,0.029989461721452716,0.02788810611748751,0.025738721709077053,0.02326940967511445,1.2190928805290602,1.2222120472174882,1.2154724191942774,1.2189257823136086,1.2188700829084582,1.2180659691627693,0.02781,0.02577,0.02467,0.02288,0.02112,0.0191
BTN,BTN.16_1,TOBA,0.12118762201653137,0.11796094751805108,0.11389376676274328,0.10575327473423625,0.09619495826465799,0.08611619528999812,1.129039465086926,1.1319282214283557,1.125686444333481,1.128884710282921,1.1288331253482526,1.1280884108414237,0.1073,0.1042,0.1012,0.09368,0.08522,0.07634
