GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.27_1,SUGC,1521.8583075996178,1405.7136882060554,1292.7160248351256,1159.8459577741532,1010.6904616151403,871.7663006753517,2408698.586541146,2280019.5051076696,2312036.2003933424,2491490.3812445966,2420141.7231739205,2441245.862619375,6.318e-4,6.165e-4,5.591e-4,4.655e-4,4.176e-4,3.571e-4
BRA,BRA.2_1,SUGC,919.6244933182616,755.1409882358181,625.4536222637854,510.69046963974625,407.6239030484572,316.1790257390982,14449360.117215721,13677436.889637962,13869499.426034499,14946013.564477716,14518005.485715272,14644605.514674975,6.364e-5,5.521e-5,4.51e-5,3.417e-5,2.808e-5,2.159e-5
BRA,BRA.3_1,SUGC,245.71914593609358,237.6156624272992,236.66335341458225,235.67938209749408,249.06225436589176,282.5473415411214,3041.832285417752,2879.32951875805,2919.761899105062,3146.386153429221,3056.2832850781137,3082.934711321247,0.08078,0.08252,0.08106,0.0749,0.08149,0.09165
BRA,BRA.4_1,SUGC,997.1202057502625,942.2986551771859,893.1452789046114,874.4354440493034,842.4163785190352,779.2119160593284,140885.86175641353,133359.36455255098,135232.03542383874,145728.39097248064,141555.17595193427,142789.56653629863,0.007078,0.007066,0.006605,0.006,0.005951,0.005457
BRA,BRA.5_1,SUGC,2153.5554384440584,1950.0917058630096,1782.9203807108356,1603.9374332801326,1465.5916527858035,1324.7486805770427,3134510.0414094375,2967056.182663345,3008720.4462729306,3242249.4295148337,3149401.330373973,3176864.765349485,6.87e-4,6.572e-4,5.926e-4,4.947e-4,4.654e-4,4.17e-4
BRA,BRA.6_1,SUGC,107.42269804810601,90.8159883791978,76.69462074949297,64.46729992063051,53.417907615125465,43.20082785728449,413905.2931730642,391793.37214501825,397295.0483292844,428132.0470934309,415871.6557762031,419498.1431553813,2.595e-4,2.318e-4,1.93e-4,1.506e-4,1.284e-4,1.03e-4
BRA,BRA.7_1,SUGC,1.4968775274576027,1.3301510404677193,1.1513827372458072,1.0144084576272636,0.8398067219202027,0.6674919385010952,10509.500089989111,9948.054658227225,10087.748127499823,10870.732657130577,10559.428149126057,10651.508559950573,1.424e-4,1.337e-4,1.141e-4,9.332e-5,7.953e-5,6.267e-5
BRA,BRA.8_1,SUGC,258.4531995801822,224.7582456194654,195.6260319913687,169.66716932911547,153.85787141673256,136.28132456158954,1324613.311578142,1253848.9473107164,1271455.8579491468,1370142.9241109896,1330906.2247698032,1342512.004004719,1.951e-4,1.793e-4,1.539e-4,1.238e-4,1.156e-4,1.015e-4
BRA,BRA.9_1,SUGC,7115.2913099975785,6950.979483991651,6684.765054784516,6364.6854661593625,6062.445017447543,5597.711180803805,33632577.081661664,31835835.409917884,32282883.44577933,34788596.11727351,33792357.21231322,34087033.59922497,2.116e-4,2.183e-4,2.071e-4,1.83e-4,1.794e-4,1.642e-4
BRB,BRB.10_1,SUGC,0.02038750972608223,0.01802461624941501,0.01570051564744966,0.01337641504548431,0.01105231444351895,0.0087282138415536,938.6160050138786,946.2178685471133,985.5123423740006,965.4333821390865,666.2662208556528,775.863740768124,2.172e-5,1.905e-5,1.593e-5,1.386e-5,1.659e-5,1.125e-5
BRB,BRB.11_1,SUGC,0.08823254290224528,0.05786964277727328,0.03844027482548366,0.02238800714386396,0.00927289845105648,0.00277603008713991,2537.680939488531,2558.233651236289,2664.471811170765,2610.185506227417,1801.3448313886847,2097.6572060034564,3.477e-5,2.262e-5,1.443e-5,8.577e-6,5.148e-6,1.323e-6
BRB,BRB.1_1,SUGC,0,0,0,0,0,0,506.2423085044366,510.3423717075391,531.5358363782128,520.7062541769787,359.35052025828736,418.46191532343965,0,0,0,0,0,0
BRB,BRB.2_1,SUGC,0.11750652104611978,0.08385412974339962,0.05433786717381076,0.027551793169305352,0.00725700350141005,0,1990.0027858371886,2006.1198449197973,2089.4298587761623,2046.8595354589052,1412.5815333740873,1644.9442554900813,5.905e-5,4.18e-5,2.601e-5,1.346e-5,5.137e-6,0
BRB,BRB.3_1,SUGC,0,0,0,0,0,0,4830.078165710347,4869.1970331433,5071.404729422163,4968.079251374948,3428.577723706781,3992.5619143848476,0,0,0,0,0,0
BRB,BRB.4_1,SUGC,0.06398566515752689,0.03505157631809988,0.01935091839073431,0.00817306791217163,0.00150505654541995,0,748.0872295034324,754.1459979446935,785.4641236776088,769.460972598564,531.0214705578746,618.3718935144442,8.553e-5,4.648e-5,2.464e-5,1.062e-5,2.834e-6,0
BRB,BRB.5_1,SUGC,0.02223080331515156,0.018809065019714348,0.01540643330585921,0.012003801592004072,0.00860116987814894,0.00549915042144114,2509.9340017904833,2530.261990720051,2635.3385453640476,2581.645805473612,1781.6489736346698,2074.7214764162027,8.857e-6,7.434e-6,5.846e-6,4.65e-6,4.828e-6,2.651e-6
BRB,BRB.6_1,SUGC,0.07060573695861633,0.04581780252444852,0.02784015103755656,0.01207374820779502,0.00209527339645712,0,2821.8602374252646,2844.7145210941767,2962.8496398757934,2902.484145154755,2003.0663723280175,2332.560949353532,2.502e-5,1.611e-5,9.396e-6,4.16e-6,1.046e-6,0
BRB,BRB.7_1,SUGC,0.01651072518605735,0.00806558687260631,0.00351550838314441,0.00171836071271139,5.727869042371317e-4,0,1073.2727550108334,1081.9652053568195,1126.8969857181196,1103.9374358553825,761.8508299545024,887.1715484490411,1.538e-5,7.455e-6,3.12e-6,1.557e-6,7.518e-7,0
BRB,BRB.8_1,SUGC,0.00402711219212029,0.00329490997537114,0.002562707758622,0.00183050554187286,0.00109830332512371,3.6610110837457214e-4,1342.5637933988955,1353.4372354535399,1409.6426885449341,1380.922439927297,953.0041040289793,1109.7685969577171,3e-6,2.434e-6,1.818e-6,1.326e-6,1.152e-6,3.299e-7
BRB,BRB.9_1,SUGC,0.0634846181826378,0.039678277323713804,0.022076805490038112,0.01027165153756358,0.0030536316416796836,0,1629.808515751813,1643.0083566408098,1711.2391003346602,1676.3740860972125,1156.901602687102,1347.2062323806724,3.895e-5,2.415e-5,1.29e-5,6.127e-6,2.639e-6,0
BRN,BRN.3_1,SUGC,0.0028314519494627116,0.001726940562197281,9.698292779341023e-4,5.146210872098387e-4,1.6416136240907884e-4,0,0.3363101061991483,0.36593316355932304,0.3579444542281221,0.2911929450892134,0.24201450878731226,0.27235142201130585,0.008419,0.004719,0.002709,0.001767,6.783e-4,0
BTN,BTN.10_1,SUGC,0,0,0,0,0,0,1.6319338137708876,1.543146102029567,1.854716829789843,1.6765989151967653,1.6914872823387255,1.7363638246979587,0,0,0,0,0,0
BTN,BTN.11_1,SUGC,0.14344888564874902,0.1337856645531558,0.12520646838730534,0.1141910092667148,0.10330488115438038,0.09293169149850301,63.9722805891139,69.12948678064573,75.58370915642398,82.96417135059619,77.15377047636281,78.68777145250964,0.002242,0.001935,0.001657,0.001376,0.001339,0.001181
BTN,BTN.12_1,SUGC,2.0396550507028066,1.7974011622792487,1.550448841990775,1.3020033512676603,1.0553654645688868,0.8106346241282048,4.6415034371355635,4.388975751426001,5.275137059934302,4.768538749498621,4.810883853619642,4.938520540750866,0.4394,0.4095,0.2939,0.273,0.2194,0.1641
BTN,BTN.13_1,SUGC,0.020190193473218047,0.019012371744574597,0.01718223117398478,0.0174542084783694,0.015667459997974108,0.014277867268951161,9.938869608166595,10.391632145365172,11.626727547104453,12.193934587593457,11.549173288473778,11.796583101625624,0.002031,0.00183,0.001478,0.001431,0.001357,0.00121
BTN,BTN.15_1,SUGC,0.0013781991578740032,0.001287099296245807,0.0012637090928640975,0.001212893133825867,0.0011162689539728965,0.001007052102184199,4.22981211736132,3.99968309140013,4.807243807756807,4.345579672172751,4.384168857109897,4.5004844460477536,3.258e-4,3.218e-4,2.629e-4,2.791e-4,2.546e-4,2.238e-4
BTN,BTN.16_1,SUGC,0.00962532129736902,0.009153159817749904,0.009258746068823818,0.008748737569853327,0.00803099438548757,0.0072419995414333745,0.6748743131637005,0.6381568032541883,0.7670046027940853,0.6933452397373245,0.6995022152618662,0.718060581689649,0.01426,0.01434,0.012070000000000001,0.01262,0.01148,0.01009
BTN,BTN.17_1,SUGC,0.20476285813567702,0.18096309792069265,0.15595125547022193,0.13238998211045358,0.11016950208544381,0.08936755141750291,23.458297664832397,22.182015162789916,26.660701010079517,24.100337945900606,24.31435137292335,24.959431020117396,0.008729,0.008158,0.005849,0.005493,0.004531,0.003581
BTN,BTN.18_1,SUGC,0.1670613650343132,0.1085534169947055,0.05004546895509778,0.01039574746764696,0,0,0.31731020997897774,0.3000464905692476,0.36062772996428843,0.3259948101708378,0.328889676901458,0.33761538927960594,0.5265,0.3618,0.1388,0.03189,0,0
BTN,BTN.19_1,SUGC,0.00216257591986107,0.0019908646534199702,0.00219373487985268,0.00212533166414603,0.00200247647706117,0.00180146022707867,2.060687413449155,1.948572744024223,2.3420016145316724,2.1170872573350166,2.135887205296971,2.1925540414262534,0.001049,0.001022,0.00093669999999999995,0.001004,9.375e-4,8.216e-4
BTN,BTN.20_1,SUGC,0.013818429770402426,0.008498520722947146,0.004190482593697788,0.0012104681595587227,1.4441082535512757e-4,0,1.00307444638286,0.9485007350907733,1.1400088910098471,1.0305280241611599,1.039679216753927,1.0672627575217664,0.01378,0.00896,0.003676,0.001175,1.389e-4,0
BTN,BTN.2_1,SUGC,0.16173113339681514,0.14287992839421637,0.12404963559749548,0.10536469853882625,0.08682128133032815,0.06831534007264294,1.3961742498565004,1.320213377061988,1.5867726109213458,1.434386745946611,1.4471242446433152,1.4855176355614057,0.1158,0.1082,0.07818,0.07346,0.06,0.04599
BTN,BTN.3_1,SUGC,0.022076739052005835,0.02316499528544957,0.021976460995716256,0.02201426104121832,0.02109845207977768,0.019598809466059984,18.84636335573044,17.83254468112702,21.423016704656987,19.38522140233499,19.548613429732146,20.066568552578072,0.001171,0.001299,0.001026,0.001136,0.001079,9.767e-4
BTN,BTN.5_1,SUGC,0,0,0,0,0,0,0.22418392167090362,0.2119868722278497,0.2547883308640653,0.23031970825427278,0.23236497044872934,0.23852980334343873,0,0,0,0,0,0
BTN,BTN.6_1,SUGC,0.005404504344907535,0.005045052289896307,0.004755914499144385,0.0044230819342548165,0.004534724210248274,0.004138690662359951,2.7521453082161353,2.602410875217599,3.127853702216536,2.827469961883423,2.85257817977252,2.9282594141833327,0.001964,0.001939,0.001521,0.001564,0.00159,0.001413
BTN,BTN.7_1,SUGC,0.012096958465995166,0.011031429471791416,0.01021250577598269,0.009139687803098248,0.008275777825520967,0.007784218337039083,9.13119837532072,8.634402364134806,10.377741523550956,9.381114087668825,9.4644193251181985,9.715518117987607,0.001325,0.001278,9.841e-4,9.743e-4,8.744e-4,8.012e-4
BTN,BTN.9_1,SUGC,0.04625542177773333,0.038357559546284684,0.032409465557859146,0.027258586747298662,0.023680962096609384,0.021880650444351352,10.263904887441477,10.712707333989508,12.000708036055867,12.555259062704655,11.903304030764367,12.159294225249766,0.004507,0.003581,0.002701,0.002171,0.001989,0.0018
BWA,BWA.11_1,SUGC,0.0013927553835907328,0.0012473206798181342,0.0011018859760455356,0.001590082080516735,0.0014584125184239664,0.001289304086305683,4.574117214805493,4.594093410435532,4.721209476056485,5.10190912554598,5.164516189674818,5.093151887918739,3.045e-4,2.715e-4,2.334e-4,3.117e-4,2.824e-4,2.531e-4
BWA,BWA.1_1,SUGC,0.0014526440298589251,0.001305942398607035,0.0011605587862998285,0.001015175173992622,9.193348114175543e-4,7.824291157264912e-4,0.9566166385620758,0.960794397945463,0.9873790562939533,1.066997396160193,1.0800908427040015,1.0651659347374414,0.001519,0.001359,0.001175,9.514e-4,8.512e-4,7.346e-4
BWA,BWA.2_1,SUGC,7.367797142261881e-4,6.77837337088093e-4,6.18894959949998e-4,5.59952582811903e-4,5.010102056738079e-4,4.420678285357129e-4,0.5783077485926305,0.5808333482171574,0.5969046910068133,0.6450367232323223,0.6529521632182393,0.64392954164114935,0.001274,0.001167,0.001037,8.681e-4,7.673e-4,6.865e-4
CAF,CAF.10_1,SUGC,42.1244031527661,40.68991154429419,37.908356917375656,35.175287597519024,32.22013331484019,28.90935248442709,5305.420119714296,5087.832611224649,5196.557010877051,5196.603385291088,5160.331140483352,5166.5836459382645,0.00794,0.007997,0.007295,0.006769,0.006244,0.005595
CAF,CAF.11_1,SUGC,23.82965807872801,23.417875520356322,22.225815430060546,21.222851182636134,19.552944815483706,17.56306333784612,3665.874148488055,3515.5281995513897,3590.6532522337566,3590.6852954578058,3565.6223444477223,3569.9426240096122,0.0065,0.006661,0.00619,0.005911,0.005484,0.00492
CAF,CAF.12_1,SUGC,10.544327541887059,9.667196601666658,8.506969160325717,7.158210477318318,5.9306838197191505,5.035329402721141,40.46785447542467,38.80817448203266,39.63748546660711,39.63783919411526,39.36116743367878,39.408859317666625,0.2606,0.2491,0.2146,0.1806,0.1507,0.1278
CAF,CAF.13_1,SUGC,62.53651513499355,59.570829221092566,55.88536650727259,52.87434196603584,48.80379292591607,43.82618455137082,10821.428681774452,10377.620612269997,10599.378927218131,10599.47410365696,10525.4904102737,10538.243182701643,0.005779,0.00574,0.005273,0.004988,0.004637,0.004159
CAF,CAF.14_1,SUGC,50.84770925008107,50.402279538347265,49.3257437116452,47.01678359714193,44.387326261702306,40.40178642967682,19310.306599103707,18380.363573221068,18535.025415644828,18300.378212122432,17976.522676413544,18151.9235463842,0.002633,0.002742,0.002661,0.002569,0.002469,0.002226
CAF,CAF.15_1,SUGC,84.5835061089916,81.65389380133307,78.93029711811793,75.35600655537338,70.88788988786308,64.42377041057016,22065.242826955357,21160.487877886444,21612.52793181632,21612.72785768214,21461.958851524123,21487.933497225684,0.003833,0.003859,0.003652,0.003487,0.003303,0.002998
CAF,CAF.16_1,SUGC,145.69286819806402,149.08675474846717,142.41426967349858,150.01078728654505,143.01662328788956,138.35069999126313,4478.55124262364,4294.875532776524,4386.654842271245,4386.693989065453,4356.074904546057,4361.352934455612,0.03253,0.03471,0.03247,0.0342,0.03283,0.03172
CAF,CAF.17_1,SUGC,0.017903477862089928,0.019792361702185093,0.018996435948025192,0.01886047961817188,0.01861678955938317,0.017226637692273318,0.41486785353872185,0.3978531665644508,0.4063550867316152,0.40635871307093924,0.4035223329150116,0.40401125998558984,0.04315,0.04975,0.04675,0.04641,0.04614,0.04264
CAF,CAF.1_1,SUGC,15.390866636521663,15.462727528086681,15.32508909158755,15.00134202483555,14.588511488443453,13.381679798860775,2629.84320319026,2522.0755360810194,2575.902420678387,2575.928659229379,2557.9890900307196,2561.074786899958,0.005852,0.006131,0.005949,0.005824,0.005703,0.005225
CAF,CAF.3_1,SUGC,28.900143578296603,30.784200774022175,28.689571601874977,26.915824635042302,24.91559500841671,23.9038041472012,7395.06334505015,7091.873550665396,7243.2569960963265,7243.337456870792,7192.793593777713,7201.497457377289,0.003908,0.004341,0.003961,0.003716,0.003464,0.003319
CAF,CAF.5_1,SUGC,39.46867487152939,37.66674328733857,35.80758115328533,33.458063832138706,30.572156537376866,27.72650157999677,4060.51405305009,3893.983011953584,3977.1954518238103,3977.230944575685,3949.46990841755,3954.2552761534816,0.00972,0.009673,0.009003,0.008412,0.007741,0.007012
CAF,CAF.6_1,SUGC,32.678515927649386,31.37862083300812,28.561942998417578,26.09066664528366,23.17651931138016,20.38647643550494,2623.3563094041333,2515.784261473972,2569.515264660458,2569.5410522441744,2551.608309394875,2554.697925415209,0.01246,0.01247,0.01112,0.01015,0.009083,0.00798
CAF,CAF.7_1,SUGC,98.82753967112019,102.628304900742,101.9061323576675,95.30396047031286,90.31901299189661,87.73910183020377,3906.515962893058,3749.7688259753063,3827.3611073590546,3827.775391692138,3801.5837753395595,3806.0737856960127,0.0253,0.02737,0.02663,0.0249,0.02376,0.02305
CAF,CAF.8_1,SUGC,141.21825785473553,154.9243618552475,150.81712349666975,161.18629417105615,152.3308012143496,145.26972569792974,5468.711628867171,5244.427159188331,5356.497904822838,5356.545706559855,5319.15706579075,5325.602012377311,0.02582,0.02954,0.02816,0.03009,0.02864,0.02728
CAF,CAF.9_1,SUGC,103.66430041131476,88.99253571739793,74.58168727185979,61.89860535669015,51.0531402677745,41.773541704520014,4537.393195126471,4351.3042411722245,4444.2894035147665,4444.329064643562,4413.3076878159245,4418.655063718954,0.02285,0.02045,0.01678,0.01393,0.01157,0.009454
CHN,CHN.10_1,SUGC,0.015447750808273831,0.008116221270671064,0.0037198197368412014,0.0012345177370230121,4.2103833281680954e-5,3.958388696365481e-5,39.437290399810635,38.93157512870803,37.71147304564636,38.139031904540744,37.22939801577335,37.66416041463181,3.917e-4,2.085e-4,9.864e-5,3.237e-5,1.131e-6,1.051e-6
CHN,CHN.12_1,SUGC,0.12045099941054983,0.12340492498011775,0.11304421861624712,0.10452922131107557,0.09273977369594759,0.08326441552711185,20645.93778659938,20381.18922200307,19742.44980951259,19966.282469194637,19490.077220667616,19717.681027820337,5.834e-6,6.055e-6,5.726e-6,5.235e-6,4.758e-6,4.223e-6
CHN,CHN.13_1,SUGC,3.449685203334045,3.0001479472746904,2.554665075184296,2.1129396693459723,1.676158514056073,1.244354381154638,258.0528844926518,254.74380105621375,246.76021854540645,249.55789545752546,243.6058220151314,246.45063437310486,0.01337,0.01178,0.01035,0.008467,0.006881,0.005049
CHN,CHN.14_1,SUGC,16.9680100033738,15.692456020263725,14.387008454796998,13.109435431931779,11.7086011904406,10.295218871416564,147166.53106750821,145279.3739783287,140726.36870610822,142321.87269364818,138927.42894271572,140549.81408707885,1.153e-4,1.08e-4,1.022e-4,9.211e-5,8.428e-5,7.325e-5
CHN,CHN.15_1,SUGC,0.0496120645694847,0.04833377093562934,0.044941097463129014,0.04074734349540594,0.037262359233283686,0.03192856195533031,4156.981888235322,4103.675760931311,3975.067983630518,4020.1358474355593,3924.253712476579,3970.0808826350294,1.193e-5,1.178e-5,1.131e-5,1.014e-5,9.495e-6,8.042e-6
CHN,CHN.16_1,SUGC,12.818756023552984,11.505826102233701,10.157238272654093,8.84823293015287,7.476467768800063,6.144659951249375,55206.61083330953,54498.68120931191,52790.71141236005,53389.23314881864,52115.87477178843,52724.48044209205,2.322e-4,2.111e-4,1.924e-4,1.657e-4,1.435e-4,1.165e-4
CHN,CHN.19_1,SUGC,1.0583867932263797,0.49515244046867674,0.18090019238864488,0.06666299082014471,0.010458789165692758,2.5454320322862894e-5,0.207751501756269,0.20508744684865424,0.19866007728339546,0.20091241242417207,0.19612055668246195,0.19841083931482142,5.094,2.414,0.9106,0.3318,0.05333,1.283e-4
CHN,CHN.1_1,SUGC,1.14852455894868,1.0154836019217903,0.879537800994981,0.7439524860770085,0.6209340036756085,0.49300413494381956,10846.208689557954,10707.12475878411,10371.567176574688,10489.156203701667,10238.984883901441,10358.555058743228,1.059e-4,9.4840000000000007e-05,8.48e-5,7.093e-5,6.064e-5,4.759e-5
CHN,CHN.22_1,SUGC,0.12509370117496585,0.11415436440657682,0.11210165771345798,0.10304134937105974,0.09337643541508059,0.09816099873530953,595.0202798297072,587.3901703806292,568.9815658460832,575.4324702891589,561.7081346274077,568.267724335666,2.102e-4,1.943e-4,1.97e-4,1.791e-4,1.662e-4,1.727e-4
CHN,CHN.23_1,SUGC,5.935470928319589e-5,3.88149537138511e-4,5.119897040687229e-4,7.543246228682126e-4,7.233347480182663e-4,6.802256623388581e-4,148.4682879138338,146.5644380369456,141.9711593021282,143.58077626918907,140.15630707456236,141.79304297485984,3.998e-7,2.648e-6,3.606e-6,5.254e-6,5.161e-6,4.797e-6
CHN,CHN.24_1,SUGC,0.009664553017547919,0.009787347818834634,0.01197283997305486,0.012365020830490679,0.013597919059734386,0.013848637570164343,58.51651441428872,57.766140982164096,55.95577012740768,56.5901761394792,55.24047376327238,55.88556828984041,1.652e-4,1.694e-4,2.14e-4,2.185e-4,2.462e-4,2.478e-4
CHN,CHN.25_1,SUGC,0.060557443501500705,0.02589151382942499,0.02166602554595197,0.018863480532299377,0.016991752352680734,0.015307750125021512,4.333042073891025,4.277478278181893,4.143423590175902,4.190400208140079,4.090457187919674,4.138225271053716,0.01398,0.006053,0.005229,0.004502,0.004154,0.003699
