GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CYP,CYP.4_1,BARL,0.00360915882497355,0.002322741855951783,0.00160871941963082,0.00146709151601067,0.00132546361239052,0.00118383570877036,170.62777325511806,166.73099520623666,156.1905299920493,126.42170096288979,42.09797924939079,71.33033053995183,2.115e-5,1.393e-5,1.03e-5,1.16e-5,3.149e-5,1.66e-5
CYP,CYP.5_1,BARL,6.847918955904567e-4,4.7701733240108126e-4,2.7984753810479505e-4,9.328251270159836e-5,0,0,94.95467976098004,92.78611537856905,86.92032647532619,70.35391660313722,23.427605377194254,39.69546436932604,7.212e-6,5.141e-6,3.22e-6,1.326e-6,0,0
CZE,CZE.10_1,BARL,0.11765368463678834,0.09348901963705962,0.07471052556071925,0.05715518790001941,0.04059370359371584,0.025587384625553607,466.2809001298389,449.06667337164,481.9880797430621,452.93826978496793,429.14386954708766,440.3521308941856,2.523e-4,2.082e-4,1.55e-4,1.262e-4,9.459e-5,5.811e-5
CZE,CZE.11_1,BARL,0,0,0,0,0,0,12.129401100998859,11.681606089589211,12.537993178523726,11.782318226383506,11.163352653565518,11.454914022444056,0,0,0,0,0,0
CZE,CZE.12_1,BARL,0.07156233395713173,0.059389380286283835,0.049611554782612005,0.04057513602015914,0.03260160839883525,0.026225639323668833,1680.205673439505,1618.1755935993358,1736.8052302571275,1632.126579490309,1546.3853744256276,1586.7734415747273,4.259e-5,3.67e-5,2.856e-5,2.486e-5,2.108e-5,1.653e-5
CZE,CZE.13_1,BARL,0.2726006591643281,0.2458416837224155,0.19948834169413077,0.14787274819732105,0.11555653119875554,0.1039568628025636,571.1491906108303,550.0634209016295,590.3889727258027,554.8057535968532,525.65990517554485,539.3889457490856,4.773e-4,4.469e-4,3.379e-4,2.665e-4,2.198e-4,1.927e-4
CZE,CZE.14_1,BARL,0.24919357451992846,0.21969270469882343,0.18698102510361306,0.15845480208774945,0.13431261142965892,0.11572081945750559,829.1859875102639,797.5219856041847,854.6270729314699,804.4860841761865,762.628539329573,782.198314545226,3.005e-4,2.755e-4,2.188e-4,1.97e-4,1.761e-4,1.479e-4
CZE,CZE.1_1,BARL,0.00913210908046062,0.00604535070373488,0.0034685379377340803,0.0014016707824582497,1.841186024101632e-4,0,270.5604363470822,260.57184641818094,279.674559118897,262.81834807556845,249.01159916265917,255.51521550190563,3.375e-5,2.32e-5,1.24e-5,5.333e-6,7.394e-7,0
CZE,CZE.2_1,BARL,0.1214554356635882,0.10516005146379324,0.09219321058823689,0.08008559190192216,0.06846305648022274,0.05888785244489067,1903.1549295251,1826.798929476049,1958.7106470396977,1844.111958585643,1746.4747270766832,1792.3880453406566,6.382e-5,5.757e-5,4.707e-5,4.343e-5,3.92e-5,3.285e-5
CZE,CZE.3_1,BARL,0.13165458743384384,0.12077677670803234,0.11049927882144589,0.10032113760402359,0.09128878594363372,0.08273296381067974,381.83490158987007,367.7382646091739,394.697425832659,370.9086939256377,351.4235885509782,360.60197301251407,3.448e-4,3.284e-4,2.8e-4,2.705e-4,2.598e-4,2.294e-4
CZE,CZE.4_1,BARL,0.02014066771839353,0.016977341629269584,0.014151105954627935,0.011324870279986285,0.008498634605344637,0.0066884660040561345,426.31457994276644,410.5758356634755,440.67545056181217,414.1155860547016,392.3606744990763,402.6082424924174,4.724e-5,4.135e-5,3.211e-5,2.735e-5,2.166e-5,1.661e-5
CZE,CZE.5_1,BARL,0.047111861503452535,0.036639982899915706,0.028902030806918486,0.023353827786541905,0.018824418790063323,0.016200236914811515,433.28440029495783,418.5822236318608,445.0660013163821,420.74706262661834,401.38672957269154,410.24461350887856,1.087e-4,8.753e-5,6.494e-5,5.551e-5,4.69e-5,3.949e-5
CZE,CZE.6_1,BARL,0.029338670974534464,0.02472500153399708,0.022049176568720755,0.020780068322564293,0.018806451524973792,0.016977884021056835,116.26153786436075,112.12988352396657,119.82885001585433,112.91748249411847,107.32580395317459,109.92727547304906,2.524e-4,2.205e-4,1.84e-4,1.84e-4,1.752e-4,1.544e-4
CZE,CZE.7_1,BARL,0.09276552039680579,0.08512504148996991,0.07782456557415658,0.07057670241389866,0.06332883925364073,0.056166724063768464,425.38191017094033,414.0961662209884,430.1014367261312,412.73525679851446,400.4199702682891,405.3272481019239,2.181e-4,2.056e-4,1.809e-4,1.71e-4,1.582e-4,1.386e-4
CZE,CZE.8_1,BARL,0.17495779064863515,0.1502271019020212,0.1267615272444597,0.10456106667595055,0.0833410305647308,0.0661313972530133,624.9939219482318,601.9203045388181,646.0475224420115,607.1097176713156,575.2161626898919,590.2394999434506,2.799e-4,2.496e-4,1.962e-4,1.722e-4,1.449e-4,1.12e-4
CZE,CZE.9_1,BARL,0.02174907723152968,0.014221938568255462,0.008996266024964342,0.0059543298111828565,0.0033096084208385865,0.0018849745760232204,677.2424707903918,653.3157020609289,697.7164362817507,657.7476867482113,625.4745129568032,640.4590610786645,3.211e-5,2.177e-5,1.289e-5,9.053e-6,5.291e-6,2.943e-6
DEU,DEU.10_1,BARL,2.82048438725035,2.4829974661874075,2.156345123712959,1.7903594075172087,1.4580072436374696,1.2116419369296063,13461.397246735449,13015.83350768398,14006.251648664069,13748.444313474276,13263.31361853943,13573.822811772394,2.095e-4,1.908e-4,1.54e-4,1.302e-4,1.099e-4,8.926e-5
DEU,DEU.11_1,BARL,1.5478304915664514,1.5057302738298448,1.4159576656986617,1.3229436467683915,1.2030692231839275,1.081036349282115,9244.820419095317,8937.409840012455,9620.735867195426,9442.865310104207,9108.155041208222,9322.386987727472,1.674e-4,1.685e-4,1.472e-4,1.401e-4,1.321e-4,1.16e-4
DEU,DEU.12_1,BARL,0.14595130874745502,0.11321678985276583,0.09262573392940228,0.07359871497070672,0.06125538426777072,0.05122228617883535,592.6112276763819,592.3046340876805,624.9714459297275,628.3485929238584,577.4668250504574,597.428322694188,2.463e-4,1.911e-4,1.482e-4,1.171e-4,1.061e-4,8.574e-5
DEU,DEU.13_1,BARL,1.4363240532687311,1.2927549303056303,1.217359873920611,1.2833825694667111,1.1940846511658783,1.1166550265854633,6152.256344190827,5947.680052836341,6402.420985308196,6284.051235046677,6061.308157696456,6203.875457536211,2.335e-4,2.174e-4,1.901e-4,2.042e-4,1.97e-4,1.8e-4
DEU,DEU.14_1,BARL,1.1376628654721332,0.9560479058075891,0.7817829133306848,0.6451683024456989,0.5595484282106482,0.46650442901329037,7773.195578591282,7514.901541251938,8088.803106870531,7939.451810903591,7658.375637161493,7838.26895816651,1.464e-4,1.272e-4,9.665e-5,8.126e-5,7.306e-5,5.952e-5
DEU,DEU.15_1,BARL,1.5165683971158295,1.4030830235022465,1.3003380390287305,1.1866417613690001,1.0895552163050324,0.9747386623761065,2175.3344740601365,2102.999734695937,2263.7884879321914,2221.9349330696887,2143.176723412885,2193.5861252428213,6.972e-4,6.672e-4,5.744e-4,5.341e-4,5.084e-4,4.444e-4
DEU,DEU.16_1,BARL,1.9097601095705161,1.5159655574861939,1.2000841397741417,0.9553795025776641,0.7235054790662051,0.5332315859783755,6790.761508498195,6564.953491543064,7066.889212001832,6936.2345872793985,6690.374364406442,6847.737854800739,2.812e-4,2.309e-4,1.698e-4,1.377e-4,1.081e-4,7.787e-5
DEU,DEU.1_1,BARL,2.539445997574283,2.0430173203780617,1.7234649977676766,1.4003336714983365,1.115201202880899,0.8769327875739635,14377.980072609125,13901.435720319489,14963.283114099564,14687.835919234942,14164.91856266496,14498.601758847117,1.766e-4,1.47e-4,1.152e-4,9.534e-5,7.873e-5,6.048e-5
DEU,DEU.2_1,BARL,1.2008947860648256,0.9386764274723157,0.7472220888305118,0.570717770268508,0.41893206461382576,0.31432466061106634,7523.713869160004,7273.529017725123,7829.638639585448,7684.883018383004,7412.485186554592,7586.83366410535,1.596e-4,1.291e-4,9.544e-5,7.426e-5,5.652e-5,4.143e-5
DEU,DEU.4_1,BARL,3.998474845397813,3.862664604922159,3.6825395103205176,3.438186577076928,3.1284667132790376,2.8107942961411947,3584.407895393359,3465.736976002487,3728.8246551016287,3660.445484003318,3531.6774954553234,3614.066646513028,0.001116,0.001115,9.876e-4,9.393e-4,8.858e-4,7.777e-4
DEU,DEU.5_1,BARL,0.0362699222913407,0.03407174518277459,0.0318735680742085,0.02967539096564239,0.02747721385707629,0.02527903674851018,30.221324138211497,29.216397479416642,31.45019144870093,30.868731510967635,29.77456534435464,30.47488931314295,0.0012,0.001166,0.001013,9.613e-4,9.228e-4,8.295e-4
DEU,DEU.6_1,BARL,6.4328282668060995e-6,5.755688449247563e-6,5.078548631689026e-6,4.401408814130489e-6,3.724268996571952e-6,3.0471291790134154e-6,38.52625654917606,37.24517230241122,40.09282117262852,39.35157387877296,37.9567267751326,38.84950237840147,1.67e-7,1.545e-7,1.267e-7,1.118e-7,9.812e-8,7.843e-8
DEU,DEU.7_1,BARL,0.9084828677844246,0.7907796381729157,0.6890459281207157,0.5873710627536174,0.49237888511575917,0.4131568608500513,2822.541796571066,2728.6859653717106,2937.312722240426,2883.0068629148004,2780.816445197323,2846.223694198244,3.219e-4,2.898e-4,2.346e-4,2.037e-4,1.771e-4,1.452e-4
DEU,DEU.8_1,BARL,1.6708468292027798,1.496100764748955,1.4536263456231697,1.315844009854021,1.2399897452062258,1.1034529853260584,2517.2122114282342,2433.5092722208233,2619.567746415459,2571.1364450924334,2480.000516589307,2538.332310329638,6.638e-4,6.148e-4,5.549e-4,5.118e-4,5e-4,4.347e-4
DEU,DEU.9_1,BARL,7.56494056259371,7.218857165599648,6.545612287316335,6.031666241603782,5.434030042977107,4.869321302729674,11533.351164674033,11149.841428382593,12002.323277273925,11780.420966858996,11362.854794895766,11630.119135271285,6.559e-4,6.474e-4,5.454e-4,5.12e-4,4.782e-4,4.187e-4
DNK,DNK.1_1,BARL,0.9529241365825181,0.9666247233054008,0.8242486336470857,0.6881723549218084,0.5671400793012045,0.45799077179779085,3357.554528311399,2796.685808079845,3330.1706480011003,2053.0640176004454,2537.370962734356,2367.764124682302,2.838e-4,3.456e-4,2.475e-4,3.352e-4,2.235e-4,1.934e-4
DNK,DNK.2_1,BARL,20.686411473453727,18.726276388888454,16.870912409686607,14.931622698562816,12.88971247601156,10.91475873809164,36984.52255871468,30806.376631085095,36682.880476496364,22615.147969500595,27949.941786432482,26081.66894822388,5.593e-4,6.079e-4,4.599e-4,6.602e-4,4.612e-4,4.185e-4
DNK,DNK.3_1,BARL,7.578972915222308,7.310551099905988,7.3684828261014665,6.88609602602243,6.292097438721278,5.709810389298485,17657.23140913657,14707.647508184857,17513.220788477425,10796.973258621798,13343.922155854527,12451.967263445607,4.292e-4,4.971e-4,4.207e-4,6.378e-4,4.715e-4,4.585e-4
DNK,DNK.4_1,BARL,2.82716156463677,2.418905452949896,2.235751675700045,2.107866922967907,1.9076941360190354,1.715855085214725,37206.95851734367,30991.655375915252,36903.502269602075,22751.16222006031,28118.04107945485,26238.531890713733,7.598e-5,7.805e-5,6.058e-5,9.265e-5,6.785e-5,6.539e-5
DNK,DNK.5_1,BARL,4.095873884086436,3.764021837264797,3.437794374402782,3.1270254567866957,3.032747477200601,2.69583677751849,35084.40513423609,29223.66773092702,34798.26022047437,21453.271764507263,26513.985128691373,24741.69670579933,1.167e-4,1.288e-4,9.879e-5,1.458e-4,1.144e-4,1.09e-4
DZA,DZA.10_1,BARL,0.9840167763886656,0.9086020314276512,1.024876458903705,1.0592885500687692,1.0140499251227593,1.5037484077242584,2431.904002633553,1113.3053682466038,2004.6408630134542,1703.9447335614361,2004.6408630134542,1761.577011718499,4.046e-4,8.161e-4,5.113e-4,6.217e-4,5.059e-4,8.536e-4
DZA,DZA.11_1,BARL,0,0,0,0,0,0,4.923838274982647,2.254092093265198,4.058765230128706,3.4499504456094,4.058765230128706,3.566637624361888,0,0,0,0,0,0
DZA,DZA.12_1,BARL,0.10694349422845303,0.09205438284387694,0.07763067460142772,0.06326274236030913,0.049276729706277854,0.035769039042696564,138.09867880457932,63.22042329565943,113.83601258932778,96.76061070092861,113.83601258932778,100.03333094867257,7.744e-4,0.001456,6.82e-4,6.538e-4,4.329e-4,3.576e-4
DZA,DZA.13_1,BARL,2.948324463798493,2.834453297211167,2.7506642581773453,2.5604831026853594,2.331138956014802,2.0987489025724484,866.194394065639,396.5365688012727,714.0120151851266,606.9102129073577,714.0120151851266,627.4376499290573,0.003404,0.007148,0.003852,0.004219,0.003265,0.003345
DZA,DZA.14_1,BARL,0.2221503946524855,0.21704555326904043,0.18752837145546614,0.15702854985369688,0.12671059252484912,0.10965932972121396,579.6059392955856,265.3387646003325,477.7745129326577,406.10833599275907,477.7745129326577,419.8440799525515,3.833e-4,8.18e-4,3.925e-4,3.867e-4,2.652e-4,2.612e-4
DZA,DZA.15_1,BARL,1.2473062790509342,1.1897645386173936,1.1228145080076313,1.0342568560856356,0.9280047865667046,0.8248183470385871,602.3492194761975,275.7504485686109,496.5220082119311,422.0437069801415,496.5220082119311,436.31843070564577,0.002071,0.004315,0.002261,0.002451,0.001869,0.00189
DZA,DZA.16_1,BARL,0,0,0,0,0,0,23.842191744669687,10.914756516441868,19.653338200606928,16.70533747051589,19.653338200606928,17.270359702073886,0,0,0,0,0,0
DZA,DZA.19_1,BARL,3.794665205661746,3.6599496450406774,3.651322967793805,3.3467098345550226,3.0399061733388044,2.6935865257425844,1153.5732674202604,528.130228606344,950.9225403786837,808.2286443392113,950.8878680283374,835.5860038884829,0.003289,0.00693,0.00384,0.004141,0.003197,0.003224
DZA,DZA.21_1,BARL,16.752155203966577,15.948296302950599,14.767443821661338,13.698460832015652,12.934111048498252,11.985542666063528,2128.444264888594,974.3840314206797,1754.496206849345,1491.3217758219432,1754.496206849345,1541.7625381970315,0.007871,0.01637,0.008417,0.009185,0.007372,0.007774
DZA,DZA.23_1,BARL,14.36382487961731,12.859928007036542,11.413597136167752,10.032839357120762,8.697306730777855,7.48480207391728,362.9408426692365,166.15129053697797,299.1754786716063,254.29915687086537,299.1754786716063,262.90028075430024,0.03958,0.0774,0.03815,0.03945,0.02907,0.02847
DZA,DZA.24_1,BARL,0.017132353372584917,0.014972464651895572,0.012812575931206239,0.010652687210516884,0.00864210426969629,0.006965311739685474,47.45733359388066,21.725571484533024,39.1195170816492,33.25158951940182,39.1195170816492,34.37625325913546,3.61e-4,6.892e-4,3.275e-4,3.204e-4,2.209e-4,2.026e-4
DZA,DZA.26_1,BARL,0,0,0,0,0,0,0.9245948197139455,0.4232717965535761,0.7621520238142482,0.647829220242111,0.7621520238142482,0.6697406549758129,0,0,0,0,0,0
DZA,DZA.27_1,BARL,0.061735595826868904,0.05248610006423942,0.04389196873325743,0.03661831530472432,0.03107361406724835,0.05683953064837137,392.77701247584207,179.81004021527127,323.76970818286975,275.2042519554393,323.76970818286975,284.5124458694237,1.572e-4,2.919e-4,1.356e-4,1.331e-4,9.597e-5,1.998e-4
DZA,DZA.28_1,BARL,0.3634800393683173,0.3200924776032622,0.2766975466493011,0.22816476335093655,0.18307557328035515,0.14220217855297246,215.58980884307707,98.69521628499226,177.71266463975385,151.0557649437908,177.71266463975385,156.16490240053952,0.001686,0.003243,0.001557,0.00151,0.00103,9.106e-4
DZA,DZA.29_1,BARL,0.12226162431740285,0.09775659729950571,0.07827620074006456,0.06157109254050629,0.0470103611496168,0.03341326686188688,223.30904519403526,102.22901830142861,184.07570224470547,156.46434690799967,184.07570224470547,161.75641805623323,5.475e-4,9.563e-4,4.252e-4,3.935e-4,2.554e-4,2.066e-4
DZA,DZA.2_1,BARL,2.4510388896610267,2.1668672735822097,1.8880238872742303,1.6159131763238006,1.3623380420131241,1.1264012473405123,457.45941914193844,209.42110648042515,377.0880116111688,320.5248098694935,377.0880116111688,331.3658745089719,0.005358,0.01035,0.005007,0.005041,0.003613,0.003399
DZA,DZA.30_1,BARL,0.008139923366227427,0.006540901268627169,0.0050279242072135116,0.00383914869093369,0.002976052768347873,0.0021683919130966916,596.8404681840386,273.22858817475725,491.98109379570377,418.1839297263482,491.98109379570377,432.328104759789,1.364e-5,2.394e-5,1.022e-5,9.181e-6,6.049e-6,5.016e-6
DZA,DZA.32_1,BARL,0.09731977278002382,0.07713284317109596,0.060341330958931474,0.04717804709715762,0.033617082537986585,0.020308328464931254,206.73275582814952,94.64053129015473,170.41171428136272,144.8499571391583,170.41171428136272,149.7491964492469,4.708e-4,8.15e-4,3.541e-4,3.257e-4,1.973e-4,1.356e-4
DZA,DZA.34_1,BARL,0.24469861507726207,0.20663621527574547,0.17201638245914033,0.13974290752496607,0.10972495206235097,0.08228501337312076,225.80218747027138,103.3703580405509,186.13082238054844,158.21119902346618,186.13082238054844,163.56235370007653,0.001084,0.001999,9.242e-4,8.833e-4,5.895e-4,5.031e-4
DZA,DZA.35_1,BARL,0.037554320724893835,0.030602912614593518,0.023715503864327685,0.016892094474096325,0.010432545052803985,0.00707700447968454,376.6139895800892,172.41074314702846,310.4463795763291,263.87942263987975,310.4463795763291,272.8045784773701,9.972e-5,1.775e-4,7.639e-5,6.401e-5,3.36e-5,2.594e-5
DZA,DZA.36_1,BARL,0.032396452584298435,0.023168184225939838,0.016871880102633557,0.011243772496879072,0.007722274782125856,0.010646844573067296,37.48303649297906,17.159421465907663,30.897612135298044,26.262970315003336,30.897612135298044,27.151258990459013,8.643e-4,0.00135,5.461e-4,4.281e-4,2.499e-4,3.921e-4
DZA,DZA.37_1,BARL,0.19162886946440272,0.14793417475222906,0.11199650996468413,0.08511933612682837,0.063672797455363625,0.04413872773293701,273.2380760605785,125.08611218131762,225.23266214828044,191.4477628260384,225.23266214828044,197.9230730297187,7.013e-4,0.001183,4.972e-4,4.446e-4,2.827e-4,2.23e-4
DZA,DZA.38_1,BARL,0.09741936661850534,0.06464214436105187,0.03656103051171225,0.01936225509410388,0.012274059389197666,0.050006158424683006,334.49419277251786,153.12865148364662,275.7266432171452,234.3676467345734,275.7266432171452,242.2946300114264,2.912e-4,4.221e-4,1.326e-4,8.261e-5,4.452e-5,2.064e-4
DZA,DZA.39_1,BARL,44.472288526075694,42.32233454674388,40.714565141379204,38.06362902031077,34.98020850013514,32.01826353485301,2299.3039223833252,1052.6021575061127,1895.3373958450904,1611.036786468327,1895.3373958450904,1665.5266524658828,0.01934,0.04021,0.02148,0.02363,0.01846,0.01922
DZA,DZA.3_1,BARL,0.052982590879510745,0.044816077817639445,0.03929939988082883,0.03467816824592209,0.03014950884025524,0.07360214855865278,501.09645025513197,229.39777535388924,413.05841817958895,351.0996554526506,413.05841817958895,362.9748487058986,1.057e-4,1.954e-4,9.514e-5,9.877e-5,7.299e-5,2.028e-4
DZA,DZA.40_1,BARL,0.8925057720336672,0.7664652300578829,0.644942587509012,0.5567426684301551,0.44680774043795907,0.3635146961758433,502.96753903532544,234.41600751332098,417.22852313112713,347.8508195098957,412.9856321928898,362.15631976090026,0.001774,0.00327,0.001546,0.001601,0.001082,0.001004
DZA,DZA.42_1,BARL,0,0,0,0,0,0,2.0854624994510704,0.9547073377080613,1.7190659418112466,1.4612060505395594,1.7190659418112466,1.510628213060914,0,0,0,0,0,0
DZA,DZA.43_1,BARL,0.0639711046175187,0.05805484985268061,0.05214348454627926,0.04641618902032348,0.046682639898279775,0.04069322869482516,143.60239739698227,65.7399797615419,118.37277850480388,100.6168617290833,118.37277850480388,104.0200114018671,4.455e-4,8.831e-4,4.405e-4,4.613e-4,3.944e-4,3.912e-4
