GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SEN,SEN.11_1,PMIL,107.56790072229724,95.73997004310276,83.80210761978682,72.24850739106915,60.5123636125109,48.5917171594879,29600.28479363698,26894.836061099188,28348.73245350897,32535.04538897745,28603.635246585647,30014.651941304117,0.003634,0.00356,0.002956,0.002221,0.002116,0.001619
SEN,SEN.12_1,PMIL,6.8803440170486745,4.869697801358224,3.3222843955865424,2.1575561411570607,1.060958710471192,0.4341207818198249,3055.721011990823,2784.703895297292,2924.8262637489142,3335.6137288021077,2954.144476395199,3090.8325644841275,0.002252,0.001749,0.001136,6.468e-4,3.591e-4,1.405e-4
SEN,SEN.13_1,PMIL,0.010188187633122833,0.008951063839273406,0.008944520667949743,0.008747194200951868,0.007920954406235045,0.006536957046924896,758.3981316345571,688.8450910111629,726.7189606360367,835.1445527568426,732.6590635500088,769.5087579190455,1.343e-5,1.299e-5,1.231e-5,1.047e-5,1.081e-5,8.495e-6
SEN,SEN.14_1,PMIL,8.463241228790363,6.532804605769649,4.97684421968521,3.756458695473665,2.903506330073421,2.412567841905464,1675.5105002681398,1525.0729908596643,1610.160674304925,1847.5805997717118,1628.0854117215235,1706.0837603072036,0.005051,0.004284,0.003091,0.002033,0.001783,0.001414
SEN,SEN.1_1,PMIL,3.448219830031772e-6,3.2179344861097417e-6,2.9876491421877107e-6,2.7573637982656806e-6,2.52707845434365e-6,2.2967931104216195e-6,16.901515108550466,15.351469403126215,16.195519187774853,18.61187111025871,16.32789918049775,17.1491243920913,2.04e-7,2.096e-7,1.845e-7,1.482e-7,1.548e-7,1.339e-7
SEN,SEN.3_1,PMIL,0.694287646479325,0.6094784614054184,0.5284980947974034,0.45277665889557117,0.37973637887975964,0.30757158598470724,4789.049202655935,4349.843302950125,4589.005053965483,5273.679071258359,4626.514963256187,4859.209364883731,1.45e-4,1.401e-4,1.152e-4,8.586e-5,8.208e-5,6.33e-5
SEN,SEN.4_1,PMIL,0,0,0,0,0,0,106.09108406837902,96.36142207134299,101.65953623956653,116.82701639152849,102.4904875978759,107.64533155137255,0,0,0,0,0,0
SEN,SEN.5_1,PMIL,0.011045735482970534,0.009869007471592162,0.008622271047196957,0.007465119196224029,0.006333818572016316,0.005228369174573812,797.9133310411211,724.9659521595842,763.3662056049304,875.1354341712507,770.4680325135172,808.0405945765004,1.384e-5,1.361e-5,1.13e-5,8.53e-6,8.221e-6,6.47e-6
SEN,SEN.6_1,PMIL,0.31507078367335983,0.29547017903602674,0.2672040712164513,0.24628478880050794,0.2197889438241457,0.19283830568720794,134.51731671264707,136.5084150328385,138.5284942649522,138.66465034571436,138.66465034571436,138.57457233077008,0.002342,0.002164,0.001929,0.001776,0.001585,0.001392
SEN,SEN.7_1,PMIL,54.864693090675914,46.72105831782737,38.90924868771328,31.676771987685918,24.347923965712223,17.932318376786704,21979.77987573622,19969.054887735765,21037.544548972688,24133.08373539347,21226.76241503265,22270.520239539925,0.002496,0.00234,0.00185,0.001313,0.001147,8.052e-4
SEN,SEN.8_1,PMIL,5.2801254235288764e-5,6.187950822643652e-4,7.915068682633384e-4,7.493306275494228e-4,7.071543868355071e-4,6.649781461215914e-4,9.839987262843385,8.937557516146681,9.428959563643984,10.835748954244808,9.506030609279982,9.98414429140297,5.366e-6,6.924e-5,8.394e-5,6.915e-5,7.439e-5,6.66e-5
SEN,SEN.9_1,PMIL,0,0,0,0,0,0,0.06342086595132095,0.05760450923591622,0.06077170270375872,0.06983876742445574,0.061268442417281126,0.06434998946947236,0,0,0,0,0,0
SLE,SLE.1_1,PMIL,41.86523228811073,40.49299695110331,38.56508328655743,36.492583138176,33.8615569069317,30.82490671270907,146.89663348786618,183.544440984805,178.96894062500903,125.38112245390998,34.4332360916203,70.06129449842611,0.285,0.2206,0.2155,0.2911,0.9834,0.44
SLE,SLE.2_1,PMIL,302.8039726646217,281.4365026617727,258.83817588874746,234.3860508698816,207.86082868639008,180.0438242176666,7468.730283833655,9329.688330589575,9097.514972557121,6376.577481208574,1758.6542083760066,3567.6795604905046,0.04054,0.03017,0.02845,0.03676,0.1182,0.05047
SLE,SLE.3_1,PMIL,483.8123022512928,462.05834889273854,442.13261224991214,413.46406617371485,382.4114190501231,348.9230861635347,1246.1463662838285,1557.6829578547854,1518.7408839084158,1063.1377003521247,289.9042694937487,592.8137160405977,0.3882,0.2966,0.2911,0.3889,1.319,0.5886
SLE,SLE.4_1,PMIL,6.164149990682854,6.372993568455388,6.363080483475186,6.127484409850178,5.753024486920914,5.275651617073809,98.73430180014893,123.41787725018617,120.3324303189315,84.23421309224837,22.969609679725274,46.969641716620664,0.06243,0.05164,0.05288,0.07274,0.2505,0.1123
SSD,SSD.10_1,PMIL,146.23812537585226,121.12411893167578,97.83073220735038,75.58533804585838,55.23734302104936,37.7339716967043,36.4345664893617,48.62989710419365,48.79656662259636,45.73248980561983,45.73248980561983,46.749801080505016,4.014,2.491,2.005,1.653,1.208,0.8071
SSD,SSD.1_1,PMIL,22.62989767269811,18.536970888599026,14.702990727122744,11.0465446040287,7.637650524173464,4.766666153349279,68.40640886230459,84.71721353389195,85.31261274623064,81.34472257110822,81.53439060366402,82.77602610353468,0.3308,0.2188,0.1723,0.1358,0.09367,0.05759
SSD,SSD.2_1,PMIL,178.532561725909,168.08534889351984,156.96277409444366,143.75758125900217,133.17390882459955,120.23108829683177,17183.39572759917,22934.99955263027,23013.6048049057,21568.51434386663,21568.51434386663,22048.30219092678,0.01039,0.007329,0.00682,0.006665,0.006174,0.005453
SSD,SSD.3_1,PMIL,1.3480124905295063,1.095347798624763,0.8666189950098919,0.662048361824721,0.47641697117966597,0.32179747486040383,16.63415658286283,22.20191979712056,22.278012561048747,20.879112053466493,20.879112053466493,21.343564266583755,0.08104,0.04934,0.0389,0.03171,0.02282,0.01508
SSD,SSD.4_1,PMIL,5.111510249669344,4.127939223491588,3.193625432462145,2.331294112800599,1.6191507274694352,1.0504623470612569,21.74523952984609,29.02377776750063,29.123251123415244,27.294518391204537,27.294518391204537,27.901680201548864,0.2351,0.1422,0.1097,0.08541,0.05932,0.03765
SSD,SSD.5_1,PMIL,0.26868483782595887,0.23110006113065226,0.19540621765390206,0.17537853352826832,0.15395592913316716,0.1240922974987744,58.48967798583738,78.00950483344425,78.30370065161345,73.35594423981786,73.35975280783404,74.99242164142098,0.004594,0.002962,0.002495,0.002391,0.002099,0.001655
SSD,SSD.6_1,PMIL,0.4989034734074474,0.45364000999109977,0.4086098258010898,0.37007455924682836,0.328132186177549,0.2911265995143366,5.719510779514806,7.633937974130791,7.66010181245721,7.179101979809944,7.179101979809944,7.338799853655285,0.08723,0.05942,0.05334,0.05155,0.04571,0.03967
SSD,SSD.7_1,PMIL,0.5279584805332727,0.4541100270820137,0.3823405595202535,0.3173859345737625,0.25149440898490794,0.18250219249602717,21.53012425515006,27.8471517173014,28.35581465145191,26.100322545656777,26.158972759447867,26.75310029057756,0.02452,0.01631,0.01348,0.01216,0.009614,0.006822
SSD,SSD.8_1,PMIL,1.0978329225017531,0.9382849326742941,0.7946481765118382,0.7188734129338055,0.6200524989088878,0.5035813180262592,45.819400927398675,61.15601109528197,61.36561143424304,57.512288129562364,57.512288129562364,58.79163896760617,0.02396,0.01534,0.01295,0.0125,0.01078,0.008566
SSD,SSD.9_1,PMIL,1.7862357468711436,1.6765014364943396,1.5948342119750314,1.6378215528802968,1.5388185949460738,1.3731286812198162,44.91870010859809,35.72229129301987,47.10152269385903,31.205553953424282,32.8032746990639,33.86602541080389,0.03977,0.04693,0.03386,0.05248,0.04691,0.04055
SWZ,SWZ.2_1,PMIL,0.0016528907561776,0.00139936760499369,0.00114584445380977,8.92321302625858e-4,6.387981514419418e-4,3.852750002580253e-4,0.002503110555225054,0.0025745384048664307,0.0026413936685492335,0.002016761415661274,0.002067063611996115,0.002094188120446286,0.6603,0.5435,0.4338,0.4425,0.309,0.184
TCD,TCD.10_1,PMIL,0.4840474905211601,0.4312916263594496,0.37909306848343294,0.3764742514441517,0.3567818336817243,0.30862156663554174,1167.5161005121604,1056.6163328897208,1180.4594143352715,1078.232264349398,1052.4633432308137,1074.5151430052883,4.146e-4,4.082e-4,3.211e-4,3.492e-4,3.39e-4,2.872e-4
TCD,TCD.11_1,PMIL,39.17566003165398,35.404241047098196,31.515324176757428,27.493057349809753,23.34865900767107,18.987035424374277,8917.785492373398,8070.704806824707,9016.649821682724,8235.812799674388,8038.983213508837,8207.420479618715,0.004393,0.004387,0.003495,0.003338,0.002904,0.002313
TCD,TCD.12_1,PMIL,108.8150467535247,104.78243708541532,99.76417208413082,94.43356122120178,87.54472574530004,78.73530129495455,12047.030864742133,10906.740116240859,12180.116274422071,11128.998892721112,10864.038352403126,11090.778802899325,0.009033,0.009607,0.008191,0.008485,0.008058,0.007099
TCD,TCD.13_1,PMIL,311.7641501423625,298.8281063466568,286.24752641018574,271.04017510516803,246.5047128105968,217.8864456469921,15762.768054619655,14267.810090192252,15937.24732090468,14559.198517661083,14211.826699966361,14509.090746677844,0.01978,0.02094,0.01796,0.01862,0.01735,0.01502
TCD,TCD.14_1,PMIL,7.535560458562171,6.65417480301889,5.742967622871545,4.847540144073557,3.9840215406004527,3.095151979262887,4150.390863925669,3761.3700722466388,4195.794188913322,3837.195720483812,3746.80196845725,3824.1565814571586,0.001816,0.001769,0.001369,0.001263,0.001063,8.094e-4
TCD,TCD.15_1,PMIL,29.347377290401845,26.45842604306914,23.645417543839034,20.548985190798867,17.372170561179903,14.020796067006254,3091.78951220121,2819.5184926330307,3123.566758689293,2872.5879608890796,2809.3224502703783,2863.4620227566843,0.009492,0.009384,0.00757,0.007153,0.006184,0.004896
TCD,TCD.16_1,PMIL,116.07507352393579,99.10700976993144,82.8952422656607,67.58806369399382,51.89938618296405,35.78607158808932,5267.55617674412,4771.1178576204975,5325.4963969627115,4867.880699510911,4752.527167578435,4851.241156330525,0.02204,0.02077,0.01557,0.01388,0.01092,0.007377
TCD,TCD.17_1,PMIL,0,0,0,0,0,0,15.615765130277943,13.713207351736974,15.656028143993447,13.875444187621092,13.606960149617148,13.904024803434911,0,0,0,0,0,0
TCD,TCD.18_1,PMIL,1.9079682790344659,1.3112315673664052,0.9152751434282927,0.6315916461680545,0.4551975321987042,0.34229088429790977,550.1343963307959,497.95032450282014,556.2248943788782,508.1217373389654,495.9961282469807,506.3726396503687,0.003468,0.002633,0.001646,0.001243,9.177e-4,6.76e-4
TCD,TCD.19_1,PMIL,0.24408141111986767,0.1975558020008209,0.15685719012041027,0.12701193637012706,0.09167661340229631,0.06846811806456109,1214.2426369187242,1097.1650963525587,1227.1442130931807,1119.1099128112328,1092.6339056999864,1115.5732145182258,2.01e-4,1.801e-4,1.278e-4,1.135e-4,8.39e-5,6.137e-5
TCD,TCD.20_1,PMIL,63.0621248816031,55.01855123900756,47.02437374797713,38.860390981476435,30.190122588628007,21.3058200294394,6355.9906769371955,5752.249204957909,6426.4544435201815,5869.926947278339,5729.640211778415,5849.69083353409,0.009922,0.009565,0.007317,0.00662,0.005269,0.003642
TCD,TCD.2_1,PMIL,5.775849557771421e-4,4.492327433822217e-4,3.208805309873012e-4,1.9252831859238072e-4,6.417610619746024e-5,0,16.152393228283334,14.618113182999936,16.331461846228947,14.917166039555122,14.560657254114474,14.86574027711727,3.576e-5,3.073e-5,1.965e-5,1.291e-5,4.408e-6,0
TCD,TCD.4_1,PMIL,5.932919053079804,5.124943253614963,4.4563437057081305,3.9620079864820914,3.5932361609198558,3.0894721877418068,12277.357847380577,11112.700518845691,12413.287124986773,11339.708686016342,11069.086271987731,11300.671880914915,4.832e-4,4.612e-4,3.59e-4,3.494e-4,3.246e-4,2.734e-4
TCD,TCD.7_1,PMIL,3.2159380119885994,2.9514816339726417,2.7240426441500727,2.468981272572661,2.240410868530136,1.9708258114636588,717.7703257128136,649.5909127754544,725.7276691486276,662.8800435699611,647.0377207990457,660.5948164996832,0.00448,0.004544,0.003754,0.003725,0.003463,0.002983
TCD,TCD.8_1,PMIL,0.028628948080577556,0.0249998500204335,0.02156645995323043,0.019649521903975065,0.018688148592285785,0.016802808051794484,240.53563583099697,218.45157565569517,243.11310670821783,222.75607097912922,217.62456875116357,222.01586084882769,1.19e-4,1.144e-4,8.871e-5,8.821e-5,8.587e-5,7.568e-5
TGO,TGO.1_1,PMIL,0.02432005920434253,0.02224795341608144,0.02035870296995863,0.01909841699036911,0.0172968955957788,0.01543087633321319,31.02782450197204,24.717080535469254,25.80936513700478,32.07961516305584,27.609504853449693,28.581482483798464,7.838e-4,9.001e-4,7.888e-4,5.953e-4,6.265e-4,5.399e-4
TGO,TGO.2_1,PMIL,0.06302562574082068,0.058030030533452584,0.053435024573984746,0.051505044994433376,0.047840746758262886,0.04317504322039501,123.58297627814031,98.44745567919651,102.79799536953037,127.77222971129758,109.96790262037908,113.83926293526808,5.1e-4,5.895e-4,5.198e-4,4.031e-4,4.35e-4,3.793e-4
TGO,TGO.3_1,PMIL,0,0,0,0,0,0,1.8961109236401442e-4,1.510461244255705e-4,1.577210776262494e-4,1.9603858702042085e-4,1.6872173473068977e-4,1.746614918100854e-4,0,0,0,0,0,0
TGO,TGO.5_1,PMIL,0.00264602429141476,0.00247526631704028,0.0023045083426658,0.00213375036829133,0.00196299239391685,0.00179223441954237,39.41981314063252,31.402224027283534,32.789935076319026,40.75607799285735,35.07695237090182,36.31181743734527,6.712e-5,7.882e-5,7.028e-5,5.235e-5,5.596e-5,4.936e-5
TWN,TWN.2_1,PMIL,0.025205216920535005,0.024204597263674483,0.0232086280361321,0.021998198251790144,0.02078922862437282,0.01907793370956066,12.573106362517665,12.573106362517665,12.573106362517665,12.573106362517665,12.573106362517665,12.573106362517665,0.002005,0.001925,0.001846,0.00175,0.001653,0.001517
TWN,TWN.5_1,PMIL,0.005367833938468667,0.005174252496676892,0.004930903269514009,0.005597815754514813,0.005180036774277937,0.004879240827540092,1.4537009063773243,1.4537009063773243,1.4537009063773243,1.4537009063773243,1.4537009063773243,1.4537009063773243,0.003693,0.003559,0.003392,0.003851,0.003563,0.003356
TWN,TWN.7_1,PMIL,1.2070890601025523,1.1959496979501447,1.2949331712687393,1.2458456762171948,1.1600037521768127,1.0818035769650127,148.828377722783,148.828377722783,148.828377722783,148.828377722783,148.828377722783,148.828377722783,0.008111,0.008036,0.008701,0.008371,0.007794,0.007269
TZA,TZA.10_1,PMIL,0.6227697509016399,0.41618698781070385,0.2371933052558828,0.09469653359584651,0.02392309753464284,0.00968426387539069,0.30870355404625394,0.3182021249399848,0.3182021249399848,0.26785969920321107,0.30870355404625394,0.29239688246444157,2.017,1.308,0.7454,0.3535,0.0775,0.03312
TZA,TZA.11_1,PMIL,11.267584581675429,10.728195143762518,10.173718098823366,9.722579179584836,8.91609390259587,7.93526661036781,1650.7727860262994,1701.5657948271084,1701.5657948271084,1432.3628481828198,1650.7727860262994,1563.5738881675109,0.006826,0.006305,0.005979,0.006788,0.005401,0.005075
TZA,TZA.12_1,PMIL,2.5211920739171383,2.22009394666848,1.9104008232214642,1.6076130534535433,1.3016744242751415,0.9887719509804319,63.201591960475156,65.14625632848977,65.14625632848977,54.83953517801229,63.201591960475156,59.863089406686086,0.03989,0.03408,0.02932,0.02931,0.0206,0.01652
TZA,TZA.13_1,PMIL,0.4355866035508924,0.43126096939694314,0.42775513056662817,0.4018306313041816,0.37425910232353843,0.3390557852945164,3.4700608566816347,3.1477780749980298,3.08363776307344,3.3887277420539497,3.533966303424629,3.409713935664349,0.1255,0.137,0.1387,0.1186,0.1059,0.09944
TZA,TZA.14_1,PMIL,7.8061849832758705,7.2224306389937905,6.592048044052644,5.878421825862762,5.148452964532177,4.401911764326228,677.031251607804,697.8629824265056,697.8629824265056,587.4548090873869,677.031251607804,641.2683777247983,0.01153,0.01035,0.009446,0.01001,0.007604,0.006864
TZA,TZA.15_1,PMIL,3.0279584162187407,2.7197308009847734,2.401885509229635,2.0785868445683797,1.7377457887272054,1.383852939921249,24.633628632489582,25.41128134473101,25.675651494275442,20.573143784947565,22.90306549298995,22.15996110698684,0.1229,0.107,0.09355,0.101,0.07587,0.06245
TZA,TZA.16_1,PMIL,1.8807901171228463,1.4827257459990577,1.1937339566710068,0.9350316465842742,0.7008255387127659,0.4806745114806792,408.22466668255305,420.78542565740076,420.78542565740076,354.2134030907076,408.22466668255305,386.66098371248324,0.004607,0.003524,0.002837,0.00264,0.001717,0.001243
TZA,TZA.17_1,PMIL,0.9255572627824424,0.9100876732184563,0.8847808039465687,0.8517642155005126,0.8023975498969806,0.7277018359214008,7.778038657707167,8.017362924098157,8.017362924098157,6.748944312225911,7.778038657707167,7.367178723380439,0.119,0.1135,0.1104,0.1262,0.1032,0.09878
TZA,TZA.18_1,PMIL,1.0376923574456063,0.8820634503829912,0.7264494155808644,0.5708226743585806,0.41520336024413057,0.2595730015615377,27.00771483839609,27.838721448808272,27.838721448808272,23.43438641362368,27.00771483839609,25.581084239970973,0.03842,0.03168,0.02609,0.02436,0.01537,0.01015
TZA,TZA.19_1,PMIL,0.11392406209666063,0.09872327867022966,0.08351685907756963,0.0683202593084187,0.05311441005677759,0.03790308442590206,87.07393442286211,89.75313240510401,89.75313240510401,75.55338309922189,87.07393442286211,82.47442128684834,0.001308,0.0011,9.305e-4,9.043e-4,6.1e-4,4.596e-4
TZA,TZA.1_1,PMIL,2.2060540075335747e-4,1.8790289138968352e-4,1.552003820260096e-4,1.2249787266233565e-4,8.979536329866172e-5,6.251371470138479e-5,0.2961801269645204,0.30529336164035176,0.30529336164035176,0.2569932178584454,0.2961801269645204,0.280534981334787,7.448e-4,6.155e-4,5.084e-4,4.767e-4,3.032e-4,2.228e-4
TZA,TZA.20_1,PMIL,0.735202286608157,0.6319189818463012,0.529730213639995,0.4291439547183603,0.33168462317752134,0.23692016889869652,0.9607362659013853,0.990297381775274,0.990297381775274,0.8336234676436636,0.9607362659013853,0.9099872202248872,0.7652,0.6381,0.5349,0.5148,0.3452,0.2604
TZA,TZA.21_1,PMIL,0.42770607522532883,0.39872723129897414,0.3633987042729009,0.3323468738775014,0.28998229012867094,0.24429401302384288,28.809269804135567,22.28932725667748,15.649336189245064,29.87900682874408,10.042176553390501,16.095823381232506,0.01485,0.01789,0.02322,0.01112,0.02888,0.01518
TZA,TZA.22_1,PMIL,0.6092430688268308,0.5252443363584028,0.4429048964139843,0.3622681533455218,0.283174598275884,0.20553525458141078,0.19898656622339464,0.2051983340573541,0.2063944049289236,0.16903400134431315,0.19115710375898928,0.18317108180339792,3.062,2.56,2.146,2.143,1.481,1.122
TZA,TZA.23_1,PMIL,8.33145857890272,7.734005120929135,6.946503672284699,6.174515043724525,5.351102033301219,4.535243510737716,1539.5734843235618,1586.944976148902,1586.944976148902,1335.8760694745981,1539.5734843235618,1458.2484757324094,0.005412,0.004874,0.004377,0.004622,0.003476,0.00311
TZA,TZA.24_1,PMIL,0.31744670261715985,0.2760049887143065,0.23456327481145317,0.19312156090859986,0.15168532289043354,0.11024332817298091,2.6640186776141386,2.7459884830791887,2.7459884830791887,2.311548514114422,2.6640186776141386,2.5232970140820146,0.1192,0.1005,0.08542,0.08355,0.05694,0.04369
TZA,TZA.25_1,PMIL,106.9408852394805,99.42635078375737,89.34151016982278,80.2088134520124,69.56718918957876,57.900776471437666,43694.04267021078,45038.474752371105,45038.474752371105,37912.984716921346,43694.04267021078,41385.988893162044,0.002447,0.002208,0.001984,0.002116,0.001592,0.001399
TZA,TZA.26_1,PMIL,111.6490883413531,97.09527097384544,82.55094161178346,68.23183292648426,53.72005076506146,39.240651093194856,1487.3566060229452,1533.121424669805,1533.121424669805,1290.5678858414478,1487.3566060229452,1408.7898536109492,0.07507,0.06333,0.05385,0.05287,0.03612,0.02785
TZA,TZA.27_1,PMIL,0.0536851513551996,0.050073252404548914,0.046982539778625515,0.04252128272678303,0.037891527805201386,0.0331878438335442,2.827138568414601,2.914127447442742,2.914127447442742,2.4530863885935923,2.827138568414601,2.67780041034304,0.01899,0.01718,0.01612,0.01733,0.0134,0.01239
TZA,TZA.31_1,PMIL,13.93844806267381,13.916016377712644,13.62931801480895,12.916326851141617,11.962759214861846,10.713547935179568,19.241077557615622,16.41934804998437,13.381754233180523,18.95208438712805,10.673239129872249,13.121389426504342,0.7244,0.8475,1.019,0.6815,1.121,0.8165
TZA,TZA.3_1,PMIL,178.8461571136828,162.08740973702376,146.90000139974055,142.49949552919728,135.73272273865396,120.64511976296744,65400.78338499285,67413.11518145417,67413.11518145417,56747.756660209176,65400.78338499285,61946.11277341791,0.002735,0.002404,0.002179,0.002511,0.002075,0.001948
TZA,TZA.4_1,PMIL,4.9038969914949355,4.389719794205587,3.8627547233542177,3.3361322455671174,2.808407860204625,2.2567916560315044,681.7819195632133,702.7598247805428,702.7598247805428,591.5769271286957,681.7819195632133,645.7681007813628,0.007193,0.006246,0.005497,0.005639,0.004119,0.003495
TZA,TZA.5_1,PMIL,0.49361843403603534,0.5287486271130754,0.5049112199543051,0.46946428397466544,0.42790377487692055,0.3776921137345036,75.26673053011686,77.58262993104353,77.58262993104353,65.30836310613216,75.26673053011686,71.29091023357603,0.006558,0.006815,0.006508,0.007188,0.005685,0.005298
TZA,TZA.6_1,PMIL,2.0973657515817776,1.8596103593381248,1.6134143349632513,1.3679592523386066,1.1215344567404137,0.8629268382661535,150.59811369538986,155.23190180909415,155.23190180909415,130.67282480646134,150.59811369538986,142.64305795118804,0.01393,0.01198,0.01039,0.01047,0.007447,0.00605
TZA,TZA.7_1,PMIL,0.21435481538390422,0.20919020795696058,0.19772709665682955,0.18825734638714045,0.17398520238271428,0.1600839871001134,4.600382735019709,4.741932973020315,4.741932973020315,3.991716711617101,4.600382735019709,4.35737636393217,0.04659,0.04411,0.0417,0.04716,0.03782,0.03674
TZA,TZA.8_1,PMIL,0.49883568687306695,0.4749715046078899,0.4499091842750428,0.4232964897323683,0.39246123424577783,0.3551512218263416,74.81759315475004,77.11967294412696,77.11967294412696,64.91865006042927,74.81759315475004,70.86549767633724,0.006667,0.006159,0.005834,0.00652,0.005246,0.005012
TZA,TZA.9_1,PMIL,1.0776027249441933,1.1151171949693701,1.0636462189831486,1.0092722264078688,1.139393955049647,1.0936561038495352,213.70773138612734,220.28335389031585,220.28335389031585,185.43255461811663,213.70773138612734,202.41903145206174,0.005042,0.005062,0.004829,0.005443,0.005332,0.005403
UGA,UGA.1_1,PMIL,0.00138739186610907,8.588243021069817e-4,3.3025673810488994e-4,3.298647805192203e-5,0,0,0.004457071325083964,0.005948936430687924,0.005969325253797845,0.00559449414601485,0.00559449414601485,0.0057189426944365615,0.3113,0.1444,0.05533,0.005896,0,0
UGA,UGA.27_1,PMIL,0.08013120683396696,0.0679029608554853,0.056249769800791015,0.04522419999784236,0.035995861593585,0.028192358214747585,4.328500095868294,5.777330007179541,5.797130682634128,5.433112167417177,5.433112167417177,5.553970801817401,0.01851,0.01175,0.009703,0.008324,0.006625,0.005076
UGA,UGA.28_1,PMIL,0.05307270130245291,0.04724769104203593,0.04143481184196584,0.03562624974426387,0.02981768764656187,0.02400912554885989,47.26845706976941,63.09009342125844,63.30632245139546,59.33113631808384,59.33113631808384,60.65094711746699,0.001123,7.489e-4,6.545e-4,6.005e-4,5.026e-4,3.959e-4
UGA,UGA.39_1,PMIL,0,0,0,0,0,0,0.0444435770533053,0.04581107173186854,0.04581107173186854,0.03856334993548336,0.0444435770533053,0.042095930563881875,0,0,0,0,0,0
UGA,UGA.3_1,PMIL,0.3335873240059601,0.2952923475958827,0.25876944970541177,0.2234909317905273,0.1874780980733728,0.15099449561282732,63.8345675983804,63.21900564614103,64.45382226221373,65.04304435250816,65.67609247367724,65.22762559443767,0.005226,0.004671,0.004015,0.003436,0.002855,0.002315
UGA,UGA.41_1,PMIL,0.10771878108009741,0.08949802196993749,0.0717556921647437,0.05633598293893345,0.04297620142882132,0.030590586977739222,0.2513507652820522,0.335482565884117,0.3366323671590119,0.31549425225774314,0.31549425225774314,0.3225123669798467,0.4286,0.2668,0.2132,0.1786,0.1362,0.09485
UGA,UGA.58_1,PMIL,0.003962778235003728,0.0035333788457639,0.003124353262412423,0.0028029626031182975,0.0024723128641901946,0.0020878837951334296,0.32879413531951096,0.43884767981852446,0.44035174492667767,0.4127007918713005,0.4127007918713005,0.4218812491459693,0.01205,0.0080510000000000009,0.007095,0.006792,0.005991,0.004949
UGA,UGA.5_1,PMIL,0.14111214300458347,0.1195965889465446,0.09876948645876998,0.07815248900152691,0.05852826835742416,0.04033383765546083,3.335078121641892,3.2948431541893504,3.3597032573234267,3.392675896625821,3.425982436073049,3.4017325624167887,0.04231,0.0363,0.0294,0.02304,0.01708,0.01186
UGA,UGA.8_1,PMIL,0.002953248208471703,0.0020329028218621157,0.001366567936447678,7.002330510332483e-4,2.506168412214772e-4,1.2590054567128517e-4,0.06848040460701489,0.09140207639536609,0.09171533924314022,0.085956269206317,0.085956269206317,0.08786835145205352,0.04313,0.02224,0.0149,0.008146,0.002916,0.001433
UKR,UKR.2_1,PMIL,0,0,0,0,0,0,2.7618087415811883,2.472681612977978,2.8611081027560794,2.9475336237331162,2.942627116932507,2.9182104421926356,0,0,0,0,0,0
USA,USA.10_1,PMIL,6.774704614123127,6.787790639214861,6.496285206929032,6.55050433000204,6.5102411213676525,6.451928000837615,1935.6383928587072,3110.251990846523,1851.743789769027,3957.4894118467664,2843.1444128904322,3250.883595712012,0.0035,0.002182,0.003508,0.001655,0.00229,0.001985
USA,USA.11_1,PMIL,142.62103792050544,135.31892685078833,127.66909577898963,118.01114064408044,108.08835212131544,97.91974586968202,10279.620221928724,16517.65607582357,9834.080052022458,21017.09096914901,15099.124355271844,17264.51018584281,0.01387,0.008192,0.01298,0.005615,0.0071590000000000004,0.005672
USA,USA.14_1,PMIL,0.11946156302711143,0.1142852529227223,0.1053544799575222,0.098805159445167,0.08956483948624074,0.079804196996667,0.7303761472826391,1.1735941354199322,0.698720122475262,1.4932829810570247,1.0728061967133418,1.2266587833039484,0.1636,0.09738,0.1508,0.06617,0.08349,0.06506
USA,USA.16_1,PMIL,0.0165156604246663,0.0154657315509689,0.014287260414812548,0.013055712271035105,0.011874190739508976,0.010640077128436589,0.6358213434125205,1.021660143995633,0.6082635209192598,1.2999619369323556,0.933920254314646,1.0678550201986083,0.02598,0.01514,0.02349,0.01004,0.01271,0.009964
USA,USA.17_1,PMIL,9.199083198711206,8.981146395052278,8.452480094781038,7.9949952812560126,7.496053709280537,6.874066155537637,184.6341873235109,296.67671958767454,176.63175674585793,377.4919138272454,271.19820522991864,310.09110637197097,0.04982,0.03027,0.04785,0.02118,0.02764,0.02217
USA,USA.18_1,PMIL,1.5467940109690093,1.447373332564372,1.3441817816434969,1.2441057477466502,1.1301444125614544,1.0117226759513638,39.8620174872055,64.05169462754598,38.13431455065442,81.49947465522384,58.55095286568944,66.94782414899173,0.0388,0.0226,0.03525,0.01527,0.0193,0.01511
USA,USA.19_1,PMIL,19.078417108674277,20.792992451482835,20.22912646188259,19.905994363173534,18.499950239800945,16.870951969644228,2417.489314972112,3884.507035240988,2312.7102884238757,4942.652719925249,3550.9066489088777,4060.146970553284,0.007892,0.005353,0.008747,0.004027,0.00521,0.004155
USA,USA.1_1,PMIL,84.10019992717237,79.98094844183196,76.10085084075281,70.37822069667224,64.55258079485732,58.11688527067572,388.71002745531706,624.5929721250146,371.86252453811136,794.7330573770931,570.9531009879813,652.8342568556899,0.2164,0.1281,0.2046,0.08856,0.1131,0.08902
