GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.17_1,OILP,4033.1674739936834,3670.8146877651748,3302.755987583175,3001.6328136329757,2713.710409620414,2435.0958121636845,143997.89687802838,145241.40228111652,146650.7082056556,145296.66912160013,145729.59320279074,145785.56935826186,0.02801,0.02527,0.02252,0.02066,0.01862,0.0167
COD,COD.18_1,OILP,1592.1091537917423,1328.5269955248295,1104.263296340994,897.4187586974326,718.9475459459203,533.9298962807577,4169.625371661284,4205.632506424551,4246.440586728448,4207.23282160476,4219.768638252586,4221.38949246727,0.3818,0.3159,0.26,0.2133,0.1704,0.1265
COD,COD.19_1,OILP,19.824948167109028,12.515770803051169,6.805559666770469,2.7819020065373277,0.6209125585421811,0.02864969776814429,5.634806271379082,5.683466093471831,5.738613884058044,5.685628749636318,5.702569575722063,5.704759988212348,3.518,2.202,1.186,0.4893,0.1089,0.005022
COD,COD.1_1,OILP,648.1955125995381,522.8669961602985,421.3127847413873,339.44677384747064,277.3026797031727,240.3497192969798,11204.901995153943,11302.13414866106,11411.296174007017,11307.16806928843,11341.760798285304,11345.576493944436,0.05785,0.04626,0.03692,0.03002,0.02445,0.02118
COD,COD.20_1,OILP,891.1390964306162,910.0434529868983,886.3459189168248,853.1422644720666,831.8873782333714,793.0099809817101,87054.35454422695,87806.73015118476,88658.08201622144,87841.09227607111,88103.99131568633,88137.13217032509,0.01024,0.01036,0.009997,0.009712,0.009442,0.008997
COD,COD.21_1,OILP,4555.443727440158,4394.41944542392,4116.760274787829,3718.135457352293,3336.7016748133415,2951.377239148318,151310.5371011378,152617.19139615717,154098.06605478117,152675.26485069204,153130.17410054343,153188.9928911843,0.03011,0.02879,0.02672,0.02435,0.02179,0.01927
COD,COD.22_1,OILP,411.0644025375973,294.00782917362625,196.43933401706087,115.14173337976612,54.86805762256186,31.932675744026895,1112.6037597434372,1123.1745377981783,1133.8655939186597,1123.214630486758,1126.7515874011985,1127.1344647142769,0.3695,0.2618,0.1732,0.1025,0.0487,0.02833
COD,COD.23_1,OILP,7241.014215063458,7214.836050691666,7110.1124265823155,7038.56467672436,6899.250090075955,6520.450197838923,392111.65844316775,395507.99212174705,399339.4328538849,395659.2781663054,396839.54179004,396989.8052886335,0.01847,0.01824,0.0178,0.01779,0.01739,0.01642
COD,COD.24_1,OILP,47.76005659803685,37.80771740240481,29.803652059316608,25.16087963216701,21.20596286613713,18.432011707316136,2336.4636076586653,2356.6403267860524,2379.5072719021496,2357.5370687822888,2364.5615558234963,2365.4698069368146,0.02044,0.01604,0.01253,0.01067,0.008968,0.007792
COD,COD.25_1,OILP,3232.706816610696,2854.4039877476866,2543.941882175675,2263.682124353493,2001.6683077906134,1753.8021828396897,57364.34303681526,57859.7174280906,58421.14165894276,57881.73404128286,58054.19770943873,58076.4968919542,0.05635,0.04933,0.04354,0.03911,0.03448,0.0302
COD,COD.2_1,OILP,231.9166486159007,184.54259547378913,147.1626180168441,118.99078049545774,120.20910854012972,115.27870057829232,2627.3479336065034,2654.5687614965195,2677.6325853299036,2655.6786333963773,2663.894640995827,2664.115380789887,0.08827,0.06952,0.05496,0.04481,0.04513,0.04327
COD,COD.4_1,OILP,0.7734174494682576,0.5938435879489921,0.4324211452736556,0.3039827183657268,0.21216720324580846,0.14322824737276674,3.953156024469183,3.9872938207999296,4.0259833178460624,3.9888110543717246,4.000696064339238,4.002232770645544,0.1956,0.1489,0.1074,0.07621,0.05303,0.03579
COD,COD.5_1,OILP,68.02407429686984,53.420519523220385,42.587409047884066,33.41802418847765,26.184300756476528,21.449442369156426,896.8313682564595,904.5760275623553,913.3533068698921,904.9202342295688,907.616522887272,907.9651472296358,0.07585,0.05906,0.04663,0.03693,0.02885,0.02362
COD,COD.6_1,OILP,138.86967485406933,138.19669021823142,137.75898952672043,131.36862923253616,123.50337044384608,113.10663676710902,7135.3306821783,7196.948403328944,7266.781810774172,7199.686965427138,7221.139059843416,7223.912769656287,0.01946,0.0192,0.01896,0.01825,0.0171,0.01566
COD,COD.7_1,OILP,1880.1064419779982,1934.5866268434947,1909.181892449662,1855.7971519340608,1752.534046880346,1610.4301550848543,86385.33085524183,87131.31831752427,87976.77065541976,87164.47327606194,87424.18741633532,87457.76789782298,0.02176,0.0222,0.0217,0.02129,0.02005,0.01841
COD,COD.8_1,OILP,476.44528421125915,453.5730199241634,419.77397430942773,389.2180396212254,354.80088958659076,311.6512808558943,204281.24826346437,206045.3353888505,208044.6338487009,206123.73916700523,206737.90280151885,206817.3128426413,0.002332,0.002201,0.002018,0.001888,0.001716,0.001507
COD,COD.9_1,OILP,4841.4991760186595,4899.067890712214,4843.440197538888,4684.6958474627745,4393.3672735648515,4202.264533886984,189158.07822788262,190791.56800387136,192642.85615530034,190864.1674623514,191432.863873841,191506.3951005121,0.02559,0.02568,0.02514,0.02454,0.02295,0.02194
COG,COG.11_1,OILP,429.28016620267726,452.6724727840187,434.61574355570417,422.8805361711256,395.0346063218107,362.51499015373344,20905.14392723853,21567.88721906126,21490.528771971298,21586.708825783844,21683.286452086013,21606.231531345766,0.02053,0.02099,0.02022,0.01959,0.01822,0.01678
COG,COG.12_1,OILP,67.86753057941625,65.04679086882666,62.18335810680674,57.88914916275575,55.68220949390963,50.68538596645676,1282.5178887358409,1323.2221941571354,1318.4497505004392,1324.3779050886667,1330.306059676894,1325.5707661406498,0.05292,0.04916,0.04716,0.04371,0.04186,0.03824
COG,COG.1_1,OILP,170.30965282877924,163.40388047954107,157.3144209507726,151.20714320370857,140.57463185195238,128.4471686883463,18983.753143482078,19586.255839765257,19515.614413968695,19603.362603906407,19691.110793844124,19621.01926191033,0.008971,0.008343,0.008061,0.007713,0.007139,0.006546
COG,COG.2_1,OILP,0,0,0,0,0,0,2.430397835787188,2.5075333336012937,2.498489454497133,2.509723429639297,2.520957404781462,2.511983925921335,0,0,0,0,0,0
COG,COG.3_1,OILP,3.093584429223047,2.662315176351311,2.3459617278427256,2.087898127196239,1.940923398085283,1.7226933116237995,416.0088996953032,429.943632591543,429.2363973284444,431.14425012481644,433.01146506282385,431.4836609071866,0.007436,0.006192,0.005465,0.004843,0.004482,0.003992
COG,COG.4_1,OILP,49.664399943466215,42.86355752408499,37.32914268620556,32.318927901829554,27.395874326507254,21.811349971256213,2221.4190172521025,2295.112982276826,2290.5144104081805,2300.716750603887,2310.7418231955753,2302.575605178584,0.02236,0.01868,0.0163,0.01405,0.01186,0.009473
COG,COG.5_1,OILP,69.06088417903588,61.763655286056306,55.23809421712267,48.82975634292221,42.98859491024357,36.77043505931765,10234.468050861995,10560.856606241776,10524.575953228976,10571.85022007531,10619.037326161344,10581.26731469064,0.006748,0.005848,0.005248,0.004619,0.004048,0.003475
COG,COG.6_1,OILP,75.12012831325407,71.19360180339883,67.08948089960883,62.95092405956862,57.99770383201736,52.61346697907045,3129.7912448584348,3229.1239558128086,3217.477527716565,3231.944293826697,3246.4110599368287,3234.8552910998105,0.024,0.02205,0.02085,0.01948,0.01787,0.01626
COG,COG.7_1,OILP,152.71779633805997,148.50244909474955,151.09066079347127,142.04024651618664,134.3245521522178,123.21094770820463,3788.839506755548,3892.865513632812,3888.2376068067706,3895.965042361399,3912.4020724869856,3901.24808094176,0.04031,0.03815,0.03886,0.03646,0.03433,0.03158
COG,COG.8_1,OILP,40.28301204234558,35.56426626163596,31.55800515401583,29.0056178102777,25.659200558734902,22.276401417807513,7296.71342550484,7536.072195014308,7517.858838500728,7551.426211520679,7584.56154855113,7557.707671931947,0.005521,0.004719,0.004198,0.003841,0.003383,0.002948
COG,COG.9_1,OILP,199.70626628968677,196.43215813557916,191.56604235008456,199.7781992385266,255.1863779710145,242.57704607377164,20139.124057295398,20771.174966386276,20700.39780188482,20789.163412969272,20881.754010576315,20808.654482568403,0.009916,0.009457,0.009254,0.00961,0.01222,0.01166
COL,COL.10_2,OILP,2439.866229017787,2265.4445190456145,2077.3158409103735,1892.3042023713972,1737.0548974878034,1559.5008405664216,414226.7610963079,455420.6502806042,463307.4711539376,480281.97226446116,451865.7606748079,461291.4251451493,0.00589,0.004974,0.004484,0.00394,0.003844,0.003381
COL,COL.11_2,OILP,19.498159222095815,23.99392165312479,24.87473312631092,23.756669916281105,22.06291131292956,20.35491167789195,977.1918299761774,1074.37128754985,1092.9768863322884,1133.0210007183905,1065.9850377815887,1088.2208834042547,0.01995,0.02233,0.02276,0.02097,0.0207,0.0187
COL,COL.12_2,OILP,1035.0354637007724,958.7172273058092,892.7694366743499,841.3470490664567,778.0235024356659,708.4260178633112,841753.8037598375,925464.264235086,941491.1415235801,975985.1728577524,918240.3421502218,937394.3168955406,0.00123,0.001036,9.483e-4,8.62e-4,8.473e-4,7.557e-4
COL,COL.13_2,OILP,12.439991585957777,10.548785108172861,8.845000516061996,6.985705007219668,5.543859618081902,4.35958764312859,1642.4535099895315,1805.7916963051584,1837.0637864805522,1904.3695029328471,1791.6961779586072,1829.0699479495238,0.007574,0.005842,0.004815,0.003668,0.003094,0.002383
COL,COL.14_2,OILP,64.7759537699063,63.62098699338969,60.98928613833719,59.9750102678802,55.9466277569868,50.888130316362115,31612.644211700677,34756.44824558977,35358.348667402766,36653.79578641046,34485.14887318204,35204.489595087965,0.002049,0.00183,0.001725,0.001636,0.001622,0.001446
COL,COL.15_2,OILP,205.85144927551192,187.9332845192415,166.38897277968047,148.95770136698494,134.270120590064,112.66638940072734,50684.082172169256,55724.49641021188,56689.51440220074,58766.485496101945,55289.526162475326,56442.83444047673,0.004061,0.003373,0.002935,0.002535,0.002428,0.001996
COL,COL.17_2,OILP,35.391965129090366,34.97325566140592,33.55138883387286,31.964801936439432,29.896022691794336,27.93149909358469,4973.196751238087,5467.769615917327,5562.458601827001,5766.254062924977,5425.089694920031,5538.254000862262,0.007117,0.006396,0.006032,0.005543,0.005511,0.005043
COL,COL.18_2,OILP,5.783112391566108e-4,5.367279451496211e-4,4.951446511426314e-4,4.5356135713564176e-4,4.11978063128652e-4,3.7039476912166226e-4,0.9797331473308682,1.0771653330122424,1.095819318129513,1.1359675725623497,1.0687572736857933,1.0910509465831493,5.903e-4,4.983e-4,4.518e-4,3.993e-4,3.855e-4,3.395e-4
COL,COL.19_2,OILP,180.46844843551122,174.19658961693182,164.87450230281422,157.78079921974037,144.5727212031594,134.42401304502508,20794.06182963556,22849.90112128992,23243.50406965682,24090.64055106844,22672.489328574902,23142.89044271553,0.008679,0.007624,0.007093,0.006549,0.006377,0.005808
COL,COL.1_2,OILP,0,0,0,0,0,0,0.36371715144125155,0.4746791415902565,0.6090826280491416,0.5814265978899797,0.5946940413686366,0.5885301877267766,0,0,0,0,0,0
COL,COL.20_2,OILP,1239.7073752243928,1215.6269799311497,1333.6854845838948,1342.0632178442481,1257.8513594190154,1159.541837639708,515231.14333192597,566469.6837066242,576279.6142023434,597393.1501591154,562047.9755794968,573771.9788014615,0.002406,0.002146,0.002314,0.002247,0.002238,0.002021
COL,COL.21_2,OILP,4697.02499794561,4818.378515671808,4947.143549161824,4764.578378309944,4536.665079646158,4205.914643541545,1499870.4998812855,1649029.1370475108,1677586.466212949,1739049.306997292,1636157.264559222,1670286.5806937662,0.003132,0.002922,0.002949,0.00274,0.002773,0.002518
COL,COL.22_2,OILP,549.9699624368831,482.5282171067336,419.3962602300152,365.80300959699235,314.1744155956571,274.4026174402362,120644.51275374829,132547.266096633,134784.9698054315,139607.00937396413,131601.12190940336,134265.6854259717,0.004559,0.00364,0.003112,0.00262,0.002387,0.002044
COL,COL.23_2,OILP,1639.176673211303,1658.2858446317794,1603.683607585344,1506.8934601320623,1404.8021193232428,1302.1752621667936,435516.1260699157,478827.1931478029,487119.3606182742,504966.273613608,475089.59844092047,484999.69904594513,0.003764,0.003463,0.003292,0.002984,0.002957,0.002685
COL,COL.24_2,OILP,181.20550645711128,203.5246258270037,216.26440728197608,215.43735003473208,208.89763474254315,197.81991042360917,15051.679178186463,14930.644991563679,14225.717244009744,12737.331651075701,16364.514908789866,15315.92189921098,0.01204,0.01363,0.0152,0.01691,0.01277,0.01292
COL,COL.28_2,OILP,1365.7784698318228,1243.4917562892454,1115.3864497714112,997.5711278155238,885.325463882996,773.4300136700101,1029574.7684834165,1131963.5876113833,1151566.550378061,1193757.2528926325,1123127.7880286016,1146555.5991366284,0.001327,0.001099,9.686e-4,8.357e-4,7.883e-4,6.746e-4
COL,COL.29_2,OILP,217.25844691177375,213.74749938483387,205.07226282605305,193.74145170525475,181.6616510121829,166.27522588058403,20726.718482791894,22787.9424898418,23182.576374753407,24031.931701223635,22610.066014884615,23081.699217609046,0.01048,0.00938,0.008846,0.008062,0.008035,0.007204
COL,COL.2_2,OILP,190.07358585485235,178.38939361313027,164.5531278839008,150.53927219103053,136.12011595674605,119.35970599886781,40438.24824127837,44459.7380949264,45229.676810296354,46886.78628304627,44112.69748371849,45032.86343022055,0.0047,0.004012,0.003638,0.003211,0.003086,0.002651
COL,COL.30_2,OILP,0.3566213938374385,0.32955845690689195,0.3015557690399061,0.2692754870862149,0.24264741506458454,0.2247825597485702,401.18018489002475,441.07662237647884,448.71503822335535,465.15490675312543,437.63369834727683,446.76249003836637,8.889e-4,7.472e-4,6.72e-4,5.789e-4,5.545e-4,5.031e-4
COL,COL.33_2,OILP,16.9031286166531,18.665040451236976,18.605034383723133,19.441208907747573,18.844162965388065,17.82628471374358,7594.097404357166,8349.312750902844,8493.903326761088,8805.100059880207,8284.140288706762,8456.94277471495,0.002226,0.002236,0.00219,0.002208,0.002275,0.002108
COL,COL.3_2,OILP,0.00316299892465575,0.00161357636236454,9.758352456265612e-4,3.380941288885739e-4,9.611785259790122e-6,0,0.6089270516279994,0.6694834324366552,0.6810773202106044,0.7060303987773562,0.6642576270328916,0.6781136658372636,0.005194,0.00241,0.001433,4.789e-4,1.447e-5,0
COL,COL.4_2,OILP,5.069858600591226,4.640621193001516,4.200069586000382,3.9699101425857055,3.496991177295808,2.9999453358826025,2212.4875069848968,2432.514250170583,2474.639709679513,2565.304715351619,2413.526706196556,2463.871509681653,0.002291,0.001908,0.001697,0.001548,0.001449,0.001218
COL,COL.6_2,OILP,1790.1762664432576,1715.7275763316634,1617.6158001148165,1527.5228949653133,1442.5153136484096,1307.2927812045864,405405.8851699673,445722.5587333887,453441.43133560405,470054.46384421695,442243.3697898615,451468.3166228485,0.004416,0.003849,0.003567,0.00325,0.003262,0.002896
COL,COL.7_2,OILP,19.73701310648799,20.79280064131879,19.38920107405235,19.038890513130838,17.971239929979337,17.53630640162586,2519.912246228809,2770.5116656158293,2818.490450110405,2921.753341935223,2748.8858058381347,2806.226010668924,0.007832,0.007505,0.006879,0.006516,0.006538,0.006249
COL,COL.8_2,OILP,0.36189898233206297,0.3471602822921494,0.31838299471327486,0.32854383651337515,0.2991519988061937,0.2764186646579499,418.856091618996,460.5103569703086,468.48531966359405,485.64952502183536,456.91573849978766,466.4467426543969,8.64e-4,7.539e-4,6.796e-4,6.765e-4,6.547e-4,5.926e-4
COL,COL.9_2,OILP,31.316078699520112,40.24278810785968,45.6092316466806,42.09948341854675,42.48942716391895,41.230238778432756,6036.448307311536,6636.759069416811,6751.692219522565,6999.0584163006015,6584.954335008067,6722.3127620365185,0.005188,0.006064,0.006755,0.006015,0.006453,0.006133
CRI,CRI.1_1,OILP,137.90796328904528,122.44980687221957,114.29922509032473,103.50988825926345,98.6893887770324,91.90447107245458,70503.5722146867,71964.31948763339,75982.05189229638,75330.45681203036,75774.45946888579,75636.87383619032,0.001956,0.001702,0.001504,0.001374,0.001302,0.001215
CRI,CRI.2_1,OILP,0.02809282324337751,0.02437762248832356,0.022127923251800852,0.01890813828553466,0.01682003284005013,0.01508153166665166,15.189038505272755,15.49722386675273,16.36755277100494,16.262899381203432,16.347823199745992,16.319361630202565,0.00185,0.001573,0.001352,0.001163,0.001029,9.241e-4
CRI,CRI.3_1,OILP,122.1459373555755,112.19417714036338,102.3126926714661,93.16960796882906,87.15949487250155,79.28268396973631,81942.85793521491,83605.47728302286,88300.78684677788,87736.19562199645,88194.34841394135,88040.80200289626,0.001491,0.001342,0.001159,0.001062,9.883e-4,9.005e-4
CRI,CRI.4_1,OILP,209.9892649664819,206.97434388018488,216.03381370924103,217.8444426284105,213.15573083244928,205.77778309779816,77299.19279007267,78867.5922423388,83296.82071109343,82764.2246187474,83196.4140966865,83051.56909214708,0.002717,0.002624,0.002594,0.002632,0.002562,0.002478
CRI,CRI.5_1,OILP,229.18564099722133,222.7146706725774,214.9360002225286,204.43451962870773,193.12987007175536,180.78258524998787,57302.85947074652,58440.33751635358,61678.81745530014,61292.855251519526,61618.87938387472,61506.420596017335,0.004,0.003811,0.003485,0.003335,0.003134,0.002939
CRI,CRI.6_1,OILP,2014.1751340420747,1925.9510007118142,1807.704144105343,1671.7176426071114,1524.3248017215144,1364.548264833692,647327.6586707935,660431.2700245475,697468.3092616216,693018.960516783,696645.1089491053,695425.9463705161,0.003112,0.002916,0.002592,0.002412,0.002188,0.001962
CRI,CRI.7_1,OILP,77.98587041557583,67.21260327037568,59.95891434020834,55.06180079136069,48.838650293291664,43.21600929739365,32618.469678974754,33280.297935282666,35149.32980087647,34924.58658089862,35106.96053427241,35045.83929589738,0.002391,0.00202,0.001706,0.001577,0.001391,0.001233
DOM,DOM.10_1,OILP,0.0942385850966356,0.08830362700914395,0.08236866892165232,0.07643371083416067,0.07170040660685827,0.06983743508291704,107.79031754489218,112.84297046911324,117.78784012419585,122.69104833234911,127.61944210615496,123.58748964601922,8.743e-4,7.825e-4,6.993e-4,6.23e-4,5.618e-4,5.651e-4
DOM,DOM.11_1,OILP,28.099171472751063,26.909707539299884,25.34834230051398,25.463190028678905,23.12847095310359,20.82931787724014,31012.67676026923,32466.390743952754,33889.094078794245,35299.81087331919,36717.773882758396,35557.728702384156,9.061e-4,8.288e-4,7.48e-4,7.213e-4,6.299e-4,5.858e-4
DOM,DOM.12_1,OILP,1.1474232526203727,0.8941859032670744,0.6713920069012026,0.4882541993477979,0.35084449563982456,0.2563574477670527,2851.9495631845,2985.6342171345527,3116.4671080103385,3246.1977074365946,3376.5946743492573,3269.916028999913,4.023e-4,2.995e-4,2.154e-4,1.504e-4,1.039e-4,7.84e-5
