GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.44_1,PIGE,6.223688982780597e-5,6.591119342694857e-5,6.45488996617358e-5,6.53117862544091e-5,6.153318840274868e-5,5.634635399058148e-5,0.02098516145425812,0.02103659015331658,0.020945180339375463,0.02098898249320961,0.020990256172860104,0.0209796445807491,0.002966,0.003133,0.003082,0.003112,0.002932,0.002686
UGA,UGA.45_1,PIGE,7.372024286051189e-4,6.969801058981365e-4,6.508606370177224e-4,6.185118220126218e-4,5.741231709502941e-4,5.240356304776183e-4,0.24910884549509785,0.24971934086229783,0.24863424112325475,0.24915420395487775,0.24916932344147105,0.24904335626864757,0.002959,0.002791,0.002618,0.002482,0.002304,0.002104
UGA,UGA.46_1,PIGE,0.00408612962112173,0.003911527347058425,0.0038937807525199035,0.003804531747448112,0.003550033103626,0.0032788492934285557,0.1923777319006011,0.19284919534399803,0.19201121214726263,0.1924127605949761,0.19242443682643445,0.1923271569448086,0.02124,0.02028,0.02028,0.01977,0.01845,0.01705
UGA,UGA.47_1,PIGE,1.3903996810561192,1.247151165595403,1.101426600131288,0.9526147936357937,0.7967103500896705,0.6357679791915869,411.1974812897517,412.2052100873091,410.4140642178964,411.272353317598,411.29731066021344,411.08937992982425,0.003381,0.003026,0.002684,0.002316,0.001937,0.001547
UGA,UGA.49_1,PIGE,0.16531894153673127,0.11282508134573112,0.07054221572134553,0.03556195681462887,0.012641014980258035,0.004555426905652778,133.9454082415677,134.27367057615749,133.69021426716898,133.96979740928413,133.97792713185626,133.91019479439012,0.001234,8.403e-4,5.277e-4,2.654e-4,9.435e-5,3.402e-5
UGA,UGA.4_1,PIGE,26.21797813652842,22.917538409586633,19.61700346190613,16.316456306788627,13.015908052051497,9.715359713283782,2.7869893533159233,2.7938194764504645,2.781679556593389,2.7874968164059557,2.7876659707692997,2.7862566704739664,9.407,8.203,7.052,5.853,4.669,3.487
UGA,UGA.50_1,PIGE,0.398297012250573,0.3454049700460162,0.29252307858345344,0.2396305158280252,0.18673996632287695,0.13384730032384468,3.690571447136663,3.6996159945766367,3.6835401378311685,3.6912434370702885,3.6914674337148297,3.6896012179633386,0.1079,0.09336,0.07941,0.06492,0.05059,0.03628
UGA,UGA.54_1,PIGE,1.1510229014595488e-4,1.0353527684865634e-4,9.19682635513578e-5,8.040125025405926e-5,6.883423695676072e-5,5.7267223659462166e-5,0.020973333149989982,0.02102473286121807,0.02093337457049705,0.020977152035209588,0.020978424996949453,0.020967819386071455,0.005488,0.004924,0.004393,0.003833,0.003281,0.002731
UGA,UGA.55_1,PIGE,0.30646025753279965,0.2930945621125731,0.2837718892488716,0.2685881200865515,0.24598992603490014,0.22162728714164157,30.836672419361772,30.912244387167526,30.777922118808466,30.842287249950786,30.84415886014712,30.828565642506735,0.009938,0.009482,0.00922,0.008708,0.007975,0.007189
UGA,UGA.56_1,PIGE,0.2524209603959358,0.2291561112073994,0.2020390944417695,0.1733049029369788,0.14357491596938937,0.11267195136597082,45.75020250723926,45.86232332183185,45.663038817489536,45.75853283656266,45.76130961300379,45.73817505246868,0.005517,0.004997,0.004425,0.003787,0.003137,0.002463
UGA,UGA.58_1,PIGE,0.17515547261008702,0.16004672380718138,0.14463351385060644,0.12947078909284612,0.11417885248590535,0.0987515260560048,160.12627014092726,160.51869436774973,159.82119615728456,160.15542639577424,160.1651451473899,160.0841739016506,0.001094,9.971e-4,9.05e-4,8.084e-4,7.129e-4,6.169e-4
UGA,UGA.5_1,PIGE,0.010122931227352902,0.009211446647080285,0.008670823187034132,0.009282443505506935,0.008470273443252864,0.0077383968800535,1.2900735882758185,1.3145760411131342,1.339661885684672,1.3651366580790243,1.391194822207598,1.3710968149103975,0.007847,0.007007,0.006472,0.0068,0.006088,0.005644
UGA,UGA.7_1,PIGE,0.5640671684573081,0.5051428158206053,0.4455420825759189,0.38325537769900303,0.3202458462141742,0.25421492708574706,6.162514958973152,6.177617541241062,6.150774081063881,6.163637047537908,6.164011077059493,6.160894870626432,0.09153,0.08177,0.07244,0.06218,0.05195,0.04126
UGA,UGA.8_1,PIGE,4.434819281554142,3.7875077722320065,3.168569060623288,2.5712015831345045,1.9976319607701196,1.4543508955870397,971.2706103522709,973.6509200788848,969.4201370099863,971.4474621169181,971.5064127051338,971.01526911451,0.004566,0.00389,0.003269,0.002647,0.002056,0.001498
UGA,UGA.9_1,PIGE,2.1193037870137785,1.8301082923241945,1.5413573186169955,1.252209181956948,0.9629483599231036,0.6730532639919137,45.337611503207626,45.448721173872315,45.2512338854816,45.34586670676653,45.348618441286156,45.32569251614577,0.04674,0.04027,0.03406,0.02761,0.02123,0.01485
VCT,VCT.1_1,PIGE,0.0178857131837243,0.016030332784518472,0.01418263037801291,0.01237649708075423,0.01051817725396568,0.008659857427177151,93.23687081914039,28.99711293418242,16.952158330752802,15.390775326604516,9.814407454646355,16.410581483028228,1.918e-4,5.528e-4,8.366e-4,8.042e-4,0.001072,5.277e-4
VCT,VCT.3_1,PIGE,8.415525460741441e-4,7.752453891523993e-4,7.089382322306545e-4,6.426310753089098e-4,5.763239183871649e-4,5.100167614654201e-4,1.7722245899152371,0.5511703270071312,0.32222265271186135,0.2925442504884003,0.18654995683318285,0.31192848691206665,4.749e-4,0.001407,0.0022,0.002197,0.003089,0.001635
VCT,VCT.5_1,PIGE,6.20533299143227e-4,5.749347065981819e-4,5.293361140531368e-4,4.837375215080916e-4,4.3813892896304654e-4,3.925403364180014e-4,5.8896396716534065,1.8317061179783323,1.070843576664256,0.9722132472346532,0.6199620707003586,1.0366329423992453,1.054e-4,3.139e-4,4.943e-4,4.976e-4,7.067e-4,3.787e-4
VCT,VCT.6_1,PIGE,6.03286015027147e-4,5.612568709446171e-4,5.192277268620872e-4,4.771985827795572e-4,4.351694386970272e-4,3.9314029461449734e-4,4.234231945931182,1.3168663946675925,0.7698603538056695,0.6989521633235682,0.4457086258874928,0.745265341449878,1.425e-4,4.262e-4,6.744e-4,6.827e-4,9.764e-4,5.275e-4
VEN,VEN.11_1,PIGE,0.0036614819174650313,0.003484470307163789,0.0033025816048995395,0.00307986811531433,0.002857154625729111,0.0026344411361438913,0.08453620915668629,0.08453620915668629,0.08453620915668629,0.08453620915668629,0.08453620915668629,0.08453620915668629,0.04331,0.04122,0.03907,0.03643,0.0338,0.03116
VEN,VEN.12_1,PIGE,2.102290881890594,1.8928801350547797,1.665194714544727,1.4497368952678347,1.2321433508743078,1.0250792082583546,17.60461847241264,17.60461847241264,17.60461847241264,17.60461847241264,17.60461847241264,17.60461847241264,0.1194,0.1075,0.09459,0.08235,0.06999,0.05823
VEN,VEN.13_1,PIGE,1.2370456580605604,1.084388880448164,0.9341645291265268,0.7811338244475281,0.6257030499627229,0.46836527138859213,49.98393404114297,49.98393404114297,49.98393404114297,49.98393404114297,49.98393404114297,49.98393404114297,0.02475,0.02169,0.01869,0.01563,0.01252,0.00937
VEN,VEN.14_1,PIGE,6.551995657629603,5.708022856454642,4.9427021149666395,4.260141004181842,3.6770930788145226,3.1650298819571905,202.12505186177148,202.12505186177148,202.12505186177148,202.12505186177148,202.12505186177148,202.12505186177148,0.03242,0.02824,0.02445,0.02108,0.01819,0.01566
VEN,VEN.15_1,PIGE,0.24652357249225956,0.22293999247224439,0.19986488673556008,0.17505850403191056,0.14913688493794336,0.12305180043184231,13.590263956189895,13.590263956189895,13.590263956189895,13.590263956189895,13.590263956189895,13.590263956189895,0.01814,0.0164,0.01471,0.01288,0.01097,0.009054
VEN,VEN.16_1,PIGE,169.17879539418868,163.61289172224832,156.41268572332248,147.1061861932178,137.6455893280757,127.82977270466019,22.6844476833744,22.6844476833744,22.6844476833744,22.6844476833744,22.6844476833744,22.6844476833744,7.458,7.213,6.895,6.485,6.068,5.635
VEN,VEN.17_1,PIGE,0.013365812742047413,0.011921208808693639,0.010440252514780219,0.008960072583619166,0.007453043714216785,0.005930508490235474,2.4253010009296423,2.4253010009296423,2.4253010009296423,2.4253010009296423,2.4253010009296423,2.4253010009296423,0.005511,0.004915,0.004305,0.003694,0.003073,0.002445
VEN,VEN.18_1,PIGE,3.713468562104567e-4,3.616833303032798e-4,3.3844784589425446e-4,3.423308181268063e-4,3.168662240793537e-4,2.9058369356319756e-4,0.20699644387960803,0.20699644387960803,0.20699644387960803,0.20699644387960803,0.20699644387960803,0.20699644387960803,0.001794,0.001747,0.001635,0.001654,0.001531,0.001404
VEN,VEN.19_1,PIGE,3.9357574801023634,3.511063863261028,3.0895671501313946,2.734655392693313,2.393290059716935,2.111124041617327,281.0129124393353,281.0129124393353,281.0129124393353,281.0129124393353,281.0129124393353,281.0129124393353,0.01401,0.01249,0.01099,0.009731,0.008517,0.007513
VEN,VEN.1_1,PIGE,0.002706750734078986,0.002692158665340526,0.0025743817650312755,0.0024829829669307606,0.002365535071755395,0.002228651598680733,0.4649337005135015,0.4649337005135015,0.4649337005135015,0.4649337005135015,0.4649337005135015,0.4649337005135015,0.005822,0.00579,0.005537,0.005341,0.005088,0.004793
VEN,VEN.21_1,PIGE,0.02527837008083392,0.02260415848978751,0.01987409775194862,0.017142742001035563,0.014422925022764044,0.011626103092739948,2.499396822169885,2.499396822169885,2.499396822169885,2.499396822169885,2.499396822169885,2.499396822169885,0.01011,0.009044,0.007952,0.006859,0.005771,0.004652
VEN,VEN.22_1,PIGE,0.0633996177300173,0.05421523190721384,0.047293329179600024,0.04274313215597952,0.038108981742863486,0.03366356094841887,3.9343080693361965,3.9343080693361965,3.9343080693361965,3.9343080693361965,3.9343080693361965,3.9343080693361965,0.01611,0.01378,0.01202,0.01086,0.009686,0.008556
VEN,VEN.24_1,PIGE,1.9141981738733054,1.7671865242484563,1.6266567417964632,1.473047069768805,1.3371997228932226,1.1929770936694115,65.9291605892768,65.9291605892768,65.9291605892768,65.9291605892768,65.9291605892768,65.9291605892768,0.02903,0.0268,0.02467,0.02234,0.02028,0.01809
VEN,VEN.25_1,PIGE,0.9306979464868833,0.6808374406264569,0.4795007745225511,0.3363637594167001,0.2475766764959135,0.19537289528586885,19.430729159888173,19.430729159888173,19.430729159888173,19.430729159888173,19.430729159888173,19.430729159888173,0.0479,0.03504,0.02468,0.01731,0.01274,0.01005
VEN,VEN.2_1,PIGE,0.15990818798038067,0.15139943076975138,0.14466470716703408,0.13641059573736047,0.12629351842547024,0.11358212306214845,7.201582290193798,7.201582290193798,7.201582290193798,7.201582290193798,7.201582290193798,7.201582290193798,0.0222,0.02102,0.02009,0.01894,0.01754,0.01577
VEN,VEN.3_1,PIGE,0.30305400103380326,0.2669316594348786,0.23056446880109374,0.19273245591508237,0.15486351324840886,0.11751128427832482,2.9972185996663536,2.9972185996663536,2.9972185996663536,2.9972185996663536,2.9972185996663536,2.9972185996663536,0.1011,0.08906,0.07693,0.0643,0.05167,0.03921
VEN,VEN.4_1,PIGE,0.40520771252370275,0.3414860418288309,0.2906318142936672,0.24393079159019,0.20316592747842735,0.1669816855473996,45.527387271273454,45.527387271273454,45.527387271273454,45.527387271273454,45.527387271273454,45.527387271273454,0.0089,0.007501,0.006384,0.005358,0.004462,0.003668
VEN,VEN.5_1,PIGE,0.4366877028271476,0.41715287825640307,0.3969221779690884,0.36712507646668346,0.3364170357410119,0.30594210673246564,20.22126507226706,20.22126507226706,20.22126507226706,20.22126507226706,20.22126507226706,20.22126507226706,0.0216,0.02063,0.01963,0.01816,0.01664,0.01513
VEN,VEN.6_1,PIGE,2.0750619559553027,1.813029480679167,1.5817783907098262,1.3810959565996246,1.2028297488210509,1.0290008876978252,51.58139596182282,51.58139596182282,51.58139596182282,51.58139596182282,51.58139596182282,51.58139596182282,0.04023,0.03515,0.03067,0.02678,0.02332,0.01995
VEN,VEN.7_1,PIGE,5.154339886958129,4.8948259234499245,4.5937633879477735,4.257322088877505,3.898396164684399,3.5114656494131085,106.14561961342194,106.14561961342194,106.14561961342194,106.14561961342194,106.14561961342194,106.14561961342194,0.04856,0.04611,0.04328,0.04011,0.03673,0.03308
VEN,VEN.8_1,PIGE,11.327931570104225,10.216500857751122,9.109305619079569,8.06716792450378,6.9805553496154795,5.909246062115226,147.74346380501774,147.74346380501774,147.74346380501774,147.74346380501774,147.74346380501774,147.74346380501774,0.07667,0.06915,0.06166,0.0546,0.04725,0.04
Z07,Z07.3_1,PIGE,18.343401992340596,17.95922785856591,17.572434412208267,16.786426032436815,15.673832574205957,14.181908778157535,126.25032071386495,123.45071287588785,96.87024465291476,99.95069271862026,102.70133965703201,100.32277588951855,0.1453,0.1455,0.1814,0.1679,0.1526,0.1414
ZMB,ZMB.1_1,PIGE,0.038301637930771085,0.03763779923528322,0.036673131877043,0.03546391256051821,0.03348760641259793,0.030712599771938177,0.18257275909904055,0.18604037556670394,0.1895905543312165,0.1931957746269618,0.19688355721955622,0.1940392631591324,0.2098,0.2023,0.1934,0.1836,0.1701,0.1583
ZMB,ZMB.2_1,PIGE,0.20741219001324243,0.19347449257205174,0.18574862993383043,0.17392607573682248,0.16210398888010438,0.14752351021024981,0.6176557922326946,0.6293869694743768,0.6413974604599085,0.6535941606080067,0.6660701744999544,0.6564477384371855,0.3358,0.3074,0.2896,0.2661,0.2434,0.2247
ZMB,ZMB.3_1,PIGE,0.6173860065314374,0.5278892158314497,0.4384582504742804,0.34915541125797694,0.2601400787326796,0.1715010138412958,0.2500093722257029,0.24845813763234387,0.2527073765963647,0.26887653565690406,0.27927061518284424,0.2723898348608469,2.469,2.125,1.735,1.299,0.9315,0.6296
ZMB,ZMB.4_1,PIGE,0.02356275310326562,0.021453774417173704,0.019278725436872028,0.01736607017281405,0.015580296408247058,0.01381337686230956,1.331291289816916,1.3565765931809395,1.3824639275774397,1.4087526159955912,1.4356433354462192,1.4149031991465528,0.0177,0.01581,0.01395,0.01233,0.01085,0.009763
ZMB,ZMB.6_1,PIGE,0.32675811443793545,0.2829067644663453,0.23892831878388054,0.1951597962338524,0.15178344926746556,0.10842935860004418,0.3559934967662765,0.35378466186429464,0.35983524078431867,0.3828588395497883,0.39765918356555463,0.38786149868077746,0.9179,0.7997,0.664,0.5097,0.3817,0.2796
ZMB,ZMB.7_1,PIGE,0.08728337699748735,0.0667472874451816,0.047376408075242404,0.032495261137395794,0.023040045929525757,0.0176095076857735,1.0325751417354234,1.0521869095766447,1.072265624271229,1.0926556368680544,1.1135125963182422,1.0974261475124478,0.08453,0.06344,0.04418,0.02974,0.02069,0.01605
ZMB,ZMB.8_1,PIGE,3.975324189659771e-4,2.927590444074302e-4,1.9244604108904545e-4,1.06226868676108e-4,3.542611862593715e-5,2.774758848105602e-6,0.0070278267622092055,0.007161306739905673,0.007297964812309198,0.00743674161451743,0.007578696511432719,0.0074692102659704605,0.05657,0.04088,0.02637,0.01428,0.004674,3.715e-4
