GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ALB,ALB.11_1,VEGE,0.4916031547343276,0.4326959697238878,0.3739582574260863,0.31693210797259225,0.2619728233121022,0.20756212112252054,164.95243704955877,164.95243704955877,164.95243704955877,164.95243704955877,164.95243704955877,164.95243704955877,0.00298,0.002623,0.002267,0.001921,0.001588,0.001258
ALB,ALB.12_1,VEGE,0.04841509515031232,0.0398072189400916,0.03331086512175634,0.02805592575020639,0.02445531979001399,0.020888223572657762,2087.666571977333,2087.666571977333,2087.666571977333,2087.666571977333,2087.666571977333,2087.666571977333,2.319e-5,1.907e-5,1.596e-5,1.344e-5,1.171e-5,1.001e-5
ALB,ALB.1_1,VEGE,0.04359057752237815,0.03306334878085941,0.02313406222572195,0.01704824673988665,0.014930559073310198,0.012913709876161472,418.95115750386503,418.95115750386503,418.95115750386503,418.95115750386503,418.95115750386503,418.95115750386503,1.04e-4,7.892e-5,5.522e-5,4.069e-5,3.564e-5,3.082e-5
ALB,ALB.2_1,VEGE,0.01614556572242333,0.01454950450914375,0.01295344329586418,0.01141279590288394,0.00992756233020302,0.0084423287575221,20.009585298304685,20.009585298304685,20.009585298304685,20.009585298304685,20.009585298304685,20.009585298304685,8.069e-4,7.271e-4,6.474e-4,5.704e-4,4.961e-4,4.219e-4
ALB,ALB.3_1,VEGE,0.010616913790373316,0.00759207999019489,0.00463266451734228,0.00167324904448967,1.100738664251382e-4,1.7519726276690057e-5,117.4856913106953,117.4856913106953,117.4856913106953,117.4856913106953,117.4856913106953,117.4856913106953,9.037e-5,6.462e-5,3.943e-5,1.424e-5,9.369e-7,1.491e-7
ALB,ALB.4_1,VEGE,0.0663006697117327,0.04162361221377607,0.017141613663273773,0.004291545194016957,0.0032209896738643667,0.0023418565642116945,77.66080561982147,77.66080561982147,77.66080561982147,77.66080561982147,77.66080561982147,77.66080561982147,8.537e-4,5.36e-4,2.207e-4,5.526e-5,4.148e-5,3.015e-5
ALB,ALB.5_1,VEGE,0.09853638048271958,0.060862156095820054,0.043486581841480895,0.030513629371208516,0.023034301385803934,0.01846081380594157,3145.3016271352753,3145.3016271352753,3145.3016271352753,3145.3016271352753,3145.3016271352753,3145.3016271352753,3.133e-5,1.935e-5,1.383e-5,9.701e-6,7.323e-6,5.869e-6
ALB,ALB.6_1,VEGE,0,2.7704686249674024e-5,2.62839331086651e-5,2.4863179967656177e-5,2.344242682664725e-5,2.202167368563833e-5,3.2844587962299503,3.2844587962299503,3.2844587962299503,3.2844587962299503,3.2844587962299503,3.2844587962299503,0,8.435e-6,8.003e-6,7.57e-6,7.137e-6,6.705e-6
ALB,ALB.7_1,VEGE,0.061281986895654235,0.04217935134656996,0.02784770472584729,0.017459844040722948,0.00918171603456638,0.0050160887630278,34.29007132939372,34.29007132939372,34.29007132939372,34.29007132939372,34.29007132939372,34.29007132939372,0.001787,0.00123,8.121e-4,5.092e-4,2.678e-4,1.463e-4
ALB,ALB.8_1,VEGE,0.00179736783392466,9.326141122611048e-4,8.010004395524752e-4,6.693867668438456e-4,5.658561848339353e-4,4.904086935227438e-4,4.115870443033046,4.115870443033046,4.115870443033046,4.115870443033046,4.115870443033046,4.115870443033046,4.367e-4,2.266e-4,1.946e-4,1.626e-4,1.375e-4,1.192e-4
ALB,ALB.9_1,VEGE,0,0,5.726776953492298e-4,5.433096084082436e-4,5.139415214672575e-4,4.845734345262713e-4,126.8952908619855,126.8952908619855,126.8952908619855,126.8952908619855,126.8952908619855,126.8952908619855,0,0,4.513e-6,4.282e-6,4.05e-6,3.819e-6
ARE,ARE.1_1,VEGE,0,0,0,0,0,0,26.973889962291555,26.973889962291555,26.973889962291555,26.973889962291555,26.973889962291555,26.973889962291555,0,0,0,0,0,0
ARE,ARE.4_1,VEGE,0,0,0,0,0,0,0.05234920933638777,0.05234920933638777,0.05234920933638777,0.05234920933638777,0.05234920933638777,0.05234920933638777,0,0,0,0,0,0
ARG,ARG.10_1,VEGE,106.33956023595336,98.25867448661127,90.8603847850654,83.09492453737113,76.75873869108676,69.94349548657478,77959.16915146465,77959.16915146465,77959.16915146465,77959.16915146465,77959.16915146465,77959.16915146465,0.001364,0.00126,0.001165,0.001066,9.846e-4,8.972e-4
ARG,ARG.11_1,VEGE,9.475165545096834e-4,4.429942558874527e-4,3.2754599614836925e-4,2.290130390458057e-4,1.57497149808424e-4,2.6442028152360615e-4,30.728689382290884,30.728689382290884,30.728689382290884,30.728689382290884,30.728689382290884,30.728689382290884,3.083e-5,1.442e-5,1.066e-5,7.453e-6,5.125e-6,8.605e-6
ARG,ARG.12_1,VEGE,0.30484067881745025,0.25554191984119096,0.20694350298142086,0.16886767987447712,0.12172140434352988,0.07488318494991233,132.04991969389283,132.04991969389283,132.04991969389283,132.04991969389283,132.04991969389283,132.04991969389283,0.002309,0.001935,0.001567,0.001279,9.218e-4,5.671e-4
ARG,ARG.13_1,VEGE,1.546509097330807,1.225588286947416,0.9436223333561795,0.7072182770981448,0.4959720512557113,0.3224049609995317,5003.077989015191,5003.077989015191,5003.077989015191,5003.077989015191,5003.077989015191,5003.077989015191,3.091e-4,2.45e-4,1.886e-4,1.414e-4,9.913e-5,6.444e-5
ARG,ARG.14_1,VEGE,145.06885765452265,141.64413867556013,133.71657969185327,123.39605832094355,114.08546239127176,105.47232252074004,34577.704335269154,34577.704335269154,34577.704335269154,34577.704335269154,34577.704335269154,34577.704335269154,0.004195,0.004096,0.003867,0.003569,0.003299,0.00305
ARG,ARG.15_1,VEGE,4.896819320597833,3.9536789824931216,3.077936620360528,2.324026922108266,1.70950662510887,1.2675640979648404,3017.1876181183907,3017.1876181183907,3017.1876181183907,3017.1876181183907,3017.1876181183907,3017.1876181183907,0.001623,0.00131,0.00102,7.703e-4,5.666e-4,4.201e-4
ARG,ARG.16_1,VEGE,17.61982457336152,15.309390111078253,13.178021653446699,11.885138628910836,9.838777355054924,8.533624641830274,27924.15782885656,27924.15782885656,27924.15782885656,27924.15782885656,27924.15782885656,27924.15782885656,6.31e-4,5.482e-4,4.719e-4,4.256e-4,3.523e-4,3.056e-4
ARG,ARG.17_1,VEGE,319.2667844055219,279.0004628292303,242.58965929715492,202.5849280067177,163.5926458463009,128.1811350827491,208975.4412119022,208975.4412119022,208975.4412119022,208975.4412119022,208975.4412119022,208975.4412119022,0.001528,0.001335,0.001161,9.694e-4,7.828e-4,6.134e-4
ARG,ARG.18_1,VEGE,0.2979546455993517,0.24196897320525404,0.18881654052984712,0.13547607623510824,0.08949414205363541,0.054293998127663,2465.8402565626693,2465.8402565626693,2465.8402565626693,2465.8402565626693,2465.8402565626693,2465.8402565626693,1.208e-4,9.813e-5,7.657e-5,5.494e-5,3.629e-5,2.202e-5
ARG,ARG.19_1,VEGE,0.3676287663247311,0.31215086948373044,0.25854486675607724,0.2071032457630983,0.1811746453447758,0.13859937125730235,2113.337540167562,2113.337540167562,2113.337540167562,2113.337540167562,2113.337540167562,2113.337540167562,1.74e-4,1.477e-4,1.223e-4,9.8e-5,8.573e-5,6.558e-5
ARG,ARG.1_1,VEGE,7.566143568558692,5.686451951593737,4.2575515330183995,3.0673204157882528,2.1094917723930586,1.3897381012001437,4135.9034575693995,4135.9034575693995,4135.9034575693995,4135.9034575693995,4135.9034575693995,4135.9034575693995,0.001829,0.001375,0.001029,7.416e-4,5.1e-4,3.36e-4
ARG,ARG.20_1,VEGE,0.01828426566416566,0.0074965648480748905,0.00199757871802802,0.00178730727402507,0.00157703583002212,0.00136676438601917,16.031083865039385,16.031083865039385,16.031083865039385,16.031083865039385,16.031083865039385,16.031083865039385,0.001141,4.676e-4,1.246e-4,1.115e-4,9.837e-5,8.526e-5
ARG,ARG.21_1,VEGE,18.534184341813624,15.645951131896382,12.915668962508345,10.303093835440697,7.837537369506768,5.586528961100554,3461.12604210745,3461.12604210745,3461.12604210745,3461.12604210745,3461.12604210745,3461.12604210745,0.005355,0.00452,0.003732,0.002977,0.002264,0.001614
ARG,ARG.22_1,VEGE,163.1712620516065,131.49537214233604,101.28979788973359,74.72863498681946,57.47547880256821,48.35518368022534,93438.44318474727,93438.44318474727,93438.44318474727,93438.44318474727,93438.44318474727,93438.44318474727,0.001746,0.001407,0.001084,7.998e-4,6.151e-4,5.175e-4
ARG,ARG.24_1,VEGE,32.81218319562928,28.68944968374799,24.61284189634986,20.310300427045263,16.071875989261123,11.799303505843694,16174.411572233998,16174.411572233998,16174.411572233998,16174.411572233998,16174.411572233998,16174.411572233998,0.002029,0.001774,0.001522,0.001256,9.937e-4,7.295e-4
ARG,ARG.2_1,VEGE,44.144304347344494,29.889881627751013,16.658653305093527,7.557746973551142,3.4462873854512477,1.933726633222193,13783.560151973528,13783.560151973528,13783.560151973528,13783.560151973528,13783.560151973528,13783.560151973528,0.003203,0.002169,0.001209,5.483e-4,2.5e-4,1.403e-4
ARG,ARG.3_1,VEGE,95.81534607895944,89.4292400713278,84.2354577008169,77.5909728194696,70.36688252011399,61.40471468662839,37462.590717108076,37462.590717108076,37462.590717108076,37462.590717108076,37462.590717108076,37462.590717108076,0.002558,0.002387,0.002249,0.002071,0.001878,0.001639
ARG,ARG.4_1,VEGE,2.1107545284483935,1.9844510408554783,1.8350396388432324,1.892745095882704,1.9201609795748706,1.7625174224366276,968.8968428566137,968.8968428566137,968.8968428566137,968.8968428566137,968.8968428566137,968.8968428566137,0.002179,0.002048,0.001894,0.001954,0.001982,0.001819
ARG,ARG.6_1,VEGE,21.865478859754134,18.529636030461706,15.31670189717542,12.23306970918212,9.249330934482348,6.370019724992557,31349.874910873154,31349.874910873154,31349.874910873154,31349.874910873154,31349.874910873154,31349.874910873154,6.975e-4,5.911e-4,4.886e-4,3.902e-4,2.95e-4,2.032e-4
ARG,ARG.7_1,VEGE,9.019249048021845,8.098532185935978,7.336834609583282,6.886040721420911,6.789615077228693,6.006051082546581,5449.585894482174,5449.585894482174,5449.585894482174,5449.585894482174,5449.585894482174,5449.585894482174,0.001655,0.001486,0.001346,0.001264,0.001246,0.001102
ARG,ARG.8_1,VEGE,51.347369479022284,44.182604660144364,37.209795005538076,30.225252218401685,23.27439646452864,16.441476945815705,1761.192482625747,1761.192482625747,1761.192482625747,1761.192482625747,1761.192482625747,1761.192482625747,0.02915,0.02509,0.02113,0.01716,0.01322,0.009335
ARG,ARG.9_1,VEGE,127.56833966864549,113.79407336566447,100.87813029266484,89.20169017114512,77.43544692375366,66.6682967846989,29438.130539789323,29438.130539789323,29438.130539789323,29438.130539789323,29438.130539789323,29438.130539789323,0.004333,0.003866,0.003427,0.00303,0.00263,0.002265
ARM,ARM.10_1,VEGE,0.005755596852770601,0.003638000341966594,0.001543424383667745,4.2221513562440074e-4,5.458637757159668e-4,4.352311129429343e-4,2.288093249355192,2.288093249355192,2.288093249355192,2.288093249355192,2.288093249355192,2.288093249355192,0.002515,0.00159,6.745e-4,1.845e-4,2.386e-4,1.902e-4
ARM,ARM.11_1,VEGE,0,0,0,0,0,0,0.49040593459024295,0.49040593459024295,0.49040593459024295,0.49040593459024295,0.49040593459024295,0.49040593459024295,0,0,0,0,0,0
ARM,ARM.1_1,VEGE,0.005262320172308465,0.0017541067241028181,0,0,0,0,129.25817914924855,129.25817914924855,129.25817914924855,129.25817914924855,129.25817914924855,129.25817914924855,4.071e-5,1.357e-5,0,0,0,0
ARM,ARM.2_1,VEGE,0.00739498406690732,0.00639589673727791,0.00562307375020689,0.005434899198680237,0.004704727915038572,0.0040086192359016365,507.98169865609754,507.98169865609754,507.98169865609754,507.98169865609754,507.98169865609754,507.98169865609754,1.456e-5,1.259e-5,1.107e-5,1.07e-5,9.262e-6,7.891e-6
ARM,ARM.3_1,VEGE,7.717654256575998e-4,1.5549070964773664e-4,0,0,1.0079974784078124e-4,9.563053000279246e-5,1037.5069088337418,1037.5069088337418,1037.5069088337418,1037.5069088337418,1037.5069088337418,1037.5069088337418,7.439e-7,1.499e-7,0,0,9.716e-8,9.217e-8
ARM,ARM.4_1,VEGE,5.05510319661521e-4,3.6107879975822934e-4,2.166472798549376e-4,7.221575995164587e-5,0,0,0.8025757261207256,0.8025757261207256,0.8025757261207256,0.8025757261207256,0.8025757261207256,0.8025757261207256,6.299e-4,4.499e-4,2.699e-4,8.998e-5,0,0
ARM,ARM.5_1,VEGE,0.16058942235193144,0.13452713624288454,0.1096028960977132,0.08561043048588352,0.06236724167945019,0.03909640284011071,18.686127010276746,18.686127010276746,18.686127010276746,18.686127010276746,18.686127010276746,18.686127010276746,0.008594,0.007199,0.005865,0.004581,0.003338,0.002092
ARM,ARM.6_1,VEGE,0,0,0,0,0,0,0.49311829864734213,0.49311829864734213,0.49311829864734213,0.49311829864734213,0.49311829864734213,0.49311829864734213,0,0,0,0,0,0
ARM,ARM.7_1,VEGE,0.13839017172670912,0.11197813940702496,0.08804415209141415,0.07215503390967093,0.06189278464169003,0.05383322430306654,21.204089931227056,21.204089931227056,21.204089931227056,21.204089931227056,21.204089931227056,21.204089931227056,0.006527,0.005281,0.004152,0.003403,0.002919,0.002539
ARM,ARM.8_1,VEGE,0,0,0,0,0,0,0.0388566621041286,0.0388566621041286,0.0388566621041286,0.0388566621041286,0.0388566621041286,0.0388566621041286,0,0,0,0,0,0
ARM,ARM.9_1,VEGE,0.00364580482516794,0.00140748675436829,1.9920088617509431e-4,1.022116209973146e-4,8.648675622849698e-5,7.076189145967933e-5,0.26549966154951726,0.26549966154951726,0.26549966154951726,0.26549966154951726,0.26549966154951726,0.26549966154951726,0.01373,0.005301,7.503e-4,3.85e-4,3.258e-4,2.665e-4
ATG,ATG.1_1,VEGE,0.02087620537483824,0.01790389280753318,0.01493158024022811,0.01195926767292305,0.00898695510561799,0.00601464253831293,0.7121352309917872,0.7121352309917872,0.7121352309917872,0.7121352309917872,0.7121352309917872,0.7121352309917872,0.02931,0.02514,0.02097,0.01679,0.01262,0.008446
ATG,ATG.3_1,VEGE,0.0078818709538236,0.0081849219420744,0.0099659893336063,0.01121546158248939,0.00996587442627185,0.00859850472637523,9.876000929479366,9.876000929479366,9.876000929479366,9.876000929479366,9.876000929479366,9.876000929479366,7.981e-4,8.288e-4,0.001009,0.001136,0.001009,8.706e-4
ATG,ATG.4_1,VEGE,0.011653205436318688,0.00840749725637553,0.006112240385948377,0.004205133331510715,0.002713331037717615,0.0015677553578569993,14.75863669947745,14.75863669947745,14.75863669947745,14.75863669947745,14.75863669947745,14.75863669947745,7.896e-4,5.697e-4,4.141e-4,2.849e-4,1.838e-4,1.062e-4
ATG,ATG.5_1,VEGE,0.04218278134958675,0.02947244933205011,0.017592373498473198,0.00776289520483219,0.0018408051484976526,0,43.73269676077668,43.73269676077668,43.73269676077668,43.73269676077668,43.73269676077668,43.73269676077668,9.646e-4,6.739e-4,4.023e-4,1.775e-4,4.209e-5,0
ATG,ATG.6_1,VEGE,0.01048231600731159,0.00740944785024371,0.00514931871096215,0.0032128420223666633,0.00194329345709839,0.00101702056447125,36.378358371447646,36.378358371447646,36.378358371447646,36.378358371447646,36.378358371447646,36.378358371447646,2.881e-4,2.037e-4,1.415e-4,8.832e-5,5.342e-5,2.796e-5
ATG,ATG.7_1,VEGE,1.9273291378267166,1.8319284703122638,1.710806669058465,1.591057881232759,1.4947789691605406,1.366809423850166,52.503193946436916,52.503193946436916,52.503193946436916,52.503193946436916,52.503193946436916,52.503193946436916,0.03671,0.03489,0.03258,0.0303,0.02847,0.02603
ATG,ATG.8_1,VEGE,0.03692480841147582,0.03163417301560162,0.02634353761972742,0.02105290222385322,0.01576226682797902,0.01047163143210482,34.296366425947056,34.296366425947056,34.296366425947056,34.296366425947056,34.296366425947056,34.296366425947056,0.001077,9.224e-4,7.681e-4,6.139e-4,4.596e-4,3.053e-4
AUS,AUS.10_1,VEGE,84.55211715943669,71.83399925884304,59.3731859490431,49.35358140661056,41.87077409181498,36.49078249684192,38368.5772807536,38368.5772807536,38368.5772807536,38368.5772807536,38368.5772807536,38368.5772807536,0.002204,0.001872,0.001547,0.001286,0.001091,9.511e-4
AUS,AUS.11_1,VEGE,16.633663752638142,11.59454293097519,7.684739188224946,4.55940218106453,3.083474312935255,2.5208765557532393,6843.029094226156,6843.029094226156,6843.029094226156,6843.029094226156,6843.029094226156,6843.029094226156,0.002431,0.001694,0.001123,6.663e-4,4.506e-4,3.684e-4
AUS,AUS.5_1,VEGE,35.13916196553774,33.13672177495192,38.78301280568698,36.80398881769811,35.04869581747016,33.320004211670806,10611.49408280325,10611.49408280325,10611.49408280325,10611.49408280325,10611.49408280325,10611.49408280325,0.003311,0.003123,0.003655,0.003468,0.003303,0.00314
AUS,AUS.6_1,VEGE,0.0813600328396513,0.07366338092364381,0.0639445369246917,0.05803386611730608,0.048193466657950115,0.03851632117325187,11.094501466810325,11.094501466810325,11.094501466810325,11.094501466810325,11.094501466810325,11.094501466810325,0.007333,0.00664,0.005764,0.005231,0.004344,0.003472
AUS,AUS.7_1,VEGE,23.430404891559935,17.829347512463336,13.492561027904074,10.173996026779205,7.994471188868895,6.930635462673715,67715.14510915644,67715.14510915644,67715.14510915644,67715.14510915644,67715.14510915644,67715.14510915644,3.46e-4,2.633e-4,1.993e-4,1.502e-4,1.181e-4,1.023e-4
AUS,AUS.8_1,VEGE,2.5138091244493572,1.8974305696903806,1.3641365097838531,0.9367148285222013,0.6569055580154147,0.5274752217439128,16453.944092243462,16453.944092243462,16453.944092243462,16453.944092243462,16453.944092243462,16453.944092243462,1.528e-4,1.153e-4,8.291e-5,5.693e-5,3.992e-5,3.206e-5
AUS,AUS.9_1,VEGE,214.31002478510956,170.44414056528404,132.13850545893865,106.7571256133134,83.61265933222083,64.43389039594688,24.25831885412282,24.25831885412282,24.25831885412282,24.25831885412282,24.25831885412282,24.25831885412282,8.834,7.026,5.447,4.401,3.447,2.656
AUT,AUT.1_1,VEGE,0.019098682517626215,0.016413818523204695,0.013914526236755721,0.011669882574845799,0.009545358151525218,0.007570877592943506,237.40725814173933,237.40725814173933,237.40725814173933,237.40725814173933,237.40725814173933,237.40725814173933,8.045e-5,6.914e-5,5.861e-5,4.916e-5,4.021e-5,3.189e-5
AUT,AUT.2_1,VEGE,0.10599086573192644,0.0960718800184599,0.08329639131899944,0.07077506823931747,0.05957465422241753,0.05019806751774094,44.47769576612291,44.47769576612291,44.47769576612291,44.47769576612291,44.47769576612291,44.47769576612291,0.002383,0.00216,0.001873,0.001591,0.001339,0.001129
AUT,AUT.3_1,VEGE,0.07808571903708138,0.06504355216670428,0.05303125309168881,0.043234849847727796,0.03330735012551947,0.027331785331261325,1182.3467189599107,1182.3467189599107,1182.3467189599107,1182.3467189599107,1182.3467189599107,1182.3467189599107,6.604e-5,5.501e-5,4.485e-5,3.657e-5,2.817e-5,2.312e-5
AUT,AUT.4_1,VEGE,0.034403765851401,0.03057011975548588,0.027110105624209808,0.023504777747490026,0.019957976181273266,0.016625328717533663,119.49978554264732,119.49978554264732,119.49978554264732,119.49978554264732,119.49978554264732,119.49978554264732,2.879e-4,2.558e-4,2.269e-4,1.967e-4,1.67e-4,1.391e-4
AUT,AUT.5_1,VEGE,0.017262645955732864,0.014788842845316697,0.01259593647364434,0.009962726119020823,0.0074449673558247215,0.005875502681852847,21.820009276990827,21.820009276990827,21.820009276990827,21.820009276990827,21.820009276990827,21.820009276990827,7.911e-4,6.778e-4,5.773e-4,4.566e-4,3.412e-4,2.693e-4
AUT,AUT.6_1,VEGE,0.154947680568935,0.1370088062644673,0.1186535934021794,0.10191235082291998,0.08680648268879182,0.07265713421895817,119.46403550774883,119.46403550774883,119.46403550774883,119.46403550774883,119.46403550774883,119.46403550774883,0.001297,0.001147,9.932e-4,8.531e-4,7.266e-4,6.082e-4
AUT,AUT.7_1,VEGE,0.03813164602295287,0.02845996814356888,0.022013732876187964,0.018361172378591493,0.014971121918129352,0.012529004508476901,14.697194010280201,14.697194010280201,14.697194010280201,14.697194010280201,14.697194010280201,14.697194010280201,0.002594,0.001936,0.001498,0.001249,0.001019,8.525e-4
AUT,AUT.8_1,VEGE,0.02205034386595813,0.017485156448668347,0.013086989169336026,0.008792170640813717,0.006171609765065399,0.0050753698010453695,51.99964994669727,51.99964994669727,51.99964994669727,51.99964994669727,51.99964994669727,51.99964994669727,4.24e-4,3.363e-4,2.517e-4,1.691e-4,1.187e-4,9.76e-5
AUT,AUT.9_1,VEGE,1.387326294554859e-4,4.6244209818495294e-5,0,0,0,0,2.4789676638942404,2.4789676638942404,2.4789676638942404,2.4789676638942404,2.4789676638942404,2.4789676638942404,5.596e-5,1.865e-5,0,0,0,0
AZE,AZE.10_1,VEGE,0.1578223861548321,0.12373464112088524,0.09153111661884546,0.0630677825196584,0.0404299550632998,0.027291891825926385,112.01105354736806,112.01105354736806,112.01105354736806,112.01105354736806,112.01105354736806,112.01105354736806,0.001409,0.001105,8.172e-4,5.63e-4,3.609e-4,2.437e-4
AZE,AZE.1_1,VEGE,0.17613811716776157,0.0953579136907547,0.0506181571774288,0.03390639850598547,0.024637541975065774,0.02055911626064867,1747.006888151542,1747.006888151542,1747.006888151542,1747.006888151542,1747.006888151542,1747.006888151542,1.008e-4,5.458e-5,2.897e-5,1.941e-5,1.41e-5,1.177e-5
AZE,AZE.2_1,VEGE,1.2804074392243965,0.8517139680608945,0.5592024724818232,0.3537536836691557,0.22276020101943234,0.16292702055901306,3667.4321420291963,3667.4321420291963,3667.4321420291963,3667.4321420291963,3667.4321420291963,3667.4321420291963,3.491e-4,2.322e-4,1.525e-4,9.646e-5,6.074e-5,4.443e-5
AZE,AZE.3_1,VEGE,0.31953596864347134,0.29187197525190156,0.2653468246910609,0.24510346027130459,0.2256845198420282,0.20407401904505448,129.1501000466439,129.1501000466439,129.1501000466439,129.1501000466439,129.1501000466439,129.1501000466439,0.002474,0.00226,0.002055,0.001898,0.001747,0.00158
AZE,AZE.4_1,VEGE,0.06489880400830288,0.04502916067355885,0.031123909192940842,0.02306217354796397,0.017345280017112247,0.013604112559811152,1066.757397941916,1066.757397941916,1066.757397941916,1066.757397941916,1066.757397941916,1066.757397941916,6.084e-5,4.221e-5,2.918e-5,2.162e-5,1.626e-5,1.275e-5
AZE,AZE.5_1,VEGE,5.371941713245713e-4,4.889365098833335e-4,4.4067884844209567e-4,3.973339393419098e-4,4.122802603357107e-4,3.6051651321275074e-4,1.2395683500451051,1.2395683500451051,1.2395683500451051,1.2395683500451051,1.2395683500451051,1.2395683500451051,4.334e-4,3.944e-4,3.555e-4,3.205e-4,3.326e-4,2.908e-4
AZE,AZE.6_1,VEGE,5.8687140360311405,4.686078207757703,3.713257154235004,2.9579238465356106,2.2462729756468303,1.574868923825249,6850.761237071964,6850.761237071964,6850.761237071964,6850.761237071964,6850.761237071964,6850.761237071964,8.567e-4,6.84e-4,5.42e-4,4.318e-4,3.279e-4,2.299e-4
AZE,AZE.7_1,VEGE,0,0,0,0,0,0,51.13486277069162,51.13486277069162,51.13486277069162,51.13486277069162,51.13486277069162,51.13486277069162,0,0,0,0,0,0
AZE,AZE.8_1,VEGE,0.5048396318021642,0.41218596472611707,0.34024528592977316,0.357785903359666,0.31750647634992313,0.26525698401628944,2316.0248741977584,2316.0248741977584,2316.0248741977584,2316.0248741977584,2316.0248741977584,2316.0248741977584,2.18e-4,1.78e-4,1.469e-4,1.545e-4,1.371e-4,1.145e-4
AZE,AZE.9_1,VEGE,0.4798608148480416,0.5987618108228643,0.528141654601793,0.4672948969369417,0.40778166467467514,0.35095938386273956,673.7199182646038,673.7199182646038,673.7199182646038,673.7199182646038,673.7199182646038,673.7199182646038,7.123e-4,8.887e-4,7.839e-4,0.00069360000000000005,6.053e-4,5.209e-4
BDI,BDI.10_1,VEGE,1.3730180489063633,1.2010294148966134,1.0290913220949387,0.857189648820793,0.6853251534955742,0.513490406339692,132.49856632521266,132.49856632521266,132.49856632521266,132.49856632521266,132.49856632521266,132.49856632521266,0.01036,0.009064,0.007767,0.006469,0.005172,0.003875
BDI,BDI.11_1,VEGE,8.025411690288768,7.319072547935479,6.578440788288631,5.776669798023757,4.968970952792812,4.095058156358725,13889.140620593535,13889.140620593535,13889.140620593535,13889.140620593535,13889.140620593535,13889.140620593535,5.778e-4,5.27e-4,4.736e-4,4.159e-4,3.578e-4,2.948e-4
BDI,BDI.12_1,VEGE,7.636692167836333,7.773045237538839,7.44639706257012,7.04340005061766,6.598230171889385,6.031977946705825,8427.926845271446,8427.926845271446,8427.926845271446,8427.926845271446,8427.926845271446,8427.926845271446,9.061e-4,9.223e-4,8.835e-4,8.357e-4,7.829e-4,7.157e-4
BDI,BDI.13_1,VEGE,0.9589773866392026,0.8185936057902301,0.6869887941176881,0.5594806287160138,0.4355742362795718,0.31706832968039167,20.519635234073128,20.519635234073128,20.519635234073128,20.519635234073128,20.519635234073128,20.519635234073128,0.04673,0.03989,0.03348,0.02727,0.02123,0.01545
BDI,BDI.14_1,VEGE,5.550745796369328,5.600161903010124,5.35222595828648,5.136432948244163,4.798731994796192,4.367440717520364,11181.325793749736,11181.325793749736,11181.325793749736,11181.325793749736,11181.325793749736,11181.325793749736,4.964e-4,5.008e-4,4.787e-4,4.594e-4,4.292e-4,3.906e-4
BDI,BDI.15_1,VEGE,0.11561289357588111,0.08338998134481612,0.06350539720852685,0.04952980558613876,0.03901374364895831,0.03126626666787574,572.7881363421005,572.7881363421005,572.7881363421005,572.7881363421005,572.7881363421005,572.7881363421005,2.018e-4,1.456e-4,1.109e-4,8.647e-5,6.811e-5,5.459e-5
BDI,BDI.16_1,VEGE,3.5075205475390367,3.0338088875348737,2.563642237985089,2.0972574578288823,1.632554458810373,1.1710293944509262,728.4953995495187,728.4953995495187,728.4953995495187,728.4953995495187,728.4953995495187,728.4953995495187,0.004815,0.004164,0.003519,0.002879,0.002241,0.001607
BDI,BDI.17_1,VEGE,7.356568428243599,6.480809707621124,5.593402028431353,4.709523650091147,3.811677677506217,2.893561683759131,16597.190202137263,16597.190202137263,16597.190202137263,16597.190202137263,16597.190202137263,16597.190202137263,4.432e-4,3.905e-4,3.37e-4,2.838e-4,2.297e-4,1.743e-4
BDI,BDI.1_1,VEGE,11.500221716270293,10.164750935223166,8.645819680956146,7.224390112514494,5.934772768339487,4.7891888111070955,2646.2929857601725,2646.2929857601725,2646.2929857601725,2646.2929857601725,2646.2929857601725,2646.2929857601725,0.004346,0.003841,0.003267,0.00273,0.002243,0.00181
BDI,BDI.2_1,VEGE,0.07209589524980196,0.06716731541990827,0.06225812016775386,0.05734892491559946,0.052439729663445046,0.04753053441129064,230.0649216870412,230.0649216870412,230.0649216870412,230.0649216870412,230.0649216870412,230.0649216870412,3.134e-4,2.919e-4,2.706e-4,2.493e-4,2.279e-4,2.066e-4
BDI,BDI.3_1,VEGE,42.695524119628146,42.388074373023535,40.06251601591653,37.89004275573143,35.094298545694784,31.795668357982194,16483.049913839157,16483.049913839157,16483.049913839157,16483.049913839157,16483.049913839157,16483.049913839157,0.00259,0.002572,0.002431,0.002299,0.002129,0.001929
BDI,BDI.4_1,VEGE,10.13552770405112,9.234991415475783,8.234210561798513,7.450423490668919,6.662110783709216,5.797143125265131,1814.8360753588192,1814.8360753588192,1814.8360753588192,1814.8360753588192,1814.8360753588192,1814.8360753588192,0.005585,0.005089,0.004537,0.004105,0.003671,0.003194
BDI,BDI.5_1,VEGE,3.6032342895357132,3.275317255793218,2.9418912290748382,2.620668582123543,2.2950529520150487,1.910153316270895,16027.506229994991,16027.506229994991,16027.506229994991,16027.506229994991,16027.506229994991,16027.506229994991,2.248e-4,2.044e-4,1.836e-4,1.635e-4,1.432e-4,1.192e-4
