GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IRN,IRN.13_1,SESA,0,0,0,0,0,0,27.533996506557912,27.533996506557912,27.533996506557912,27.533996506557912,27.533996506557912,27.533996506557912,0,0,0,0,0,0
IRN,IRN.15_1,SESA,0.0038418896091690284,0.003262689065121439,0.0027147097238155223,0.002168713278807824,0.0017447819306098094,0.0011952685289749528,20.357488472476994,20.357488472476994,20.357488472476994,20.357488472476994,20.357488472476994,20.357488472476994,1.887e-4,1.603e-4,1.334e-4,1.065e-4,8.571e-5,5.871e-5
IRN,IRN.16_1,SESA,0,0,0,0,0,0,0.015789715243109476,0.015789715243109476,0.015789715243109476,0.015789715243109476,0.015789715243109476,0.015789715243109476,0,0,0,0,0,0
IRN,IRN.17_1,SESA,1.3950627540678986e-6,1.2309377241775576e-6,1.0668126942872164e-6,9.026876643968756e-7,7.385626345065344e-7,5.744376046161934e-7,4.436675324042709e-4,4.436675324042709e-4,4.436675324042709e-4,4.436675324042709e-4,4.436675324042709e-4,4.436675324042709e-4,0.003144,0.002774,0.002405,0.002035,0.001665,0.001295
IRN,IRN.18_1,SESA,8.817826681717622e-4,6.298447629798302e-4,3.7790685778789807e-4,1.2596895259596604e-4,0,0,0.004309513645342202,0.004309513645342202,0.004309513645342202,0.004309513645342202,0.004309513645342202,0.004309513645342202,0.2046,0.1462,0.08769,0.02923,0,0
IRN,IRN.19_1,SESA,0,0,0,0,0,0,0.001435776408207702,0.001435776408207702,0.001435776408207702,0.001435776408207702,0.001435776408207702,0.001435776408207702,0,0,0,0,0,0
IRN,IRN.20_1,SESA,0.004086205141048726,0.0033008570503041323,0.0025718209135563545,0.0019145400868730697,0.0015072088429028225,0.0012312253066027587,0.1879300858220345,0.1879300858220345,0.1879300858220345,0.1879300858220345,0.1879300858220345,0.1879300858220345,0.02174,0.01756,0.01368,0.01019,0.00802,0.006552
IRN,IRN.24_1,SESA,4.504172521584734e-4,3.611820522488705e-4,2.977066652686403e-4,2.512836847892809e-4,2.0915830415705672e-4,1.6703292352483257e-4,0.6023228136016034,0.6023228136016034,0.6023228136016034,0.6023228136016034,0.6023228136016034,0.6023228136016034,7.478e-4,5.996e-4,4.943e-4,4.172e-4,3.473e-4,2.773e-4
IRN,IRN.26_1,SESA,0,0,0,0,0,0,0.36087804740543455,0.36087804740543455,0.36087804740543455,0.36087804740543455,0.36087804740543455,0.36087804740543455,0,0,0,0,0,0
IRN,IRN.29_1,SESA,6.35592346591281e-4,5.513721014674577e-4,4.702744619554562e-4,3.9138542993682655e-4,3.155262779846803e-4,2.4201589513561488e-4,0.13630648619961827,0.13630648619961827,0.13630648619961827,0.13630648619961827,0.13630648619961827,0.13630648619961827,0.004663,0.004045,0.00345,0.002871,0.002315,0.001776
IRN,IRN.2_1,SESA,0.01224855180554323,0.010402431859623452,0.008602787791615212,0.006827078427354829,0.005075303766842324,0.00332352910632981,0.047238202350115714,0.047238202350115714,0.047238202350115714,0.047238202350115714,0.047238202350115714,0.047238202350115714,0.2593,0.2202,0.1821,0.1445,0.1074,0.07036
IRN,IRN.31_1,SESA,9.302563725440804e-5,6.201148377412776e-5,3.944641009167587e-5,2.1122904937837452e-5,7.040968312612484e-6,0,0.008752158289885317,0.008752158289885317,0.008752158289885317,0.008752158289885317,0.008752158289885317,0.008752158289885317,0.01063,0.007085,0.004507,0.002413,8.045e-4,0
IRN,IRN.3_1,SESA,0,0,0,6.30428533216881e-6,5.9809886484678446e-6,5.657691964766881e-6,0.641494204002814,0.641494204002814,0.641494204002814,0.641494204002814,0.641494204002814,0.641494204002814,0,0,0,9.828e-6,9.324e-6,8.82e-6
IRN,IRN.5_1,SESA,6.314608415993074e-5,5.649912793256962e-5,4.9852171705208486e-5,4.3205215477847354e-5,3.655825925048622e-5,2.9911303023125088e-5,0.028193987652721447,0.028193987652721447,0.028193987652721447,0.028193987652721447,0.028193987652721447,0.028193987652721447,0.00224,0.002004,0.001768,0.001532,0.001297,0.001061
IRN,IRN.6_1,SESA,0,0,0,0,0,0,0.04881019000581589,0.04881019000581589,0.04881019000581589,0.04881019000581589,0.04881019000581589,0.04881019000581589,0,0,0,0,0,0
IRN,IRN.7_1,SESA,9.1834893134313e-5,7.847097633415819e-5,1.1150500600184014e-4,4.3537728188091e-4,4.350276214468045e-4,4.001855845151817e-4,5.574032734549928,5.574032734549928,5.574032734549928,5.574032734549928,5.574032734549928,5.574032734549928,1.648e-5,1.408e-5,2e-5,7.811e-5,7.805e-5,7.179e-5
IRN,IRN.9_1,SESA,0.0496561502416646,0.04074490527114579,0.03344360134030412,0.02730213679205021,0.021444608738648285,0.015716716939476336,3.693470174596383,3.693470174596383,3.693470174596383,3.693470174596383,3.693470174596383,3.693470174596383,0.01344,0.01103,0.009055,0.007392,0.005806,0.004255
IRQ,IRQ.12_1,SESA,3.820948096453354e-6,3.301292791565779e-6,2.7816374866782028e-6,2.261982181790627e-6,1.7423268769030514e-6,1.2226715720154759e-6,0.009760848720587821,0.009760848720587821,0.009760848720587821,0.009760848720587821,0.009760848720587821,0.009760848720587821,3.915e-4,3.382e-4,2.85e-4,2.317e-4,1.785e-4,1.253e-4
IRQ,IRQ.13_1,SESA,3.7399320470666783e-4,2.2011135130102852e-4,8.644808295186556e-5,2.078142261325011e-5,6.927140871083371e-6,0,0.23962907061914254,0.09026803825264787,0.08629184537741409,0.03307854072800873,0.048824264513934526,0.056332297456618455,0.001561,0.002438,0.001002,6.282e-4,1.419e-4,0
IRQ,IRQ.17_1,SESA,3.033984977291991e-4,2.001827489516898e-4,1.0885094048610042e-4,5.1558960325097706e-5,1.7186320108365902e-5,0,1.2483072615044029,0.470236133459911,0.44952282673768434,0.172317083582779,0.2543417782027965,0.293453610576685,2.43e-4,4.257e-4,2.421e-4,2.992e-4,6.757e-5,0
IRQ,IRQ.18_1,SESA,0,0,0,0,0,0,0.5014334099051524,0.1888894786827176,0.18056913613530645,0.06921816885186746,0.10216672533961572,0.1178775844202897,0,0,0,0,0,0
IRQ,IRQ.1_1,SESA,0,0,0,0,0,0,0.07753463691957457,0.02920722245125722,0.02792068125612218,0.010702927814846835,0.0157976309475816,0.018226938070824684,0,0,0,0,0,0
IRQ,IRQ.6_1,SESA,0,0,0,0,0,0,0.0035692087337562232,0.0013445174647547717,0.0012852931715556391,4.926957157629949e-4,7.272239168315593e-4,8.390539910505099e-4,0,0,0,0,0,0
ISR,ISR.1_1,SESA,0.0010522159671426993,9.075436176479352e-4,7.628712681531713e-4,6.181989186584072e-4,4.7352656916364324e-4,3.2885421966887923e-4,0.7007689958201001,0.6962437059854394,0.4801782595263338,0.5664430860368378,0.717727547592309,0.6235070330698109,0.001502,0.001303,0.001589,0.001091,6.598e-4,5.274e-4
ISR,ISR.2_1,SESA,5.048398791402975e-5,3.994219533176157e-5,3.1800023750614445e-5,3.078322145183815e-5,2.5065931604437962e-05,2.0961907892966506e-5,1.6754883853361355,1.6288406721354203,1.62327079593235,1.6239670304577336,1.6250113822458092,1.6250318631447644,3.013e-5,2.452e-5,1.959e-5,1.896e-5,1.543e-5,1.29e-5
ISR,ISR.3_1,SESA,1.827349890234765e-4,1.578652622027683e-4,1.3957263522024058e-4,1.2865361116761058e-4,1.1326716430815229e-4,9.904562239260009e-5,0.6128282087436965,0.5957662972598703,0.5937290540976224,0.5939837094929035,0.5943656925858248,0.5943731836987027,2.982e-4,2.65e-4,2.351e-4,2.166e-4,1.906e-4,1.666e-4
ISR,ISR.4_1,SESA,2.459065642253937e-4,2.1939619277365114e-4,1.9882474313312587e-4,1.7811498846345976e-4,1.6066015700128518e-4,1.4127819401088225e-4,1.2627832179795895,1.2276257379859752,1.2234278299270362,1.2239525684344037,1.2247396761954545,1.2247551122532132,1.947e-4,1.787e-4,1.625e-4,1.455e-4,1.312e-4,1.154e-4
ISR,ISR.5_1,SESA,2.683216210219553e-4,2.2852336694156183e-4,2.0384145345572492e-4,1.9587704441737698e-4,1.6626661099132425e-4,1.4137213669680818e-4,1.4479917581762254,1.41695536503335,1.3741871235026433,1.3898320384115244,1.4178200722289522,1.4009924309178086,1.853e-4,1.613e-4,1.483e-4,1.409e-4,1.173e-4,1.009e-4
ISR,ISR.6_1,SESA,1.821988209413892e-4,1.3222085630501743e-4,8.394725322441797e-5,4.97787307429563e-5,3.732053584917282e-5,3.307380589089046e-5,0.42246556555688886,0.4107035905341124,0.40929917560601975,0.4094747274720313,0.4097380552710487,0.4097432194217739,4.313e-4,3.219e-4,2.051e-4,1.216e-4,9.108e-5,8.072e-5
ISR,ISR.7_1,SESA,8.47301580718927e-7,7.171685587436645e-7,5.87035536768402e-7,2.7339442883951785e-6,2.6798750181909015e-6,2.466339571621096e-6,0.011305432938100842,0.010990675403568219,0.010953092414370294,0.010957790288020035,0.010964837098494645,0.010964975294277845,7.495e-5,6.525e-5,5.36e-5,2.495e-4,2.444e-4,2.249e-4
JOR,JOR.10_1,SESA,0,0,0,0,0,0,0.08738491803508848,0.08686580193609694,0.059278307247335,0.07029462983312293,0.08961441189173602,0.07758113509756902,0,0,0,0,0,0
JOR,JOR.5_1,SESA,0,0,0,0,0,0,0.06327759476483669,0.06283492288361715,0.04381044984251434,0.05140458032317247,0.0647224006305698,0.0564286511751838,0,0,0,0,0,0
JPN,JPN.4_1,SESA,0.05006587168763116,0.04348150886662626,0.037256780430068415,0.030888732330876398,0.024418153412297243,0.017795910722918827,0.45125792784649826,0.45028887002005624,0.4489967929181336,0.45028887002005624,0.4499658507445755,0.4498271678023018,0.1109,0.096560000000000007,0.08298,0.0686,0.05427,0.03956
KAZ,KAZ.12_1,SESA,6.572571440116072e-4,5.862763981685544e-4,5.152956523255113e-4,4.443149064824634e-4,3.7333416063941547e-4,3.023534147963676e-4,0.44841915900625084,0.5510283027181087,0.4998497544085108,0.5845389817050318,0.3227750874763007,0.40412711601697987,0.001466,0.001064,0.001031,7.601e-4,0.001157,7.482e-4
KEN,KEN.10_1,SESA,0.001087550747413917,0.0010128886819194113,9.382266164249059e-4,8.635645509304004e-4,7.889024854358948e-4,7.142404199413894e-4,0.05723393969768693,0.05904456433201615,0.019793970017735203,0.06675309494864679,0.06817222513445943,0.06292017700269363,0.019,0.01715,0.0474,0.01294,0.01157,0.01135
KEN,KEN.11_1,SESA,4.813274020451464,2.968504782800047,1.6699999201401645,0.7353568183970756,0.2083284742864042,0.031948312371872324,15.575699166569766,4.113326290623872,4.615021975279931,5.522989957885129,8.682082381439846,6.43682069553725,0.309,0.7217,0.3619,0.1331,0.024,0.004963
KEN,KEN.17_1,SESA,0.00122543667110201,0.00125563757655006,0.0013092872437565,0.00132045589563975,0.00127864014273019,0.00118278597983383,0.8025261356730112,0.21193603044553203,0.23778552168089218,0.28456788622212037,0.4473377373727312,0.33165232478916823,0.001527,0.005925,0.005506,0.00464,0.002858,0.003566
KEN,KEN.21_1,SESA,94.33613503410824,96.22882207417155,92.37225600015202,88.76194816455313,81.64708379899443,74.09894492298652,1907.2584005159324,503.6805114144461,565.1136001528688,676.2950979273054,1063.128812317662,788.1944953410343,0.04946,0.1911,0.1635,0.1312,0.0768,0.09401
KEN,KEN.24_1,SESA,0.0013309733513323426,0.0013449118476827604,0.0010168223764631063,0.001247806636362912,9.854875826631477e-4,8.012851973037729e-4,1.9542242687971876,0.5167940985268197,0.5825085582975336,0.7044433158197836,1.0939915877619248,0.8153157694636487,6.811e-4,0.002602,0.001746,0.001771,9.008e-4,9.828e-4
KEN,KEN.27_1,SESA,0.008801381747744457,0.007383244102876118,0.006096766752690808,0.004879727383724346,0.0036841531720612857,0.0024894870097335255,2.5154278809311412,2.59500471438258,0.8699436788716898,2.9337941273865504,2.9961648056050967,2.765337636054685,0.003499,0.002845,0.007008,0.001663,0.00123,9.002e-4
KEN,KEN.32_1,SESA,0,0,0,0,0,0,0.05416580736821939,0.014304439057141386,0.01604912810910204,0.019206663338587025,0.03019267365136521,0.0223845867931605,0,0,0,0,0,0
KEN,KEN.33_1,SESA,0.03441176322219742,0.029860922793241047,0.025650570931664174,0.021502933133314667,0.017401802114629262,0.013516414801710137,8.021881329476841,8.275657603232176,2.7743132721634334,9.356081529278088,9.554986130320737,8.818861602247607,0.00429,0.003608,0.009246,0.002298,0.001821,0.001533
KEN,KEN.38_1,SESA,0.57153440030348,0.47889940420469557,0.4144087150298706,0.3551989282405016,0.3030275322732312,0.2652686979958664,53.48029146536685,14.885437946251656,16.543936585269996,19.613546692315996,30.242377443436457,22.68672458297393,0.01069,0.03217,0.02505,0.01811,0.01002,0.01169
KEN,KEN.39_1,SESA,12.025848594306972,11.523909758354497,10.89886946996175,10.1972434911073,12.230909713368042,12.81185158378425,1266.2400617370693,334.39645183718204,375.1822405146872,448.99629034025844,705.8174668830503,523.2869579557068,0.009497,0.03446,0.02905,0.02271,0.01733,0.02448
KEN,KEN.3_1,SESA,3.874350490125915,3.2295041234960835,2.6506882526565874,2.1199152419366567,1.636207018152362,1.1910186224580248,21.731565219425722,5.755959462376695,6.454510187059288,7.7202603739757425,12.123043686674668,8.993821916476566,0.1783,0.5611,0.4107,0.2746,0.135,0.1324
KEN,KEN.40_1,SESA,2.1412664314041194,2.135224950878971,1.9904362121917967,1.852460714381977,1.6964864788266167,1.536446811544109,71.26112716297483,18.819076095670972,21.11440804828884,25.268495847262958,39.72181088031782,29.449406617614226,0.03005,0.1135,0.09427,0.07331,0.04271,0.05217
KEN,KEN.42_1,SESA,0.060202677302353375,0.05202363559033362,0.04384546940320931,0.03567697380235629,0.02754780159783454,0.019412351590477574,0.16418735731636802,0.05497837519232406,0.05928938975347273,0.06812920299775421,0.09810396949408605,0.07677828918014784,0.3667,0.9463,0.7395,0.5237,0.2808,0.2528
KEN,KEN.43_1,SESA,0.00926081657487818,0.00847436065260073,0.00768790473032327,0.00690144880804582,0.00611499288576837,0.00532853696349092,3.743195562204445,3.742499317712109,3.778237610991043,3.7473120813123217,3.716386551633601,3.7318867622229575,0.002474,0.002264,0.002035,0.001842,0.001645,0.001428
KEN,KEN.45_1,SESA,0.008532787986997404,0.005306769997868978,0.0027879179285523782,0.0014398812041092866,0.0013837675667332959,0.001275842088806176,0.8724256569466892,0.23039552529595567,0.25849649094716715,0.3093535699931637,0.48630057272485555,0.36053903352249084,0.009781,0.02303,0.01079,0.004654,0.002845,0.003539
KEN,KEN.46_1,SESA,0,0,0,0,0,0,0.1902351315015365,0.05023846181396744,0.056365964889344145,0.0674555093600547,0.10603935437359387,0.07861665909004674,0,0,0,0,0,0
KEN,KEN.47_1,SESA,0,0,0,0,0,0,79.31684198608042,77.1437778220782,74.97071365807601,76.05724574007711,76.05724574007711,75.95221430548364,0,0,0,0,0,0
KEN,KEN.4_1,SESA,4.499305473892747,2.990317998431241,1.9848136698729413,1.2720832658516694,0.8445706403446763,0.6534555953178607,267.54161083324493,85.7548590130868,93.10198500022845,107.74755228611997,157.68803845034356,122.16561476927914,0.01682,0.03487,0.02132,0.01181,0.005356,0.005349
KEN,KEN.7_1,SESA,0.2706500568852644,0.2586401582924862,0.22621037681690284,0.19740257775150286,0.17113524361824226,0.1477901411443827,14.032193690538636,3.706090014458331,4.159558074770927,4.981859765132814,7.8242325440402825,5.803098426537452,0.01929,0.06979,0.05438,0.03962,0.02187,0.02547
KGZ,KGZ.1_1,SESA,1.1819575937053596e-6,9.670562130316578e-7,7.52154832357956e-7,5.372534516842544e-7,3.223520710105526e-7,1.074506903368509e-7,0.02302077041537234,0.024369579895130146,0.027709924534104185,0.025033424948202224,0.025704237217311795,0.02600552641900951,5.134e-5,3.968e-5,2.714e-5,2.146e-5,1.254e-5,4.132e-6
KGZ,KGZ.7_1,SESA,2.4104590254335773e-5,2.039619175366873e-5,1.6687793253001688e-5,1.2979394752334643e-5,9.270996251667606e-6,5.562597751000562e-6,0.14112060953484226,0.17341241646065594,0.15730617347905723,0.18395845881763542,0.10157955157014739,0.1271815973881685,1.708e-4,1.176e-4,1.061e-4,7.056e-5,9.127e-5,4.374e-5
KHM,KHM.10_1,SESA,0,0,2.6466645389451235e-4,2.5109381523325534e-4,2.375211765719983e-4,2.2394853791074125e-4,0.041945354900737336,0.041892313751564804,0.03982068256196133,0.03982068256196133,0.03982068256196133,0.039857971923374196,0,0,0.006646,0.006306,0.005965,0.005619
KHM,KHM.11_1,SESA,242.042667489523,230.47582289052204,212.65775573809904,192.57957121595942,171.8902111274018,150.01116274169732,928.1381250456293,926.9644667738191,881.124828686246,881.124828686246,881.124828686246,881.9499421718224,0.2608,0.2486,0.2413,0.2186,0.1951,0.1701
KHM,KHM.12_1,SESA,127.4827610012024,89.52291802877527,53.54760633974171,24.4242638088066,7.180848305620889,1.7922788265287481,74.05234894494032,73.95870754659572,70.3013501085486,70.3013501085486,70.3013501085486,70.36718254243345,1.722,1.21,0.7617,0.3474,0.1021,0.02547
KHM,KHM.13_1,SESA,3.9010617736474393,3.842855243928769,3.6718963474521966,4.774777099253005,4.431152891377239,4.069829539996596,6.96661392907982,6.9578044385053754,6.6137316624957,6.6137316624957,6.6137316624957,6.619924972463875,0.56,0.5523,0.5552,0.7219,0.67,0.6148
KHM,KHM.14_1,SESA,7.030180284144939,6.404604412738096,5.754742421867823,5.090371357787949,4.342665889224365,3.582751209936214,20.583928053609643,20.557899064201116,19.541283339734758,19.541283339734758,19.541283339734758,19.559582422775154,0.3415,0.3115,0.2945,0.2605,0.2222,0.1832
KHM,KHM.15_1,SESA,429.11062010233127,383.59998444741757,335.32498056662826,289.3739242678512,239.5745650283143,188.8287597860765,528.9174054844074,528.2485736895486,502.1259721161767,502.1259721161767,502.1259721161767,502.59617894449747,0.8113,0.7262,0.6678,0.5763,0.4771,0.3757
KHM,KHM.16_1,SESA,0.07074497121631823,0.060880725087017744,0.051178410072946864,0.04169880741019742,0.03229273297186684,0.02296872785342452,2.210403212328432,2.207608091705564,2.0984389060568622,2.0984389060568622,2.0984389060568622,2.100403951398539,0.03201,0.02758,0.02439,0.01987,0.01539,0.01094
KHM,KHM.17_1,SESA,205.02243688133981,202.6106301668457,192.47739033008628,184.40613430456634,171.20813641799901,155.3399989156506,404.09297715345645,403.581989561827,383.62431804010845,383.62431804010845,383.62431804010845,383.98355612749947,0.5074,0.502,0.5017,0.4807,0.4463,0.4045
KHM,KHM.18_1,SESA,322.32897576381856,307.54157503836626,294.75521121886857,281.7346193844341,268.1158717858315,249.11642236592985,1104.6331259351227,1103.236284483851,1048.6797682218764,1048.6797682218764,1048.6797682218764,1049.661785514592,0.2918,0.2788,0.2811,0.2687,0.2557,0.2373
KHM,KHM.19_1,SESA,0.5510107440846749,0.4965357544100928,0.4442421982622352,0.399750366803394,0.3493624337329784,0.2991722581731069,133.13514674432585,132.96679339041376,126.39140684092165,126.39140684092165,126.39140684092165,126.50976379881253,0.004139,0.003734,0.003515,0.003163,0.002764,0.002365
KHM,KHM.1_1,SESA,7.232061680005339,6.506552665694964,5.9846882061746,5.114864094964519,4.335146554960665,3.5780887064074554,229.72005582124916,229.4295679763478,218.08396764365435,218.08396764365435,218.08396764365435,218.28818844964286,0.03148,0.02836,0.02744,0.02345,0.01988,0.01639
