GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AZE,AZE.4_1,WHEA,1.2817526910545092,0.7669275764113996,0.426723553712501,0.2371158863094405,0.16898834967265475,0.11814123409744742,969.2556122593461,978.312235882137,901.4866934077808,956.3470471743614,1012.7622751536923,983.531092780627,0.001322,7.839e-4,4.734e-4,2.479e-4,1.669e-4,1.201e-4
AZE,AZE.5_1,WHEA,0.06572875532999957,0.05972455279048558,0.05372035025097157,0.04771614771145757,0.04174299074051888,0.035737196120565126,12.47111654264278,10.877418400596701,12.693153087168206,14.57286621248696,11.987288848745981,13.005123115829601,0.00527,0.005491,0.004232,0.003274,0.003482,0.002748
AZE,AZE.6_1,WHEA,2.9403731567084077,2.2525854846447775,1.7085150132040396,1.3180611434824938,1.0100603952024896,0.7560769237433077,3932.887943024248,3972.5251767902196,3659.3474632334833,3876.726778550196,4109.169338287587,3989.3648617661793,7.476e-4,5.67e-4,4.669e-4,3.4e-4,2.458e-4,1.895e-4
AZE,AZE.7_1,WHEA,0,0,0,0,0,0,34.05370706902626,34.40055341930687,31.6600860199488,33.562267756173476,35.59626069248201,34.54790939546484,0,0,0,0,0,0
AZE,AZE.8_1,WHEA,1.321187685513233,0.9414755655686033,0.6796017480506695,0.7507014267203002,0.6050194815226343,0.4779732279781921,7351.060307690617,7425.932873935664,6834.3573052873835,7244.974940272963,7684.046219940498,7457.742117647083,1.797e-4,1.268e-4,9.944e-5,1.036e-4,7.874e-5,6.409e-5
AZE,AZE.9_1,WHEA,3.3676725687880458,2.910367712931293,2.481874998315145,2.1250020654903636,1.8256399795289078,1.5068502199433529,8477.09274924432,8563.434264871556,7881.241390141369,8354.757268198644,8861.085308709631,8600.116035655412,3.973e-4,3.399e-4,3.149e-4,2.543e-4,2.06e-4,1.752e-4
BDI,BDI.10_1,WHEA,0.0014986792357799122,0.0014356642609610285,0.0014009769585146107,0.001347806483462375,0.0012737972588898264,0.0011804441955264207,2.0662589043081123,4.7096313181814375,4.868223529326223,4.544452210088146,4.238374309422515,4.507285370446629,7.253e-4,3.048e-4,2.878e-4,2.966e-4,3.005e-4,2.619e-4
BDI,BDI.11_1,WHEA,0.16952825482702052,0.14609313015790704,0.1262583912366975,0.10922684410866858,0.0945915808415788,0.08060359693423431,38.648485525092234,88.09163142612366,91.05803063391028,85.00202713941937,79.27697144152881,84.30683736387692,0.004386,0.001658,0.001387,0.001285,0.001193,9.561e-4
BDI,BDI.12_1,WHEA,0.19782596886132245,0.19359169761826706,0.1790048697695288,0.16393274969334765,0.14895102363355447,0.13383992170885006,35.80685158804802,81.6146850198397,84.36297941588164,78.75224421118261,73.44812383175444,78.10816833653506,0.005525,0.002372,0.002122,0.002082,0.002028,0.001714
BDI,BDI.13_1,WHEA,0.0050938288036550755,0.0053089969836090925,0.005395433736976912,0.00571839221826488,0.005710457836095242,0.005236231734951785,14.650790584151585,33.36711619900593,34.489134817644825,32.20157923995434,30.04229687385498,31.94367078353602,3.477e-4,1.591e-4,1.564e-4,1.776e-4,1.901e-4,1.639e-4
BDI,BDI.14_1,WHEA,0.056257132942089394,0.049617620713445526,0.04239004810693192,0.03615067173982891,0.03003217197069386,0.023997119155015324,30.703738982303072,69.98314218747107,72.33975579744185,67.52865005695837,62.98046108088441,66.97636643907732,0.001832,7.09e-4,5.86e-4,5.353e-4,4.768e-4,3.583e-4
BDI,BDI.15_1,WHEA,0.022265045194915786,0.02564703898596684,0.027804496814580647,0.026897961075327777,0.025425789081087634,0.023472281024670808,21.490127003350196,48.982523417395804,50.63196180681429,47.26457800221871,44.08121460835315,46.878024263699295,0.001036,5.236e-4,5.491e-4,5.691e-4,5.768e-4,5.007e-4
BDI,BDI.16_1,WHEA,0.17958755556928938,0.14233825913035583,0.11021093579852255,0.08433015582410237,0.062120379161703966,0.04310019659081965,42.82106200440833,97.60219993403027,100.88885819969477,94.17903509503148,87.83588964735542,93.40879108471943,0.004194,0.001458,0.001092,8.954e-4,7.072e-4,4.614e-4
BDI,BDI.17_1,WHEA,0.018033908841462498,0.01765356975221267,0.017108401529198798,0.016648268436718548,0.015808348463395988,0.014683675656980649,12.095592449551747,27.56952717473847,28.497903937050804,26.60259163316077,24.810854142497405,26.385022119483512,0.001491,6.403e-4,6.003e-4,6.258e-4,6.372e-4,5.565e-4
BDI,BDI.1_1,WHEA,0.18171147574650554,0.18181616767815545,0.1708149964798777,0.1589800784341242,0.14668448991106695,0.13319347233952744,18.896490309857136,43.07083801621434,44.521206203312246,41.56023089482802,38.76106663137081,41.220330205872926,0.009616,0.004221,0.003837,0.003825,0.003784,0.003231
BDI,BDI.2_1,WHEA,0.00231420576176142,0.00215674876330187,0.00199929176484232,0.00184183476638276,0.00168437776792321,0.00152692076946366,0.12588538410567535,0.2869310066852016,0.2965931266521159,0.27686758461103533,0.2582200017688195,0.2746032208013931,0.01838,0.007517,0.006741,0.006652,0.006523,0.00556
BDI,BDI.3_1,WHEA,0.5866451911904377,0.46307079287564523,0.3468593173695041,0.25890495737773656,0.19657016756540122,0.14470423700713547,73.47986041207233,167.48290890883084,173.1227314465892,161.60884454043077,150.72416722858068,160.28712528098927,0.007984,0.002765,0.002004,0.001602,0.001304,9.028e-4
BDI,BDI.4_1,WHEA,0.8976723358202927,0.7402226179117473,0.5940800245745494,0.4663324788932011,0.3549032848607015,0.2567338664144984,120.45734151873084,274.55884978337497,283.80434951249777,264.9293516629468,247.0858325691177,262.76262478930306,0.007452,0.002696,0.002093,0.00176,0.001436,9.771e-4
BDI,BDI.5_1,WHEA,2.892400710204535e-4,2.869674569410117e-4,2.681181483081837e-4,2.533366479527705e-4,2.3604234991503862e-4,2.1102483616086275e-4,0.2660507314390243,0.5689065412934164,0.5858175480126654,0.5556592078189689,0.5317699942589968,0.5588361142746447,0.001087,5.044e-4,4.577e-4,4.559e-4,4.439e-4,3.776e-4
BDI,BDI.6_1,WHEA,0.5718448912479784,0.6284322512076288,0.6397092918819269,0.6223144430728192,0.5945803579229652,0.5442075322516793,13.933342203663512,30.82587426638659,31.84783060064225,29.952154423569848,27.987848762176476,29.694164829527264,0.04104,0.02039,0.02009,0.02078,0.02124,0.01833
BDI,BDI.7_1,WHEA,0.06123232782381201,0.049938343773458314,0.03896441391169058,0.03034630458418959,0.02356139577590595,0.017428663242944332,19.946940744688433,45.46513345313364,46.9961271885646,43.87055211846752,40.91578312262363,43.511756448452054,0.00307,0.001098,8.291e-4,6.917e-4,5.759e-4,4.006e-4
BDI,BDI.8_1,WHEA,0.0267028261600032,0.028198392708256158,0.028293940050620754,0.027919695291025733,0.026405629442328993,0.024440491349623603,19.963059039759145,45.501871940794814,47.034102808731205,43.90600209112304,40.94884546906868,43.546916493215704,0.001338,6.197e-4,6.016e-4,6.359e-4,6.448e-4,5.612e-4
BDI,BDI.9_1,WHEA,0.42786348408791935,0.4111509246423799,0.3853766322653347,0.34814873718907036,0.3113080414698109,0.272070908866239,58.423781581257714,132.3631227352146,136.8064878787701,127.89929991408292,119.33066372980372,126.8420652377922,0.007323,0.003106,0.002817,0.002722,0.002609,0.002145
BEL,BEL.2_1,WHEA,9.53653995231431,10.540922962239023,10.104791329194335,9.291032306645302,8.642239346462134,7.798928584459642,32314.450443169644,30359.569092638583,34317.56759628971,33245.07980224301,20666.01843302165,24638.60697338379,2.951e-4,3.472e-4,2.944e-4,2.795e-4,4.182e-4,3.165e-4
BEL,BEL.3_1,WHEA,10.917545420852772,9.433149974752007,8.154946198908199,6.986361012698478,5.88380753585731,4.913257152281465,30237.84214526464,28389.752541299848,32219.283942271526,31123.270524327512,19089.13243941138,22904.049845426933,3.611e-4,3.323e-4,2.531e-4,2.245e-4,3.082e-4,2.145e-4
BEN,BEN.1_1,WHEA,9.158110032123463e-4,9.756114677166663e-4,0.0018519340436164828,0.0020566808529801127,0.0019350278370372919,0.0017944445867351785,1.0669059770021818,0.8929923374632976,0.8711315585173035,1.1031968431985153,1.0915135371022764,1.051561424159106,8.584e-4,0.001093,0.002126,0.001864,0.001773,0.001706
BFA,BFA.2_1,WHEA,0.00342118243602514,0.00318852917426998,0.0030567603629939,0.00307256138250175,0.00297617258671619,0.0027132583081039,9.964886254212736,5.636855170198994,9.00339981518165,10.334234478698155,10.948383270575075,10.146304769436034,3.433e-4,5.657e-4,3.395e-4,2.973e-4,2.718e-4,2.674e-4
BFA,BFA.8_1,WHEA,0,0,0,0,0,0,0.06868405675115871,0.06808230288607554,0.07185346797893646,0.08034583761046268,0.08465118991233972,0.08167213042122352,0,0,0,0,0,0
BGD,BGD.1_1,WHEA,0,0,0,2.2691436397521934e-4,8.203944139537116e-4,7.777261550817257e-4,39.112615311730615,41.25518081211121,41.27289361943411,42.08483198257685,44.55728901676746,43.47640086330106,0,0,0,5.392e-6,1.841e-5,1.789e-5
BGD,BGD.2_1,WHEA,0.2239783055373799,0.1866045376858883,0.15328715814336966,0.13846912498596883,0.11561958428160495,0.09715628516070482,117.1432113102849,123.51104799254291,123.54182829862803,125.98033744884087,133.3374182336916,130.12064355052038,0.001912,0.001511,0.001241,0.001099,8.671e-4,7.467e-4
BGD,BGD.3_1,WHEA,2.3894376272326063,2.0804725265914996,1.7892627211833716,1.5498064358347552,1.3014859847963829,1.0495657697400955,4435.157488043224,4678.112742937316,4680.1212787871,4772.190665669598,5052.553823225233,4929.986995377595,5.387e-4,4.447e-4,3.823e-4,3.248e-4,2.576e-4,2.129e-4
BGD,BGD.4_1,WHEA,0.06870366087615463,0.0746897366083684,0.0739216441063402,0.09305387015313618,0.09264502902598351,0.08849108863672075,2236.19359220061,2358.126278697886,2358.8833808593554,2405.3817923588317,2546.1893356022406,2484.626902858833,3.072e-5,3.167e-5,3.134e-5,3.869e-5,3.639e-5,3.562e-5
BGD,BGD.5_1,WHEA,0.20561639971843,0.17192105452333198,0.1511263489091978,0.18090607772061224,0.1673759788825598,0.14710087612962275,5265.718786972553,5554.171602419152,5556.556232590453,5665.86724450333,5998.733252909251,5853.213665614023,3.905e-5,3.095e-5,2.72e-5,3.193e-5,2.79e-5,2.513e-5
BGD,BGD.6_1,WHEA,0.30704289336742924,0.3261228619216984,0.3064222877252463,0.3254756661912857,0.43022761900848155,0.38999161277709343,10711.545622959526,11292.730448258875,11295.052246628034,11518.177913722571,12189.845767031755,11896.158529275288,2.866e-5,2.888e-5,2.713e-5,2.826e-5,3.529e-5,3.278e-5
BGD,BGD.7_1,WHEA,22.308070005315937,19.26383623875891,16.23148148028654,13.20244610763204,10.186356871090863,7.1922774873167805,78.83925967007674,82.95852903568993,82.90392776470712,84.56785949220023,89.35700202911414,87.26142914279143,0.283,0.2322,0.1958,0.1561,0.114,0.08242
BGD,BGD.8_1,WHEA,0.6420229852108609,0.47459196861684877,0.37021704353898904,0.292630371408986,0.22270897607514056,0.1868005761276668,375.4586268636543,396.0260242193885,396.19605698918286,403.9901986105964,427.72436508445463,417.3484600558801,0.00171,0.001198,9.344e-4,7.244e-4,5.207e-4,4.476e-4
BGR,BGR.10_1,WHEA,0.10570174166303536,0.09400397647193366,0.08237589033676122,0.07082372618108966,0.05944368970814426,0.04825247107355504,892.5117750005304,1366.509558675312,1188.8945103994179,1273.7192910233655,1298.6546719540827,1274.1816459346785,1.184e-4,6.879e-5,6.929e-5,5.56e-5,4.577e-5,3.787e-5
BGR,BGR.11_1,WHEA,0.1430882810304599,0.12900036662837994,0.1421192588293215,0.15222557797664024,0.13724300550538227,0.1392342270289902,558.284161888452,845.6117480631534,742.5190638703251,789.3876453806122,815.9179871785432,794.0301164357131,2.563e-4,1.526e-4,1.914e-4,1.928e-4,1.682e-4,1.754e-4
BGR,BGR.12_1,WHEA,0.0418242180590478,0.039001751005047235,0.03617928395104669,0.033487058890808843,0.030925075824333726,0.028363092757858588,1196.9779420129591,1813.016881071494,1591.983082540811,1692.470723192274,1749.3525695602045,1702.4243199960817,3.494e-5,2.151e-5,2.273e-5,1.979e-5,1.768e-5,1.666e-5
BGR,BGR.13_1,WHEA,0.15568081346647977,0.1475145175968585,0.13609326349420586,0.1338873395597939,0.12240523095090342,0.11049028163305737,2727.310163672684,4164.674899981702,3635.5120748262434,3882.565602092556,3983.5870880392463,3894.124658033732,5.708e-5,3.542e-5,3.743e-5,3.448e-5,3.073e-5,2.837e-5
BGR,BGR.14_1,WHEA,0.7530176694169243,0.7156528031410921,0.669441148735674,0.620702370096801,0.5767596961882134,0.5235634787833305,2396.4439423186595,3629.8023292380876,3187.27528764052,3388.459444227498,3502.34137251691,3408.387327547264,3.142e-4,1.972e-4,2.1e-4,1.832e-4,1.647e-4,1.536e-4
BGR,BGR.15_1,WHEA,0.13301914253820146,0.16961986274109928,0.15930476033573834,0.14898965793037738,0.13867455552501645,0.12835945311965552,1266.317373209892,1918.0426755088768,1684.2046662008079,1790.5134298659304,1850.6903702653774,1801.0436260509925,1.05e-4,8.843e-5,9.459e-5,8.321e-5,7.493e-5,7.127e-5
BGR,BGR.16_1,WHEA,0.2879478222944781,0.23217587212614668,0.17634524635894944,0.1448020476268667,0.11727487520105574,0.09066106241407529,2634.0339621333233,4010.7503731749534,3508.386291955756,3740.826087608249,3848.1311377817487,3755.778516560496,1.093e-4,5.789e-5,5.026e-5,3.871e-5,3.048e-5,2.414e-5
BGR,BGR.17_1,WHEA,0.6831038350543475,0.625218615635207,0.5678107033545517,0.5141478773103414,0.4614139651319317,0.41075911042357,2375.1743082966887,3597.5860250084575,3158.9866313952193,3358.385178352003,3471.256347785905,3378.136191778191,2.876e-4,1.738e-4,1.797e-4,1.531e-4,1.329e-4,1.216e-4
BGR,BGR.18_1,WHEA,1.0161442769337687,0.8979499160038251,0.7791650856186344,0.6631420595421275,0.5451164720910859,0.4269466214546533,2948.631513468895,4478.321226836283,3924.632484356701,4178.687592623046,4308.518806717994,4199.203502778961,3.446e-4,2.005e-4,1.985e-4,1.587e-4,1.265e-4,1.017e-4
BGR,BGR.19_1,WHEA,3.4214497832182027,3.166935824719665,2.897196239492563,2.6282374574396177,2.3593748824758314,2.0895482277807353,2140.7904468738257,3242.573720691682,2847.255621901188,3026.9773808283157,3128.710344344942,3044.7793504400456,0.001598,9.767e-4,0.001018,8.683e-4,7.541e-4,6.863e-4
BGR,BGR.1_1,WHEA,0.0574790269691566,0.050745927795120556,0.044853490623226897,0.039046789415433505,0.034134104927151916,0.029376223747704697,167.777204293913,252.1611013322711,221.58133617111736,235.2075976044943,243.2179286964668,236.70305331408238,3.426e-4,2.012e-4,2.024e-4,1.66e-4,1.403e-4,1.241e-4
BGR,BGR.20_1,WHEA,0.0013818530865381828,0.0011693617227535938,9.568703589690095e-4,7.443789951844188e-4,5.318876313998286e-4,3.1939626761523797e-4,0.030573529302811528,0.04630855991106573,0.040662855776430626,0.043229537849837324,0.044682429115154486,0.043483775269649604,0.0452,0.02525,0.02353,0.01722,0.0119,0.007345
BGR,BGR.21_1,WHEA,0.743235225992946,0.6704111840418474,0.5665349658665337,0.49027533084483277,0.3977381629522437,0.3235537315565085,1741.6114599740804,2635.9227393843375,2314.7589010368924,2461.18690438158,2542.423250483024,2474.972658566789,4.268e-4,2.543e-4,2.447e-4,1.992e-4,1.564e-4,1.307e-4
BGR,BGR.22_1,WHEA,1.4666490667069274,1.3159556219790547,1.191750917260268,1.0759798005748489,0.9262697932214708,0.7789164995320581,4585.33653090886,6945.234531181997,6098.506855261869,6483.450999519966,6701.351763553923,6521.580850903596,3.199e-4,1.895e-4,1.954e-4,1.66e-4,1.382e-4,1.194e-4
BGR,BGR.23_1,WHEA,0.01572514460938119,0.0144671330406307,0.0132091214718802,0.01210989554992034,0.01084374112748827,0.00957758670505621,1288.709442877135,1951.959090242943,1713.9861641232985,1822.1747671498554,1883.4158059106555,1832.8911669609388,1.22e-5,7.412e-6,7.707e-6,6.646e-6,5.757e-6,5.225e-6
BGR,BGR.24_1,WHEA,0.3344962045904925,0.31386092192409637,0.3445855918320182,0.3097087332286757,0.2731028548640131,0.23718085579635986,1866.6081735608786,2827.2802782987815,2482.5926441417646,2639.296493726855,2727.999982430295,2654.818471616499,1.792e-4,1.11e-4,1.388e-4,1.173e-4,1.001e-4,8.934e-5
BGR,BGR.25_1,WHEA,0.4758352484369143,0.4032568011580298,0.32904028274629493,0.2718516010250538,0.23113865581492654,0.18056535931508422,2317.0869302586757,3509.6032867610056,3081.7303011823537,3276.252347607429,3386.3631342493827,3295.520329291688,2.054e-4,1.149e-4,1.068e-4,8.298e-5,6.826e-5,5.479e-5
BGR,BGR.26_1,WHEA,0.20242490297342175,0.1901286204633947,0.1782592437401557,0.16638986701691671,0.1545204902936777,0.1426511135704387,320.2718673618154,444.88946652239053,394.3873527563175,425.72745010516206,410.3470744029776,414.44088239110374,6.32e-4,4.274e-4,4.52e-4,3.908e-4,3.766e-4,3.442e-4
BGR,BGR.27_1,WHEA,0.6539889862393835,0.6060336868194763,0.5583240768133336,0.5246890138773758,0.475492001239396,0.4256710570474857,1326.4455081809342,2013.9112617086798,1765.3388586263504,1879.2679754317526,1938.2381069259834,1888.717046446559,4.93e-4,3.009e-4,3.163e-4,2.792e-4,2.453e-4,2.254e-4
BGR,BGR.28_1,WHEA,2.847606549785516,2.619997694844462,2.39071280384866,2.1666829559446406,2.199476650995602,1.9763189233994256,7500.564804277728,11342.542302755639,9964.046843270902,10590.74627699188,10945.494589089569,10652.822701913321,3.797e-4,2.31e-4,2.399e-4,2.046e-4,2.009e-4,1.855e-4
BGR,BGR.2_1,WHEA,6.401868792314256,5.6618221456489595,5.761824059810395,4.992788513207491,4.309332945499213,3.5002036678407493,13459.521462582954,20384.24574859507,17899.66560979073,19029.219541441027,19668.612732363643,19141.10518559501,4.756e-4,2.778e-4,3.219e-4,2.624e-4,2.191e-4,1.829e-4
BGR,BGR.3_1,WHEA,0.19300343211407592,0.17756342693770963,0.24457044063730954,0.2197359287953432,0.19508377539048913,0.17043162198563505,5698.164559342657,8637.718439556951,7580.251184623736,8062.334303434531,8327.247635504562,8107.434181657269,3.387e-5,2.056e-5,3.226e-5,2.725e-5,2.343e-5,2.102e-5
BGR,BGR.4_1,WHEA,0.14559300437938963,0.13372011939422596,0.12256885871808773,0.11217411220940897,0.10290991211876872,0.09262330367915703,329.3539575891353,498.85989039415597,438.0414293750539,465.6910634875228,481.34236378195396,468.42984119136884,4.421e-4,2.681e-4,2.798e-4,2.409e-4,2.138e-4,1.977e-4
BGR,BGR.5_1,WHEA,0.00370142135538451,0.00347709278839151,0.00325276422139851,0.0041447277435658,0.00449776381260495,0.004183645375183511,235.10517521784712,356.10485083827336,312.6903582994794,332.4277014311831,343.6001850565348,334.3827434068703,1.574e-5,9.764e-6,1.04e-5,1.247e-5,1.309e-5,1.251e-5
BGR,BGR.6_1,WHEA,1.3897246457643035,1.1116643987418684,0.9451175353057032,0.8029792944989306,0.7099013361434227,0.5779412909524076,4227.779769972432,6280.303808171235,5544.874108663671,5881.1217635991525,6069.043459771487,5913.347616517904,3.287e-4,1.77e-4,1.704e-4,1.365e-4,1.17e-4,9.774e-5
BGR,BGR.7_1,WHEA,0.16622877834026664,0.1567133372259518,0.14422198132865888,0.13173062543136596,0.11952701476477368,0.10761114932888198,18.209752370923464,27.547826991605913,24.201875477287203,25.731550244553127,26.58662481864381,25.878230580128477,0.009129,0.005689,0.005959,0.005119,0.004496,0.004158
BGR,BGR.8_1,WHEA,0.13645698365414444,0.12011045865041342,0.1037639336466824,0.08741740864295139,0.07113175749519816,0.054906980203422724,106.16664925762657,160.51970269275324,140.97367538542946,149.8194874589721,154.87011013208368,150.71697129022579,0.001285,7.483e-4,7.361e-4,5.835e-4,4.593e-4,3.643e-4
BGR,BGR.9_1,WHEA,0.7132827537053852,0.6245965401586268,0.5360344053594548,0.46354047092972617,0.375961225909339,0.5411842262797277,1276.107744077909,1932.8717772263362,1697.2258792462817,1804.3565555257467,1864.9987462460665,1814.968164576292,5.59e-4,3.231e-4,3.158e-4,2.569e-4,2.016e-4,2.982e-4
