GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GUY,GUY.2_1,SWPO,0.025550642882195104,0.014644284519670614,0.00585292932563746,0.0019721741949991264,0.0012404441212365475,7.510111329407564e-4,0.01910548674115206,0.01914746094229297,0.019172107815906718,0.020146890252469855,0.020813836727587003,0.020384481212400052,1.337,0.7648,0.3053,0.09789,0.0596,0.03684
GUY,GUY.3_1,SWPO,0.817312817284928,0.6484195649328731,0.5394859202900925,0.45523291936837795,0.36275398690847466,0.2750440847126112,324.56296417626976,325.2760196103342,325.69471935172976,342.2542700883481,353.5843203426911,346.2904523254818,0.002518,0.001993,0.001656,0.00133,0.001026,7.943e-4
GUY,GUY.4_1,SWPO,0.40643650575401163,0.3505072941464771,0.29520656022651925,0.31523556568339345,0.28995584393443036,0.24108174058227838,1118.7717189812479,1121.1445510329984,1122.6260709711603,1179.7516826613041,1218.7963041228,1193.6498984360762,3.633e-4,3.126e-4,2.63e-4,2.672e-4,2.379e-4,2.02e-4
GUY,GUY.5_1,SWPO,0.2909678126571973,0.2396849049376856,0.19616963986887398,0.16997086759766117,0.2154106644163518,0.20724883206113012,907.6333634252063,909.6274076427006,910.7982924832203,957.1067207107999,988.790963077224,968.3938177108665,3.206e-4,2.635e-4,2.154e-4,1.776e-4,2.179e-4,2.14e-4
GUY,GUY.6_1,SWPO,0.05432484264014155,0.046189929106591636,0.03831599571461431,0.031852704229380455,0.02728021009876081,0.021167059533941653,914.7311038193244,916.7407415669384,917.9207827881777,964.5913453475966,996.5233601472116,975.9667080368038,5.939e-5,5.038e-5,4.174e-5,3.302e-5,2.738e-5,2.169e-5
GUY,GUY.7_1,SWPO,0.3203342501638174,0.28485622883776063,0.2466965535894354,0.23585939288951363,0.22463055366875387,0.20551945379740044,265.51754511591434,266.10087947405606,266.443408165702,279.99039825734235,289.25925349228305,283.2923067235904,0.001206,0.00107,9.259e-4,8.424e-4,7.766e-4,7.255e-4
GUY,GUY.8_1,SWPO,0.015560600355389316,0.01338522224122704,0.011408347781372891,0.009493068633047271,0.007616913581833969,0.0058634529921493695,0.06466914036963661,0.06458417331577074,0.06461516040441179,0.07043159682657804,0.07385509910626714,0.07158133931449505,0.2406,0.2073,0.1766,0.1348,0.1031,0.08191
GUY,GUY.9_1,SWPO,0.45040298758912944,0.3562074781185228,0.2732130322945849,0.2035545857794505,0.14881970854260074,0.09804757621699468,0.13909594410591886,0.13940153386737783,0.1395809734284323,0.14667779776735732,0.15153344739729918,0.14840755944944725,3.238,2.555,1.957,1.388,0.9821,0.6607
HND,HND.10_1,SWPO,2.2055187504396425,2.1688162073331188,2.0987209385644388,2.0723501232263364,1.9837530589747006,1.8996697883297184,13.895736394499071,14.951409544134828,16.13496175779807,18.1919841505267,18.17167240343987,17.755870258468825,0.1587,0.1451,0.1301,0.1139,0.1092,0.107
HND,HND.12_1,SWPO,0.08464080732450958,0.07210997689102136,0.061204523637940336,0.053024494326931175,0.04488881783324221,0.03762580906507668,233.06995664682935,250.9378367758976,270.98038086661575,305.8297477136386,305.4822920790313,298.43976497959926,3.632e-4,2.874e-4,2.259e-4,0.00017340000000000001,1.469e-4,1.261e-4
HND,HND.13_1,SWPO,0.3364394588490085,0.3140526614878987,0.2905956063853949,0.2708660252058087,0.253450851108262,0.23974453356815004,23.50125512227127,25.20930608956026,27.11935283417772,30.431700858828684,30.40059581393289,29.73015760241199,0.01432,0.01246,0.01072,0.008901,0.008337,0.008064
HND,HND.14_1,SWPO,0.07838936652851186,0.07437341190813064,0.07236637978314694,0.06756779823401274,0.0641064214515067,0.05937718510086142,3.839850574988364,4.112360886015283,4.416662963548971,4.943723074034434,4.9389164856038725,4.832157405206864,0.02041,0.01809,0.01638,0.01367,0.01298,0.01229
HND,HND.15_1,SWPO,5.3818869639072595,5.352237503246505,5.2408526893862755,5.356793274199755,5.48455729269186,5.116688291484298,168.74641104339125,181.73472087564002,196.30706146861039,221.6498522938327,221.3961196899208,216.2753137592982,0.03189,0.02945,0.0267,0.02417,0.02477,0.02366
HND,HND.16_1,SWPO,1.8775965479860817,1.8087299692371572,1.6953072591043379,1.628972111061639,1.5574390499067672,1.4510479969141121,30.996776292738275,33.41249739352174,36.09671151458759,40.71842522842186,40.682752392351425,39.74289629475477,0.06057,0.05413,0.04697,0.04001,0.03828,0.03651
HND,HND.17_1,SWPO,0.11974055949897199,0.10210242765698953,0.08455982992400418,0.06792782641063544,0.051348059568421915,0.03419306188023057,24.422065652472686,26.229234771213644,28.252256927880342,31.763719134379933,31.730043985967466,31.01969170161189,0.004903,0.003893,0.002993,0.002139,0.001618,0.001102
HND,HND.18_1,SWPO,21.290621457939295,18.83928765241594,16.091554204269194,13.46624595346817,10.831342758298828,8.197146461454935,1166.2050377503103,1255.967138553364,1356.6764627176894,1531.8202785078036,1530.0667346007424,1494.6768875710588,0.01826,0.015,0.01186,0.008791,0.007079,0.005484
HND,HND.1_1,SWPO,1.4964566186472046,1.3332330509255643,1.1544038397030334,0.9885083520496551,0.8112810315301939,0.6422291172983452,26.365246100989612,28.394563246437453,30.671372238258382,34.63097595878478,34.5913323153756,33.791248285371815,0.05676,0.04695,0.03764,0.02854,0.02345,0.01901
HND,HND.2_1,SWPO,0.9480229835364375,0.8268768588005039,0.7068685595308536,0.5880762319604305,0.479358145746447,0.3618623254979193,3361.738205065542,3620.4891741221318,3910.7969430738467,4415.671847454641,4410.617028314089,4308.601176058283,2.82e-4,2.284e-4,1.807e-4,1.332e-4,1.087e-4,8.399e-5
HND,HND.3_1,SWPO,2.8592802842521445,2.6775881228289324,2.439405731829309,2.2942925815091644,2.0893778443985256,1.8230043778012035,495.3222008682461,533.4468529535213,576.2211186086039,650.6099417549812,649.8651591487936,634.8340313867761,0.005773,0.005019,0.004233,0.003526,0.003215,0.002872
HND,HND.4_1,SWPO,1.3119141737469615,1.0894335862012292,0.8872823293610973,0.7252613620559883,0.5617844232187433,0.41224131458524754,1237.397910100912,1332.6396834980071,1439.4969712087577,1625.33272445148,1623.4721326210301,1585.921855151986,0.00106,8.175e-4,6.164e-4,4.462e-4,3.46e-4,2.599e-4
HND,HND.5_1,SWPO,0.5601692606293287,0.5144556764141024,0.4728036076615318,0.4720725462828245,0.43768358915760547,0.40055386332234305,22.2367474752248,23.972621855105157,25.898959749750993,29.21132449255462,29.186779447217894,28.51261133994161,0.02519,0.02146,0.01826,0.01616,0.015,0.01405
HND,HND.6_1,SWPO,9.574180492010505,9.880783855739883,9.295730348240271,8.962813109245367,8.693212983745294,8.045093535933253,4688.379811029342,5049.263426112813,5454.140684180771,6158.229771788524,6151.188153204759,6008.91438708015,0.002042,0.001957,0.001704,0.001455,0.001413,0.001339
HND,HND.7_1,SWPO,1.0531558135305035,0.9593883417781267,0.8868576399029954,0.7962946482124095,0.7041907966252027,0.6041634798998657,54.188831516874586,58.3597133082966,63.039268294481936,71.17749306444306,71.09601297109644,69.45158990995196,0.01943,0.01644,0.01407,0.01119,0.009905,0.008699
HND,HND.8_1,SWPO,1.4050702516988935,1.3322118013683184,1.238902511587744,1.1578766160840488,1.0799992059160748,1.003238263897268,31.337575628845716,33.74960998941245,36.45581169526135,41.16217326598067,41.11505306582098,40.16407791832429,0.04484,0.03947,0.03398,0.02813,0.02627,0.02498
HND,HND.9_1,SWPO,0.979205705354753,1.0419946478639097,1.0290872075936557,1.2079352245006694,1.2728225808771152,1.2044032617486378,13.195199150426435,14.210825698003172,15.35031622122765,17.332006794074385,17.312166062536022,16.911742411167964,0.07421,0.07332,0.06704,0.06969,0.07352,0.07122
HTI,HTI.10_1,SWPO,0.643797208775764,0.5274369212468053,0.43351428129414277,0.35765722426764196,0.29660493106718,0.2498343631724006,1381.6843851275107,1301.17023098369,1311.9098846603285,1368.2481879221157,1429.8166198822348,1395.4272140035307,4.66e-4,4.054e-4,3.304e-4,2.614e-4,2.074e-4,1.79e-4
HTI,HTI.1_1,SWPO,19.53711426796797,17.0760111426195,14.617102079680464,12.160233021683306,9.705440106916635,7.254385541967875,1498.3199426771853,1412.6500292530295,1425.6376213248564,1490.641138941845,1562.9617477806003,1522.5355070566693,0.01304,0.01209,0.01025,0.008158,0.00621,0.004765
HTI,HTI.2_1,SWPO,0.6774885645104108,0.5081453592970386,0.3749446923601621,0.2683325697146821,0.17840629840555888,0.11533338136027192,408.9801816422342,385.14789856734683,388.3268485205526,405.0030516747878,423.2273789940499,413.0480749400759,0.001657,0.001319,9.655e-4,6.625e-4,4.215e-4,2.792e-4
HTI,HTI.3_1,SWPO,0.5482097092525153,0.490103637260955,0.4308936508673774,0.376163398840405,0.32111209049328693,0.26355704009673414,2159.6006062399188,2033.7553567954574,2050.541652450622,2138.599558574715,2234.8322615114603,2181.0809254007704,2.538e-4,2.41e-4,2.101e-4,1.759e-4,1.437e-4,1.208e-4
HTI,HTI.4_1,SWPO,0.18395736965350484,0.14990122051429144,0.12058330627690375,0.09456448505368704,0.07113226274042023,0.05057203431412578,620.1273847742655,583.9910338217925,588.8112036229157,614.0969526987636,641.7300873763025,626.2954392315792,2.966e-4,2.567e-4,2.048e-4,1.54e-4,1.108e-4,8.075e-5
HTI,HTI.5_1,SWPO,1.5047127447413882,1.2716165658529777,1.0606368483414648,0.8647408430425669,0.6772959439775766,0.5117200163141825,1467.425488232639,1383.288766443765,1395.8178744466384,1458.925293827927,1528.9650094439003,1489.8178445326705,0.001025,9.193e-4,7.599e-4,5.927e-4,4.43e-4,3.435e-4
HTI,HTI.6_1,SWPO,0.8437889797854421,0.7208077604551446,0.6072799673452158,0.5152453370985014,0.4291092296876838,0.344540204363708,942.4840067899354,887.5631410570802,894.8889471077582,933.3188160166518,975.316296099769,951.8583592564752,8.953e-4,8.121e-4,6.786e-4,5.521e-4,4.4e-4,3.62e-4
HTI,HTI.7_1,SWPO,0.7439464141097805,0.6314881809403047,0.5200428463203772,0.4156370602458771,0.32289035993622095,0.2443205433298719,1326.4721567922998,1249.175355258565,1259.4858514391656,1313.5728711971435,1372.6810232552725,1339.665821029823,5.608e-4,5.055e-4,4.129e-4,3.164e-4,2.352e-4,1.824e-4
HTI,HTI.8_1,SWPO,0.672284273754227,0.5652572100202197,0.4711212324694308,0.38769069716821836,0.309351144142962,0.24087852288032024,1427.0515140585824,1345.1065569415302,1357.1902934572277,1418.2680547705625,1485.9639084406895,1448.128975632367,4.711e-4,4.202e-4,3.471e-4,2.734e-4,2.082e-4,1.663e-4
HTI,HTI.9_1,SWPO,0.6242892650630577,0.5199625396794239,0.42866253940794335,0.34258804817850985,0.26300761436380704,0.19012531057120288,539.1007764014082,507.76662548932114,512.0228563005437,534.1967192126175,558.492060064231,544.9202266765083,0.001158,0.001024,8.372e-4,6.413e-4,4.709e-4,3.489e-4
IDN,IDN.10_1,SWPO,0.06023907673154687,0.05171314866308038,0.04391321022978088,0.03738325445586875,0.031065112236151344,0.026286805267868054,310.1247551041506,298.85679748558425,388.7219667907212,301.4592662113562,286.04755076928785,306.6022920427554,1.942e-4,1.73e-4,1.13e-4,1.24e-4,1.086e-4,8.574e-5
IDN,IDN.11_1,SWPO,0.12360218833053348,0.10495898699219865,0.08794352421913966,0.07675348966677766,0.06511456306747745,0.0607438496380566,950.456071624945,915.922553880506,1191.3371874688064,923.8984802163229,876.6653642686766,939.6605890048835,1.3e-4,1.146e-4,7.382e-5,8.308e-5,7.428e-5,6.464e-5
IDN,IDN.12_1,SWPO,1.8656111604887793,1.7440209730225829,1.6140430925622165,1.502100076873325,1.3846360745871311,1.2549890797841923,90.55579822364324,87.26557749890044,113.50602430295051,88.02549307782674,83.52530348998346,89.5272461684201,0.0206,0.01999,0.01422,0.01706,0.01658,0.01402
IDN,IDN.13_1,SWPO,0.84329706810327,0.7600173260306717,0.6777965930364155,0.6125652699174503,0.5646561059745991,0.4985864237065844,113.65084647857378,109.52149885198818,142.45422154624455,110.47522076147801,104.82731785514684,112.35997594331891,0.00742,0.006939,0.004758,0.005545,0.005387,0.004437
IDN,IDN.14_1,SWPO,1.6862084473687566,1.461650803434955,1.2374801490296437,1.017716438534599,0.7933851727489273,0.5687553628327021,35.279025910033134,33.99721089128348,44.22005052000233,34.293261303562645,32.540062632865784,34.87831921517943,0.0478,0.04299,0.02798,0.02968,0.02438,0.01631
IDN,IDN.16_1,SWPO,0.1733295919610913,0.1498685050159918,0.12645577497576427,0.10313211147566911,0.07978107529907041,0.05656525657417112,12.724250452165027,12.261932264199448,15.949051406883687,12.368710144119186,11.736375820738523,12.579725703772592,0.01362,0.01222,0.007929,0.008338,0.006798,0.004497
IDN,IDN.17_1,SWPO,0.19791103241073932,0.17080338985799753,0.14468210973202655,0.11950729509090585,0.09522361527689359,0.07235543942035028,155.0400375887171,149.40687047136169,194.3329816497672,150.70791736435038,143.00316983253072,153.27905980008433,0.001277,0.001143,7.445e-4,7.93e-4,6.659e-4,4.721e-4
IDN,IDN.18_1,SWPO,0.2005487262253887,0.18432552270353914,0.16864141757004225,0.1573775953235319,0.1422683697989961,0.1270496381133989,111.75590862702514,107.69541096823362,140.07903557196528,108.63323115941566,103.07949759128734,110.48656119973204,0.001795,0.001712,0.001204,0.001449,0.00138,0.00115
IDN,IDN.19_1,SWPO,1.0918859861410681,1.0054327983688136,0.9169821053959603,0.8570400683502694,0.7701242118980208,0.6829454183433752,171.1045731580376,164.8877231744232,214.46887134998994,166.32357856213903,157.82050053000117,169.1611309507795,0.006381,0.006098,0.004276,0.005153,0.00488,0.004037
IDN,IDN.1_1,SWPO,0.6220123485074229,0.5801616696889091,0.533812600441479,0.4898347083313765,0.44749179089736046,0.4128219280880471,80.25314586689862,77.3372578847182,100.59229451723941,78.01071686800147,74.0225197728806,79.3416135328159,0.007751,0.007502,0.005307,0.006279,0.006045,0.005203
IDN,IDN.20_1,SWPO,0.02485546997464164,0.01968871102238411,0.015559331316580736,0.013051992842579338,0.010471341208710199,0.009408197812683112,105.79879823111673,101.95474400796026,132.61217060431932,102.84257401536571,97.58488031109118,104.59711293326309,2.349e-4,1.931e-4,1.173e-4,1.269e-4,1.073e-4,8.995e-5
IDN,IDN.21_1,SWPO,1.4317992631633571,1.2353696457496273,1.0328096195022833,0.8435553158964979,0.6504118100963723,0.4616158519878562,403.62189802623215,381.716588717683,469.00841409012276,384.38990574455363,366.2043248639476,387.5267291325283,0.003547,0.003236,0.002202,0.002195,0.001776,0.001191
IDN,IDN.22_1,SWPO,0.4603263942876955,0.42148001360285137,0.38280551797772794,0.3461227114596537,0.3040127030013015,0.27627068462013193,29.81220952149296,28.729023778093694,37.36773839830985,28.97919839862597,27.497674327159093,29.47359609225295,0.01544,0.01467,0.01024,0.01194,0.01106,0.009373
IDN,IDN.23_1,SWPO,59.8176661132007,51.84150230589685,43.937231409649335,36.14201944961336,28.435703792938014,20.871398562475896,1056.0103175153715,1017.6488991032018,1323.5529428014845,1026.510029062826,974.0473846418876,1044.016174926477,0.05664,0.05094,0.0332,0.03521,0.02919,0.01999
IDN,IDN.24_1,SWPO,0.5520002305375034,0.5077026335418574,0.4627447979560845,0.41655527815267096,0.36888474250468584,0.3218351992344452,44.64947277722782,43.027195423792506,55.965319080393755,43.40187965848353,41.183014644467114,44.14233454985303,0.01236,0.0118,0.008268,0.009598,0.008957,0.007291
IDN,IDN.25_1,SWPO,0.4895081864406641,0.4196774317442115,0.3521484149448974,0.28706012483592314,0.2225984182513668,0.15849654462377874,57.70894295962803,55.612167669106725,72.33454743445573,56.09644284152677,53.228584688579105,57.053472486723706,0.008482,0.007547,0.004868,0.005117,0.004182,0.002778
IDN,IDN.26_1,SWPO,7.398850691129814,7.20079350126119,7.107814130939329,7.030330399236356,6.5342230829808425,6.01779599143773,358.8815537167733,345.84208469403177,449.8355616882093,348.85370503208145,331.01901014797664,354.805300545823,0.02062,0.02082,0.0158,0.02015,0.01974,0.01696
IDN,IDN.27_1,SWPO,0.6295427243859146,0.514467044190706,0.40967960847484963,0.31801514557818383,0.23972230224857152,0.17396356075171554,91.14887964373503,87.83711011904651,114.24941473628657,88.60200264941645,84.0723397546862,90.11359124334663,0.006907,0.005857,0.003586,0.003589,0.002851,0.00193
IDN,IDN.28_1,SWPO,0.4925255108210076,0.40404603148735924,0.32130637969928666,0.2599129556391003,0.2017510430850151,0.15797916279387883,135.32458181609314,130.4077487430872,169.62089202139788,131.54334977527915,124.81836599716667,133.78753637582875,0.00364,0.003098,0.001894,0.001976,0.001616,0.001181
IDN,IDN.29_1,SWPO,0.40755457141014806,0.35457485699460484,0.29942947683869353,0.25450587975265854,0.20455354145037655,0.15934901934619897,143.92814007508423,138.69870851312947,180.40491371844172,139.90650788141318,132.75396845192324,142.2933735865479,0.002832,0.002556,0.00166,0.001819,0.001541,0.00112
IDN,IDN.2_1,SWPO,0.017323918973151522,0.014265340362949307,0.011684968891273025,0.009362871446453055,0.007211533005356517,0.005379981815000569,162.50203646584768,156.5977478539535,203.68613012298152,157.96141347824266,149.88584033050353,160.65630370368808,1.066e-4,9.11e-5,5.737e-5,5.927e-5,4.811e-5,3.349e-5
IDN,IDN.30_1,SWPO,0.7100969309338981,0.6455745001235519,0.5867026542785575,0.5186551788305018,0.44802400329413095,0.3856976600236343,762.6680867345195,734.9575878565063,955.9567038896822,741.357656897123,703.4567046640395,754.0055400676946,9.311e-4,8.784e-4,6.137e-4,6.996e-4,6.369e-4,5.115e-4
IDN,IDN.31_1,SWPO,0.7092814669634699,0.6280161465415001,0.5497703309686035,0.479452330637393,0.4213768876754822,0.3739626109828864,93.61789685158848,90.2164189730852,117.34417324646937,91.00203071390536,86.34966948567308,92.55456482756323,0.007576,0.006961,0.004685,0.005269,0.00488,0.00404
IDN,IDN.32_1,SWPO,19.53082765038827,16.929611813693803,14.333791735743972,11.744506720031657,9.167612324115206,6.5979393175194545,565.6200846743101,545.0690546858152,708.9693684629996,549.8155592998664,521.7069492974449,559.1956512092054,0.03453,0.03106,0.02022,0.02136,0.01757,0.0118
IDN,IDN.33_1,SWPO,0.0012342084353927619,0.0010906313538232466,0.00095934412452056085,8.350188086675492e-4,7.132957615522314e-4,5.902082328458834e-4,7.744383036723198,7.463001501055607,9.707099340085698,7.527989910789948,7.143131154202536,7.656420683730796,1.594e-4,1.461e-4,9.883e-5,1.109e-4,9.986e-5,7.709e-5
IDN,IDN.34_1,SWPO,0.9632305534432395,0.8299765034747738,0.7029480321792988,0.5856743780120863,0.4719098859658823,0.3643894323914963,36.575017200416035,35.24611411567448,45.84449447376571,35.553040076411435,33.73543684382762,36.159590360288114,0.02634,0.02355,0.01533,0.01647,0.01399,0.01008
IDN,IDN.35_1,SWPO,0.16192137875750806,0.16192197162590294,0.155114793300295,0.1472448852000565,0.13684890990225543,0.13026635941014295,12.49805990939385,12.043960044563457,15.665535720991588,12.148839805084664,11.527746068672643,12.356104281391307,0.01296,0.01344,0.009902,0.01212,0.01187,0.01054
IDN,IDN.3_1,SWPO,0.14792626026649608,0.12672057289698524,0.10815784590655297,0.09179040097755667,0.07724336775741908,0.0663959652872926,23.015385537316376,22.179153071055012,28.848345013630944,22.372290897322163,21.228536434472232,22.753971883408806,0.006427,0.005713,0.003749,0.004103,0.003639,0.002918
IDN,IDN.4_1,SWPO,0.030042826414491065,0.023863132964866363,0.01892059838079912,0.014721378349032315,0.01112903716559324,0.00811239788478844,108.6231847173788,104.6765102850908,136.1523622589591,105.58804164938252,100.18998945998779,107.38941943588884,2.766e-4,2.28e-4,1.39e-4,1.394e-4,1.111e-4,7.554e-5
