GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.3_1,BDI.3.5_1,ORTS,0.039932795939691394,0.024211923093344627,0.008506244949481559,5.905852130267524e-4,4.649438839801953e-4,3.393025549336382e-4,23.480100850224556,23.480100850224556,23.480100850224556,23.480100850224556,23.480100850224556,23.480100850224556,0.001701,0.001031,3.623e-4,2.515e-5,1.98e-5,1.445e-5
BDI,BDI.3_1,BDI.3.6_1,ORTS,6.131781020758519,6.0046048542893775,5.9947123192859975,5.753293671633744,6.320771013606394,6.230199224983116,340.8698538948184,340.8698538948184,340.8698538948184,340.8698538948184,340.8698538948184,340.8698538948184,0.01799,0.01762,0.01759,0.01688,0.01854,0.01828
BDI,BDI.3_1,BDI.3.7_1,ORTS,0.12198118244045422,0.09115466436773707,0.06216668027639226,0.03622697898533864,0.01198864173778827,0,13.315430018037098,13.315430018037098,13.315430018037098,13.315430018037098,13.315430018037098,13.315430018037098,0.009161,0.006846,0.004669,0.002721,9.004e-4,0
BDI,BDI.3_1,BDI.3.8_1,ORTS,9.60698406334548,6.640254475029452,3.9725853423876405,1.8324861741464353,0.5074697614895948,0,369.3732643646999,369.3732643646999,369.3732643646999,369.3732643646999,369.3732643646999,369.3732643646999,0.02601,0.01798,0.01075,0.004961,0.001374,0
BDI,BDI.3_1,BDI.3.9_1,ORTS,0,0,0,0,0,0,3.246431943756722,3.246431943756722,3.246431943756722,3.246431943756722,3.246431943756722,3.246431943756722,0,0,0,0,0,0
BDI,BDI.4_1,BDI.4.10_1,ORTS,386.04543499077704,375.9027229839464,370.9437161462562,364.0731696482797,356.36122277387494,358.8252585139885,6132.478015908378,6132.478015908378,6132.478015908378,6132.478015908378,6132.478015908378,6132.478015908378,0.06295,0.0613,0.06049,0.05937,0.05811,0.05851
BDI,BDI.4_1,BDI.4.1_1,ORTS,586.1130520246296,605.0348635578788,650.3802741950335,655.1883223624267,666.092116972647,655.9452677448674,12051.168397102498,12051.168397102498,12051.168397102498,12051.168397102498,12051.168397102498,12051.168397102498,0.04864,0.05021,0.05397,0.05437,0.05527,0.05443
BDI,BDI.4_1,BDI.4.2_1,ORTS,1.6079699991909955,0.9146859581956213,0.43401350839463626,0.15332961453903088,0.032136650064917796,0,1.4083288372307483,1.4083288372307483,1.4083288372307483,1.4083288372307483,1.4083288372307483,1.4083288372307483,1.142,0.6495,0.3082,0.1089,0.02282,0
BDI,BDI.4_1,BDI.4.3_1,ORTS,70.30191778551105,67.20546360448799,63.903690040992736,58.758352621970396,58.88000573552721,54.928121038001784,4611.703380385639,4611.703380385639,4611.703380385639,4611.703380385639,4611.703380385639,4611.703380385639,0.01524,0.01457,0.01386,0.01274,0.01277,0.01191
BDI,BDI.4_1,BDI.4.4_1,ORTS,0.8522975099851654,0.89550914806773,0.8382327517263279,0.7824486917323391,0.7275728315902086,0.6726969714480782,1137.3956563727345,1137.3956563727345,1137.3956563727345,1137.3956563727345,1137.3956563727345,1137.3956563727345,7.493e-4,7.873e-4,7.37e-4,6.879e-4,6.397e-4,5.914e-4
BDI,BDI.4_1,BDI.4.5_1,ORTS,0.6400122763094099,0.8924352290487323,0.8728161672219108,0.8873124125014854,0.8692021141229436,0.9137253647774108,16.517292925515076,16.517292925515076,16.517292925515076,16.517292925515076,16.517292925515076,16.517292925515076,0.03875,0.05403,0.05284,0.05372,0.05262,0.05532
BDI,BDI.4_1,BDI.4.6_1,ORTS,0.00331193162619003,0.00172966237443979,4.6926387428233607e-4,0,0,0,9.728037183000627,9.728037183000627,9.728037183000627,9.728037183000627,9.728037183000627,9.728037183000627,3.405e-4,1.778e-4,4.824e-5,0,0,0
BDI,BDI.4_1,BDI.4.7_1,ORTS,2197.0593008097258,2141.237760961993,2058.629234189245,2386.1105662478326,2242.62612899208,2101.908534682629,17239.81476695644,17239.81476695644,17239.81476695644,17239.81476695644,17239.81476695644,17239.81476695644,0.1274,0.1242,0.1194,0.1384,0.1301,0.1219
BDI,BDI.5_1,BDI.5.1_1,ORTS,24.375120682923335,18.778493691185368,15.013247124407547,12.28529618180818,10.117770279048253,8.369691634530854,419.0613732917092,419.0613732917092,419.0613732917092,419.0613732917092,419.0613732917092,419.0613732917092,0.05817,0.04481,0.03583,0.02932,0.024140000000000002,0.01997
BDI,BDI.5_1,BDI.5.2_1,ORTS,5.944383147684814,4.850199490752132,3.8765115979178915,3.0263792267940617,2.2023982116903564,1.516658035463068,308.56391862426966,308.56391862426966,308.56391862426966,308.56391862426966,308.56391862426966,308.56391862426966,0.01926,0.01572,0.01256,0.009808,0.007138,0.004915
BDI,BDI.5_1,BDI.5.3_1,ORTS,18.614282416412117,15.973467984706422,13.350245949991622,11.137972381052608,10.49235148691848,10.329925019798447,713.313531161961,713.313531161961,713.313531161961,713.313531161961,713.313531161961,713.313531161961,0.0261,0.02239,0.01872,0.01561,0.01471,0.01448
BDI,BDI.5_1,BDI.5.4_1,ORTS,65.64526752466388,47.911920917407905,34.98914390007517,26.442300561286107,19.815856478011554,13.99346372371538,331.1320335224596,331.1320335224596,331.1320335224596,331.1320335224596,331.1320335224596,331.1320335224596,0.1982,0.1447,0.1057,0.07985,0.05984,0.04226
BDI,BDI.5_1,BDI.5.5_1,ORTS,200.87375298825302,164.47382058379793,134.48971644066688,107.93795463619021,82.49707973952172,59.68505973449504,1040.1252710905376,1040.1252710905376,1040.1252710905376,1040.1252710905376,1040.1252710905376,1040.1252710905376,0.1931,0.1581,0.1293,0.1038,0.07931,0.05738
BDI,BDI.6_1,BDI.6.1_1,ORTS,4.947496413350823,4.269828416387986,3.7048758819588086,4.32405586750072,4.524625460525717,4.125198002105802,711.3513955943954,711.3513955943954,711.3513955943954,711.3513955943954,711.3513955943954,711.3513955943954,0.006955,0.006002,0.005208,0.006079,0.006361,0.005799
BDI,BDI.6_1,BDI.6.2_1,ORTS,9.501278162177455,15.508690495994658,15.501082535850628,16.666560291245073,17.64166981870365,22.593902851191004,81.43036474151157,81.43036474151157,81.43036474151157,81.43036474151157,81.43036474151157,81.43036474151157,0.1167,0.1905,0.1904,0.2047,0.2166,0.2775
BDI,BDI.6_1,BDI.6.3_1,ORTS,620.8558138555802,828.4574036989975,948.7640914009004,1089.7391588356854,1258.7929204885793,1395.2709237303425,1077.163813057273,1077.163813057273,1077.163813057273,1077.163813057273,1077.163813057273,1077.163813057273,0.5764,0.7691,0.8808,1.012,1.169,1.295
BDI,BDI.6_1,BDI.6.4_1,ORTS,359.0930539958669,464.9918948624516,508.0741097402734,559.8862299687959,686.6719119557847,805.9986304095994,2795.538387502864,2795.538387502864,2795.538387502864,2795.538387502864,2795.538387502864,2795.538387502864,0.1285,0.1663,0.1817,0.2003,0.2456,0.2883
BDI,BDI.6_1,BDI.6.5_1,ORTS,105.06500374713944,128.92650999004243,149.113825070233,156.29535706168596,194.98161956449746,239.09315911120243,1624.4375337518022,1624.4375337518022,1624.4375337518022,1624.4375337518022,1624.4375337518022,1624.4375337518022,0.06468,0.07937,0.09179,0.09622,0.12,0.1472
BDI,BDI.6_1,BDI.6.6_1,ORTS,18.017274028808327,17.23738499248077,19.255003725335772,19.964968886070597,19.980114414316375,19.464325946500402,798.3342519646723,798.3342519646723,798.3342519646723,798.3342519646723,798.3342519646723,798.3342519646723,0.02257,0.02159,0.02412,0.02501,0.02503,0.02438
BDI,BDI.7_1,BDI.7.10_1,ORTS,1.011668665411673,1.0849343225375812,1.043817431383713,0.998222557169047,1.077745265995741,1.4709500020721602,49.00633737218898,49.00633737218898,49.00633737218898,49.00633737218898,49.00633737218898,49.00633737218898,0.02064,0.02214,0.0213,0.02037,0.02199,0.03002
BDI,BDI.7_1,BDI.7.11_1,ORTS,1.7253582534356344,2.2119934648276374,2.152931875895904,2.072080748900745,2.1562181998813226,2.361255680106275,63.53909311616846,63.53909311616846,63.53909311616846,63.53909311616846,63.53909311616846,63.53909311616846,0.02715,0.03481,0.03388,0.03261,0.03394,0.03716
BDI,BDI.7_1,BDI.7.1_1,ORTS,0.1514031005307326,0.09719557563615405,0.06162622755713998,0.03776820216441561,0.023899451432516355,0.03797206969755703,166.50633719086306,166.50633719086306,166.50633719086306,166.50633719086306,166.50633719086306,166.50633719086306,9.093e-4,5.837e-4,3.701e-4,2.268e-4,1.435e-4,2.281e-4
BDI,BDI.7_1,BDI.7.4_1,ORTS,0.6958646174069888,0.7781882350779578,1.180509917275086,1.609681914390444,1.962815629082471,2.1767007709831785,79.05514471208726,79.05514471208726,79.05514471208726,79.05514471208726,79.05514471208726,79.05514471208726,0.008802,0.009844,0.01493,0.02036,0.02483,0.02753
BDI,BDI.7_1,BDI.7.5_1,ORTS,0.02514632309719585,0.03108700449705742,0.03207944857747886,0.02996968003976161,0.02976188729063059,0.03876245036451937,1.2753696063177717,1.2753696063177717,1.2753696063177717,1.2753696063177717,1.2753696063177717,1.2753696063177717,0.01972,0.02437,0.02515,0.0235,0.02334,0.03039
BDI,BDI.7_1,BDI.7.6_1,ORTS,1.6428469912571169,1.8082073231583875,2.0366497100380436,2.441264468503196,2.733215201791902,3.011693960105976,204.48967525690261,204.48967525690261,204.48967525690261,204.48967525690261,204.48967525690261,204.48967525690261,0.008034,0.008843,0.00996,0.01194,0.01337,0.01473
BDI,BDI.7_1,BDI.7.7_1,ORTS,0.13001127887770633,0.14689758301395844,0.16271740555927136,0.17154585057951824,0.17740254055955276,0.2908214276184793,38.32433837190954,38.32433837190954,38.32433837190954,38.32433837190954,38.32433837190954,38.32433837190954,0.003392,0.003833,0.004246,0.004476,0.004629,0.007588
BDI,BDI.7_1,BDI.7.8_1,ORTS,0.08843708997267553,0.09426903058169833,0.10153354003856666,0.1292296242424888,0.14947307959412987,0.1469884066733323,6.513576481132343,6.513576481132343,6.513576481132343,6.513576481132343,6.513576481132343,6.513576481132343,0.01358,0.01447,0.01559,0.01984,0.02295,0.02257
BDI,BDI.7_1,BDI.7.9_1,ORTS,0.3596898366997151,1.148376172593629,1.179424165369361,1.130262933650452,1.138200849763434,1.1526012964944907,145.15703221721955,145.15703221721955,145.15703221721955,145.15703221721955,145.15703221721955,145.15703221721955,0.002478,0.007911,0.008125,0.007786,0.007841,0.00794
BDI,BDI.8_1,BDI.8.1_1,ORTS,1.3723318914235685,1.2085984411785886,0.9861422507489159,0.8981844052899273,0.7541219543018244,0.8521101279707829,629.0162328079368,629.0162328079368,629.0162328079368,629.0162328079368,629.0162328079368,629.0162328079368,0.002182,0.001921,0.001568,0.001428,0.001199,0.001355
BDI,BDI.8_1,BDI.8.2_1,ORTS,5.790695501204265,6.842176362576147,8.189166819887742,9.253040371736603,9.444548952380728,11.449995190378857,647.3440858701479,647.3440858701479,647.3440858701479,647.3440858701479,647.3440858701479,647.3440858701479,0.008945,0.01057,0.01265,0.01429,0.01459,0.01769
BDI,BDI.8_1,BDI.8.3_1,ORTS,1.7732105929527378,1.1146681933956486,0.6620045151039025,0.3401112163884957,0.14739182374868415,0.1355510073584073,247.14193399721614,247.14193399721614,247.14193399721614,247.14193399721614,247.14193399721614,247.14193399721614,0.007175,0.00451,0.002679,0.001376,5.964e-4,5.485e-4
BDI,BDI.8_1,BDI.8.4_1,ORTS,3.4406217242537895,4.282319888990777,5.0780540917069645,6.343846262864362,6.849542298135163,8.339559698719624,316.9380006280762,316.9380006280762,316.9380006280762,316.9380006280762,316.9380006280762,316.9380006280762,0.01086,0.01351,0.01602,0.02002,0.02161,0.02631
BDI,BDI.8_1,BDI.8.5_1,ORTS,0.7934844291614032,0.6386397310342883,0.6050698337029372,0.5547633886369626,0.5273676544658996,0.6917163572205767,64.49804207545947,64.49804207545947,64.49804207545947,64.49804207545947,64.49804207545947,64.49804207545947,0.0123,0.009902,0.009381,0.008601,0.008176,0.01072
BDI,BDI.8_1,BDI.8.6_1,ORTS,1.6941722082109358,0.9662802633944816,0.566651219841203,0.4088345072793914,0.3044498584902334,0.3240416119000485,244.86155827933297,244.86155827933297,244.86155827933297,244.86155827933297,244.86155827933297,244.86155827933297,0.006919,0.003946,0.002314,0.00167,0.001243,0.001323
BDI,BDI.8_1,BDI.8.7_1,ORTS,0.7297294083277718,0.4917783516733831,0.30915715408997985,0.18522441717008054,0.1693286403240069,0.14975994200996295,592.9076965427789,592.9076965427789,592.9076965427789,592.9076965427789,592.9076965427789,592.9076965427789,0.001231,8.294e-4,5.214e-4,3.124e-4,2.856e-4,2.526e-4
BDI,BDI.9_1,BDI.9.1_1,ORTS,0.29398392546702534,0.3912096345099502,0.41255715939030396,0.39327121831516176,0.4210351780955667,0.4500758968509494,23.685218485922107,23.685218485922107,23.685218485922107,23.685218485922107,23.685218485922107,23.685218485922107,0.01241,0.01652,0.01742,0.0166,0.01778,0.019
BDI,BDI.9_1,BDI.9.2_1,ORTS,1.51742821854504,1.8834885607169372,1.9427042021935363,1.8234425999964483,1.7143888847500943,1.7196143407159794,17.859796530175252,17.859796530175252,17.859796530175252,17.859796530175252,17.859796530175252,17.859796530175252,0.08496,0.1055,0.1088,0.1021,0.09599,0.09628
BDI,BDI.9_1,BDI.9.4_1,ORTS,0.6744092509597677,0.49602679444659004,0.34244183802335243,0.1980203620980521,0.06448985849287207,0,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,0.0027411480503590916,246,181,124.9,72.24,23.53,0
BDI,BDI.9_1,BDI.9.6_1,ORTS,8.543502935464748,9.586628033862226,9.049872843983742,8.603607165911388,8.3503809535624,8.12115797533474,12.789500442141255,12.789500442141255,12.789500442141255,12.789500442141255,12.789500442141255,12.789500442141255,0.668,0.7496,0.7076,0.6727,0.6529,0.635
BDI,BDI.9_1,BDI.9.7_1,ORTS,1.611796228719593,1.841571451833137,1.9932293336151068,1.9525263522747835,1.999878461015586,4.965246319749928,225.53617653630874,225.53617653630874,225.53617653630874,225.53617653630874,225.53617653630874,225.53617653630874,0.007147,0.008165,0.008838,0.008657,0.008867,0.02202
BDI,BDI.9_1,BDI.9.9_1,ORTS,0.5346373501143024,0.6666991950828991,0.6837104190222161,0.7500486385484735,0.7165276960150423,0.8204581655328969,64.1081974106197,64.1081974106197,64.1081974106197,64.1081974106197,64.1081974106197,64.1081974106197,0.00834,0.0104,0.01066,0.0117,0.01118,0.0128
BEN,BEN.11_1,BEN.11.2_1,ORTS,2.8536853366265897,2.4658844052521056,2.0780834738776206,1.6902825425031365,1.3024816111286521,0.9146806797541678,16.06902530237126,16.06902530237126,16.06902530237126,16.06902530237126,16.06902530237126,16.06902530237126,0.1776,0.1535,0.1293,0.1052,0.08106,0.05692
BEN,BEN.11_1,BEN.11.3_1,ORTS,4.408031833198034,3.7790262157713497,3.1648195886341224,2.552952709298476,1.9419269225940696,1.3365894126421463,9.916747707893487,9.916747707893487,9.916747707893487,9.916747707893487,9.916747707893487,9.916747707893487,0.4445,0.3811,0.3191,0.2574,0.1958,0.1348
BEN,BEN.11_1,BEN.11.5_1,ORTS,13.594221366957608,11.68521624450059,9.77621112204357,7.867205999586549,5.958200877129529,4.049195754672509,1.0585242318007233,1.0585242318007233,1.0585242318007233,1.0585242318007233,1.0585242318007233,1.0585242318007233,12.84,11.04,9.236,7.432,5.629,3.825
BEN,BEN.12_1,BEN.12.5_1,ORTS,2.028561314359084,1.3045211686858946,0.6859999997006048,0.23686209860606794,0.03310499381132921,0.0036521663305795,1.2597584597187,1.2597584597187,1.2597584597187,1.2597584597187,1.2597584597187,1.2597584597187,1.61,1.036,0.5445,0.188,0.02628,0.002899
BEN,BEN.1_1,BEN.1.5_1,ORTS,2.3890921777823517,2.0777992210473033,1.7665062643122535,1.455213307577205,1.143920350842156,0.832627394107107,0.5792524427309103,0.5792524427309103,0.5792524427309103,0.5792524427309103,0.5792524427309103,0.5792524427309103,4.124,3.587,3.05,2.512,1.975,1.437
BEN,BEN.1_1,BEN.1.6_1,ORTS,2.1175828135322567,2.431711864704165,2.4160819217343783,2.512707280800144,2.44922174969806,2.3608422734641348,12.634812803391489,12.634812803391489,12.634812803391489,12.634812803391489,12.634812803391489,12.634812803391489,0.1676,0.1925,0.1912,0.1989,0.1938,0.1869
BEN,BEN.2_1,BEN.2.1_1,ORTS,5.713699313844257,4.419415607155066,3.281833357633564,2.250431312621767,1.3358011892362536,0.7526672659969904,0.00291175224383851,0.00291175224383851,0.00291175224383851,0.00291175224383851,0.00291175224383851,0.00291175224383851,1962,1518,1127,772.9,458.8,258.5
BEN,BEN.2_1,BEN.2.2_1,ORTS,0.004738495324342185,0.0043780899872637455,0.004017684650185317,0.020618721493812442,0.038878071587614936,0.04337604947208129,0.695808108180429,0.695808108180429,0.695808108180429,0.695808108180429,0.695808108180429,0.695808108180429,0.00681,0.006292,0.005774,0.02963,0.05587,0.06234
BEN,BEN.2_1,BEN.2.5_1,ORTS,0.00120114879034693,0.00110581313026482,0.0010104774701827,9.151418101005964e-4,8.198061500184838e-4,7.244704899363712e-4,0.07113487866689751,0.07113487866689751,0.07113487866689751,0.07113487866689751,0.07113487866689751,0.07113487866689751,0.01689,0.01555,0.01421,0.01286,0.01152,0.01018
BEN,BEN.4_1,BEN.4.2_1,ORTS,0.6744036538817213,0.8298367674402883,0.9657797293683981,1.0347830373503921,1.2291097118123897,1.256984876790293,0.6284409190564207,0.6284409190564207,0.6284409190564207,0.6284409190564207,0.6284409190564207,0.6284409190564207,1.073,1.32,1.537,1.647,1.956,2
BEN,BEN.4_1,BEN.4.4_1,ORTS,2.076391211660497,2.320062699375396,3.128590339408625,3.2706679653396993,3.336657606321835,3.5705086233451335,18.88688626949648,18.88688626949648,18.88688626949648,18.88688626949648,18.88688626949648,18.88688626949648,0.1099,0.1228,0.1656,0.1732,0.1767,0.189
BEN,BEN.4_1,BEN.4.6_1,ORTS,0.21486289210251425,0.21741545644407503,0.27219244292723854,0.2742738333474679,0.4067274816165266,0.5495499349877084,4.881592942891183,4.881592942891183,4.881592942891183,4.881592942891183,4.881592942891183,4.881592942891183,0.04401,0.04454,0.05576,0.05619,0.08332,0.1126
BEN,BEN.4_1,BEN.4.8_1,ORTS,21.253995604927646,20.09994658122817,20.026733083748844,20.92154885814659,21.834864248854345,22.688834158158336,76.51075365727043,76.51075365727043,76.51075365727043,76.51075365727043,76.51075365727043,76.51075365727043,0.2778,0.2627,0.2618,0.2734,0.2854,0.2965
BEN,BEN.5_1,BEN.5.1_1,ORTS,8.904622215169562,9.121829187062069,10.66000987611763,12.22468435838477,12.171876653953145,11.912951216385258,4.150271052906519,4.150271052906519,4.150271052906519,4.150271052906519,4.150271052906519,4.150271052906519,2.146,2.198,2.569,2.946,2.933,2.87
BEN,BEN.5_1,BEN.5.3_1,ORTS,238.06014224566394,273.2190209436674,268.9706643618628,302.9017721283498,322.6338869757724,366.1870743181396,375.0987266165148,375.0987266165148,375.0987266165148,375.0987266165148,375.0987266165148,375.0987266165148,0.6347,0.7284,0.7171,0.8075,0.8601,0.9762
BEN,BEN.5_1,BEN.5.4_1,ORTS,67.7676563541066,68.56024196259838,64.0659887498988,60.15332023044685,55.1229633009794,76.43873124465907,70.30826627907018,70.30826627907018,70.30826627907018,70.30826627907018,70.30826627907018,70.30826627907018,0.9639,0.9751,0.9112,0.8556,0.784,1.087
BEN,BEN.5_1,BEN.5.5_1,ORTS,8.673350855857667,6.554524309281532,4.539981529631244,3.074438607973515,2.2033559511107614,1.4536748115681695,6.706956374434294,6.706956374434294,6.706956374434294,6.706956374434294,6.706956374434294,6.706956374434294,1.293,0.9773,0.6769,0.4584,0.3285,0.2167
BEN,BEN.5_1,BEN.5.6_1,ORTS,897.4622739320354,912.1816482151186,882.2539480436402,1560.554032700084,1483.4982274801616,1593.2482991144345,1150.2015090216225,1150.2015090216225,1150.2015090216225,1150.2015090216225,1150.2015090216225,1150.2015090216225,0.7803,0.7931,0.767,1.357,1.29,1.385
BEN,BEN.6_1,BEN.6.1_1,ORTS,24.094228525190584,23.547423002422757,24.12804253697422,24.12697844425926,25.511141870026947,24.385178602546613,23.36486711034989,23.36486711034989,23.36486711034989,23.36486711034989,23.36486711034989,23.36486711034989,1.031,1.008,1.033,1.033,1.092,1.044
