GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.9_1,CASS,1898.1618096137584,1861.2420420554263,1819.1067993890165,1929.9171736081694,1953.8362348689475,2083.7270501109906,1077.1174197416897,1107.8474021960712,1184.3069329022483,1262.1094820645837,1339.6015683867488,1282.7716627495204,1.762,1.68,1.536,1.529,1.459,1.624
AGO,AGO.3_1,AGO.3.1_1,CASS,27066.735840506746,31587.387876157503,35047.654316910564,38869.38909260165,42138.34599180885,49926.18071476988,5774.978712927991,5939.737903773929,6349.676647810328,6766.816002340285,7182.290806413366,6877.596546254241,4.687,5.318,5.52,5.744,5.867,7.259
AGO,AGO.3_1,AGO.3.2_1,CASS,4433.896348603494,4343.941620182321,4262.197554552442,4031.099921333331,3870.874080929242,3726.7771719942452,4382.537573767696,4507.570648415999,4818.666504866658,5135.226787700645,5450.523870221121,5219.296343672943,1.012,0.9637,0.8845,0.785,0.7102,0.714
AGO,AGO.3_1,AGO.3.3_1,CASS,25812.19752072654,28283.477241759654,31415.13901487381,33896.664546720065,36962.17364263536,39360.42198213036,8921.952412302857,9176.494244106716,9809.821940720436,10454.27409464501,11096.154630438616,10625.422559451768,2.893,3.082,3.202,3.242,3.331,3.704
AGO,AGO.3_1,AGO.3.4_1,CASS,1598.509505134237,1727.957493011516,1948.7672757126127,2123.000747506334,2387.110222262761,2534.11071634157,234.1619172876251,240.84251819319653,257.46457812549625,274.3786060186542,291.22514027317203,278.8704986905677,6.827,7.175,7.569,7.737,8.197,9.087
AGO,AGO.3_1,AGO.3.5_1,CASS,29179.099194905728,26585.48344398714,23951.90915627576,20922.141196966702,18055.469475706832,15535.499069212932,4332.728303787331,4456.340328172675,4763.900457377897,5076.862907602959,5388.576514284851,5159.976979876586,6.735,5.966,5.028,4.121,3.351,3.011
AGO,AGO.3_1,AGO.3.6_1,CASS,5901.726724739116,6158.837811119445,6323.287724944884,6294.252801787848,6264.170551778312,6407.50952055689,620.1994133232237,637.8936003638631,681.9186576304256,726.7170189428846,771.3366171346258,738.6142105618349,9.516,9.655,9.273,8.661,8.121,8.675
AGO,AGO.3_1,AGO.3.7_1,CASS,1615.1103539275725,1680.6433124015705,1725.7543570874668,1941.6295152502803,2080.881471046728,2321.0282619771515,447.4135616734438,460.17819684513614,491.9379941802628,524.2556551798795,556.4443559727981,532.838321918669,3.61,3.652,3.508,3.704,3.74,4.356
AGO,AGO.3_1,AGO.3.8_1,CASS,22872.832519062038,26199.479970915825,29221.077098092937,29700.20890201572,31522.06441877094,33049.59451563757,3406.6082743986062,3503.7982469888984,3745.617444400784,3991.6842175194265,4236.769087216183,4057.032669227973,6.714,7.477,7.801,7.441,7.44,8.146
AGO,AGO.3_1,AGO.3.9_1,CASS,26543.19491506405,29183.937960880427,31864.0658240047,33830.11966954108,36166.224462886865,38732.86888936745,5358.220873256135,5511.090031626399,5891.445084734216,6278.481108173646,6663.972705313693,6381.267049431162,4.954,5.295,5.409,5.388,5.427,6.07
AGO,AGO.4_1,AGO.4.1_1,CASS,1083.9900548806947,927.91036508138,777.0228156378029,631.9602458466204,488.58568127308837,346.2941689971894,314.4287009301201,319.5757832282104,331.55216545600956,345.6649288046893,365.9676055503028,354.35424571288166,3.447,2.904,2.344,1.828,1.335,0.9773
AGO,AGO.4_1,AGO.4.2_1,CASS,60632.84354468394,59112.96907406629,60172.00273116256,67190.80870829026,66934.86507248115,66133.39610784304,15782.046826698448,15863.76711422329,16547.493567745918,17247.525660321735,17956.487639815237,17453.632215173995,3.842,3.726,3.636,3.896,3.728,3.789
AGO,AGO.4_1,AGO.4.3_1,CASS,68045.8991506247,70564.9440893188,70186.82581251835,75640.4467921047,73952.08312423792,76462.23519454672,50237.74168458701,51646.520243812774,55183.64507295951,58783.185354371715,62369.14127125494,59740.46505182729,1.354,1.366,1.272,1.287,1.186,1.28
AGO,AGO.4_1,AGO.4.4_1,CASS,4463.073790981639,3705.393964366742,3047.396355532749,2485.3472617937064,1927.0520376146135,1409.1080201164314,3203.9545084642286,3295.362802513873,3522.796556375047,3754.2252043477583,3984.7303607881227,3815.6861794901724,1.393,1.124,0.8651,0.662,0.4836,0.3693
AGO,AGO.5_1,AGO.5.1_1,CASS,3.3108347697310916,2.8072006728236722,2.304412409046116,1.8172293772705908,1.3816168941233495,0.9853229219592964,15.161548610168465,15.594105093085126,16.670352557164183,17.765504403657072,18.85628616258419,18.056346099376633,0.2184,0.18,0.1382,0.1023,0.07327,0.05457
AGO,AGO.5_1,AGO.5.2_1,CASS,454.27221425623236,406.55262414497673,357.6264197490344,315.4120068794191,275.1078515335943,229.71410032254877,595.7110877999454,612.7066269495797,654.9933724564652,698.0228884086058,740.8806996302782,709.4503241798093,0.7626,0.6635,0.546,0.4519,0.3713,0.3238
AGO,AGO.5_1,AGO.5.3_1,CASS,3216.526458589349,3247.4115275823137,3208.2563476712407,3139.9042158533557,3173.4039892166174,3139.4848618131177,2685.563339121189,2762.1820185508805,2952.8176064890667,3146.8017254820084,3340.011771373504,3198.318481164106,1.198,1.176,1.087,0.9978,0.9501,0.9816
AGO,AGO.5_1,AGO.5.4_1,CASS,1541.6933463458513,1498.241532180427,1403.35529366245,1361.8866523567442,1269.899051564347,1311.8211672188838,1062.1144682039956,1092.4164189237981,1167.8109602307184,1244.529813360293,1320.9425280240507,1264.9041946931836,1.452,1.371,1.202,1.094,0.9614,1.037
AGO,AGO.5_1,AGO.5.5_1,CASS,5.381349406326697,4.644612838632047,3.931371717646054,3.224503884227748,2.5481355495267133,1.922434157741349,34.60496244876049,35.5922363238223,38.048680849221974,40.54827304115415,43.03789087492544,41.21209480617881,0.1555,0.1305,0.1033,0.07952,0.05921,0.04665
AGO,AGO.5_1,AGO.5.6_1,CASS,94.03492721093217,78.15163633668354,63.15282356591151,49.832896829787856,37.73573524593807,26.420911809731443,81.49821549610333,83.82334615164437,89.60852351115389,95.49531802544074,101.3586219090981,97.05868597699074,1.154,0.9323,0.7048,0.5218,0.3723,0.2722
AGO,AGO.5_1,AGO.5.7_1,CASS,14452.999234866416,15321.418551587258,15927.193033199395,15937.581468172253,16523.791657446774,17451.53844832383,6677.539807005768,6868.048917105328,7342.056254242179,7824.389572407817,8304.798190502841,7952.483809391096,2.164,2.231,2.169,2.037,1.99,2.194
AGO,AGO.5_1,AGO.5.9_1,CASS,19.514709917779825,16.01851661129034,12.444148816600276,9.246581354073863,6.936845074742735,5.075926209208802,23.55900403035006,24.18112039695304,22.54249359299251,28.255103533631104,20.64714278758586,22.692107189357298,0.8283,0.6624,0.552,0.3273,0.336,0.2237
AGO,AGO.6_1,AGO.6.10_1,CASS,88.2393846747144,60.047566203235576,43.28860962926318,32.75600131531834,24.03457931142968,17.545095832106405,46.50176851988932,47.82845631132491,51.129399488801965,54.48832402673384,57.83384513170379,55.38036042473163,1.898,1.255,0.8466,0.6012,0.4156,0.3168
AGO,AGO.6_1,AGO.6.11_1,CASS,1161.5875326381454,1048.2153880130784,947.8435769620211,880.2579192595634,988.3826325873947,901.0504427829536,392.88830395611245,404.0973425120004,431.9866466768464,460.3658289494557,488.6317670979981,467.90254590951224,2.957,2.594,2.194,1.912,2.023,1.926
AGO,AGO.6_1,AGO.6.12_1,CASS,2073.709836919754,2875.5267982854207,3518.866543110085,3745.9839153870153,3852.6417421876768,4210.405760561798,672.882949662905,692.0801893119979,739.8450045572586,788.4488130298764,836.8586731475372,801.3566249646999,3.082,4.155,4.756,4.751,4.604,5.254
AGO,AGO.6_1,AGO.6.13_1,CASS,3313.208080134254,3125.1064191622772,2945.9982689383014,2778.086985828088,2628.1049310107123,2513.3282428277103,3256.901232474225,3349.820087833178,3581.012282135511,3816.2653878899564,4050.579741017941,3878.74203203755,1.017,0.9329,0.8227,0.728,0.6488,0.648
AGO,AGO.6_1,AGO.6.1_1,CASS,976.1874970096694,1028.4472603636593,999.8688283970603,962.0243673873294,1106.6855503796316,1341.4403998283817,7247.924570130234,7454.706663510729,7969.202948752153,8492.736406996371,9014.180760370367,8631.772248692012,0.1347,0.138,0.1255,0.1133,0.1228,0.1554
AGO,AGO.6_1,AGO.6.2_1,CASS,168.21120440954934,146.3765526426665,126.06721861230706,106.01576506332061,86.05708009258365,66.22407731591665,89.48099747637391,92.03387558608733,98.38571332333689,104.84912165529009,111.28673844018576,106.5656221071801,1.88,1.59,1.281,1.011,0.7733,0.6214
AGO,AGO.6_1,AGO.6.3_1,CASS,3464.460257336043,4149.948007139377,4314.211784912516,4391.018822108584,4630.7259483051475,4893.0700189223635,765.8375318434823,787.6867504013821,842.0499769249788,897.3680983568124,952.4654786782645,912.0590439939657,4.524,5.269,5.123,4.893,4.862,5.365
AGO,AGO.6_1,AGO.6.4_1,CASS,144.13803886881993,125.75930025624838,107.91101079239859,90.33165543886244,72.98506886426038,55.795915888239115,34.238712425574,35.21553724783974,37.645983396107354,40.119120547101176,42.58238890597578,40.77591659328011,4.21,3.571,2.866,2.252,1.714,1.368
AGO,AGO.6_1,AGO.6.5_1,CASS,38555.875804160394,39540.4273570953,39423.02545612047,40079.89791837615,40289.48819586277,46260.46524137908,29208.14006369808,30041.4434856201,32114.7928170293,34224.56071382112,36325.90980505462,34784.85605062088,1.32,1.316,1.228,1.171,1.109,1.33
AGO,AGO.6_1,AGO.6.6_1,CASS,55356.00048990153,64401.83129426359,64834.056951607694,63950.78486765035,65453.450666886674,78622.84359763064,12183.973103040144,12531.57984750341,13396.463144830956,14276.5381941874,15153.101397179837,14510.26150893594,4.543,5.139,4.84,4.479,4.319,5.418
AGO,AGO.6_1,AGO.6.8_1,CASS,31003.81443456188,41971.46669729451,44748.542138174365,45408.70180341929,46672.599337150044,61771.04602477636,3535.284432576788,3636.1455147514566,3887.098831143366,4142.460164854187,4396.802506182531,4210.276991859048,8.77,11.54,11.51,10.96,10.62,14.67
AGO,AGO.6_1,AGO.6.9_1,CASS,4294.539159596866,4043.4492083383757,3797.4698711963906,3651.2200721611425,3984.4766394142416,5250.332167314131,3550.918152921773,3652.225262561129,3904.288343681434,4160.778935236791,4416.246028225731,4228.895661536405,1.209,1.107,0.9726,0.8775,0.9022,1.242
AGO,AGO.7_1,AGO.7.10_1,CASS,2369.1088889797293,2526.1218250893944,2666.2620977052784,2735.464570735402,2840.289054092006,3027.8198130977944,5416.854899545114,5571.396877021323,5955.914085574128,6347.185373089064,6736.895333931457,6451.096082011892,0.4374,0.4534,0.4477,0.431,0.4216,0.4693
AGO,AGO.7_1,AGO.7.11_1,CASS,2177.6751028339086,2287.894434355052,2318.922746315782,2493.9432268819724,2643.8795242584033,2824.656631441451,3570.2892466482754,3672.149010398898,3925.587154913823,4183.476962974606,4440.337689043557,4251.965282037744,0.6099,0.623,0.5907,0.5961,0.5954,0.6643
AGO,AGO.7_1,AGO.7.12_1,CASS,6505.371224607738,6796.795868366876,7152.479154405616,7683.404939168829,8140.054995028834,9065.49167840073,13896.02639975725,14292.477742594665,15278.891700564898,16282.632107425554,17282.367194398073,16549.197481833195,0.4681,0.4756,0.4681,0.4719,0.471,0.5478
AGO,AGO.7_1,AGO.7.1_1,CASS,794.1788461983044,846.1701300115008,823.0144850540945,818.7824828403648,802.8697593859772,802.3344352090004,5648.448253377561,5809.597551067317,6210.5544892393355,6618.554271686179,7024.92597417149,6726.90760091633,0.1406,0.1457,0.1325,0.1237,0.1143,0.1193
AGO,AGO.7_1,AGO.7.2_1,CASS,5386.572310716696,4980.689183798725,4594.965383274817,4234.080916676359,3902.4699204827034,3545.6203549090187,11479.01322579515,11806.507581152337,12621.349072087258,13450.503326271732,14276.348928137419,13670.703502231227,0.4693,0.4219,0.3641,0.3148,0.2734,0.2594
AGO,AGO.7_1,AGO.7.3_1,CASS,834.4365787128902,1007.0571164678903,1153.3572065844498,1326.9677306931353,1350.751789891524,1321.7387124608194,1649.9681306746345,1697.0414494944898,1814.164974413235,1933.3457844626034,2052.0510160999515,1964.9968737640486,0.5057,0.5934,0.6358,0.6864,0.6582,0.6726
AGO,AGO.7_1,AGO.7.4_1,CASS,367.42726364257766,350.4578090193605,333.72735852522464,343.73101059100014,346.6996166942266,364.9822097518856,8625.569527297737,8871.655604242325,9483.944465273691,10106.98823459799,10727.545813684854,10272.451231312174,0.0426,0.0395,0.03519,0.03401,0.03232,0.03553
AGO,AGO.7_1,AGO.7.5_1,CASS,4218.362628178637,3861.101656072008,3470.1300189268068,3086.985139356977,2715.4742331343714,2399.3052452747556,2818.756609840754,2899.1752713311157,3099.2656269536656,3302.870587466129,3505.663083927041,3356.94236953178,1.497,1.332,1.12,0.9346,0.7746,0.7147
AGO,AGO.7_1,AGO.7.6_1,CASS,7061.574429328124,8358.989057553503,10144.370016033055,12089.154284754548,14878.6823583588,18443.832116568847,4491.758203459721,4619.907324671357,4938.756243078518,5263.205771091729,5586.360617593299,5349.370489897584,1.572,1.809,2.054,2.297,2.663,3.448
AGO,AGO.7_1,AGO.7.7_1,CASS,583.3831442179799,563.3549269618512,549.5329728340771,548.5997657062908,497.13581160863436,507.0432263120659,2922.1045722108324,3005.471734033767,3212.8982784110685,3423.968288486145,3634.196046019264,3480.022578895615,0.1996,0.1874,0.171,0.1602,0.1368,0.1457
AGO,AGO.7_1,AGO.7.8_1,CASS,5747.774238660869,6128.090993253619,6868.478700471622,7373.501885830191,8517.05589195097,10108.77327440462,5052.846728628842,5197.003612984758,5555.681583018751,5920.659763492491,6284.18153715527,6017.587758682893,1.138,1.179,1.236,1.245,1.355,1.68
AGO,AGO.7_1,AGO.7.9_1,CASS,1552.0879147830344,1356.0891237012695,1161.9083329882799,981.0881952210427,798.8394145459109,636.8779076325654,1697.5101458090573,1745.939830484807,1866.4381408256243,1989.0530147031122,2111.178606900231,2021.616095296156,0.9143,0.7767,0.6225,0.4932,0.3784,0.315
AGO,AGO.8_1,AGO.8.1_1,CASS,26.54434139865629,28.33738169067481,25.329649606039297,22.87402239587593,21.536081026202417,20.205249360171795,15.006420668711675,15.43455137702681,16.499787033678178,17.58373364936667,18.663354890777292,17.871599549228776,1.769,1.836,1.535,1.301,1.154,1.131
AGO,AGO.8_1,AGO.8.2_1,CASS,55.920864872738136,48.85780129958869,42.321196674150904,35.69448012266545,29.90223466561978,23.345016432313766,96.69677264040611,99.4555156262429,106.31956751267549,113.30418708089171,120.26093526376124,115.1591066572787,0.5783,0.4913,0.3981,0.315,0.2486,0.2027
AGO,AGO.8_1,AGO.8.3_1,CASS,0.19561489770147472,0.17083587923281127,0.14605686076414787,0.12127784229548444,0.09649882382682103,0.07171980535815758,0.0932925335346825,0.09595415413992082,0.1025765550051512,0.10931527893048856,0.11602711269102399,0.11110489550257166,2.097,1.78,1.424,1.109,0.8317,0.6455
AGO,AGO.8_1,AGO.8.4_1,CASS,1360.5509852748685,1196.9033107658527,1025.2597522223496,860.4095090399318,691.712410200885,524.045718143452,221.59808703978814,227.92024393916344,243.65045629104614,259.65697122172776,275.5996138482225,263.9078538366895,6.14,5.251,4.208,3.314,2.51,1.986
AGO,AGO.8_1,AGO.8.5_1,CASS,100.9632846275274,85.71827119063543,70.6114696106848,55.50466803073415,40.39786645078352,25.291498830479743,43.64921606666287,44.89452100676656,47.99297481967576,51.14585324934443,54.28615045124452,51.98316956472025,2.313,1.909,1.471,1.085,0.7442,0.4865
AGO,AGO.8_1,AGO.8.6_1,CASS,108.05376255089709,101.87776069204351,88.38289149793899,75.1941770571607,62.55285677144246,51.44163742732252,261.28074797731324,268.73504465272686,287.2821436103272,306.1550240104527,324.9525941782747,311.1671331131885,0.4136,0.3791,0.3077,0.2456,0.1925,0.1653
AGO,AGO.9_1,AGO.9.10_1,CASS,82.52788066877835,79.42959519274095,77.91831803619135,77.08367313778197,76.97013873221002,77.30560038293308,105.71944129382604,108.73559952922568,116.24012848743679,123.87647516415296,131.482349807455,125.90447522977945,0.7806,0.7305,0.6703,0.6223,0.5854,0.614
AGO,AGO.9_1,AGO.9.11_1,CASS,182.19318659096874,188.2096299517537,209.8462953373939,223.55856771907966,238.0766126282488,252.23380669566612,202.24244755443206,208.01239124949308,222.36863723109533,236.9770519500201,251.5271733357205,240.8566382578301,0.9009,0.9048,0.9437,0.9434,0.9465,1.047
AGO,AGO.9_1,AGO.9.1_1,CASS,3266.3039519836657,3443.6566138860744,3543.5161266609402,3643.4687104883064,3718.758427667217,4081.1657876843447,3107.077215781331,3195.7216166380795,3416.278504338835,3640.7094933854814,3864.2449143173058,3700.312086062814,1.051,1.078,1.037,1.001,0.9624,1.103
AGO,AGO.9_1,AGO.9.2_1,CASS,3391.1846659132807,3479.5378207575914,3573.856079121217,3830.031149629026,3943.212921868866,4017.321582125517,3106.5414416794965,3195.1705569894266,3415.6894125911367,3640.081701501537,3863.578576725913,3699.6740165052424,1.092,1.089,1.046,1.052,1.021,1.086
AGO,AGO.9_1,AGO.9.3_1,CASS,287.13816747410795,287.4150195711698,288.7631132690264,282.8632296044871,274.2177793679421,284.89962701793786,279.1872158863223,287.15238113983,306.97057655157215,327.1368803280911,347.2227126031797,332.49248649863375,1.028,1.001,0.9407,0.8647,0.7897,0.8569
AGO,AGO.9_1,AGO.9.4_1,CASS,55.39938573740168,98.82522865335582,112.7661489894577,139.58961354663967,154.28012478072228,172.73071661694738,18.12002285684489,18.636984122402527,19.923239844041316,21.23208876181335,22.535714856467884,21.579682421911333,3.057,5.303,5.66,6.574,6.846,8.004
AGO,AGO.9_1,AGO.9.5_1,CASS,2399.230853302931,2714.3278929942635,3056.1948338174952,3359.8647790014275,3599.1058689180372,4014.306617708542,793.7270809604062,816.3719837578471,872.7149590052164,930.0476036232085,987.1514683892007,945.2735502662999,3.023,3.325,3.502,3.613,3.646,4.247
AGO,AGO.9_1,AGO.9.6_1,CASS,982.2796964578698,1098.1220994432404,1211.050313986929,1390.6389404074948,1673.5447192973406,2040.1026196492687,440.52959893192354,453.09783578121744,484.36897277999776,516.1893900810052,547.8828313736807,524.6400028028539,2.23,2.424,2.5,2.694,3.055,3.889
AGO,AGO.9_1,AGO.9.7_1,CASS,1600.3636438110093,1705.624765946501,1914.3990856043895,2096.9532685456747,2242.801510237124,2465.373481885622,767.4528214529429,789.348123957168,843.8260123395651,899.2608096759456,954.4744003190928,913.9827411695686,2.085,2.161,2.269,2.332,2.35,2.697
AGO,AGO.9_1,AGO.9.8_1,CASS,461.7298636668839,574.5436831761782,632.5469073633466,697.9909194378133,743.0206035602006,838.7455510180088,461.1289925258671,474.28492667919727,507.0183183385721,540.326674933321,573.5021180554247,549.1724427094258,1.001,1.211,1.248,1.292,1.296,1.527
AGO,AGO.9_1,AGO.9.9_1,CASS,671.5020776913408,747.1251503386466,789.5744212672254,846.4949639883408,888.7456066275146,979.7335452680095,681.5785127121773,701.0238353418601,749.4059079610968,798.637815988355,847.6732692958424,811.7124335950471,0.9852,1.066,1.054,1.06,1.048,1.207
ARG,ARG.10_1,ARG.10.10_1,CASS,0,0,0,0,0,0,0.03863757710927531,0.03909889763481558,0.03932270312664585,0.039619070303858396,0.03934689035510661,0.03940321786342447,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.3_1,CASS,0,0,0,0,0,0,0.06697676529326212,0.06777644681771924,0.06816440509613987,0.06867814628681165,0.06820633273355693,0.06830397431945372,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.5_1,CASS,0,0,0,0,0,0,0.007224860784488677,0.007311123351228544,0.007352972857389464,0.0074083907111124545,0.0073574956399101565,0.007368028350198449,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.8_1,CASS,0,0,0,0,0,0,0.02613641924974224,0.026448479879991684,0.02659987327995377,0.026800351088735172,0.026616234749560215,0.026654337536609334,0,0,0,0,0,0
