GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.16_1,AGO.16.5_1,MAIZ,69.79032587864229,73.73650649669453,72.34399404790537,68.44540285470751,68.65815234378057,64.9345894524116,6.598449789179742,6.594078465522067,6.859807878361909,7.1368641034422025,7.44270357444517,7.242232996459191,10.58,11.18,10.55,9.59,9.225,8.966
AGO,AGO.17_1,AGO.17.10_1,MAIZ,2373.9976023459308,3009.719612026052,3342.8963341408594,3813.940262576979,4255.79755958519,4676.367833142345,573.5348210392439,573.1548671998103,596.2519697174165,620.3335945756983,646.9170485493974,629.4922198786747,4.139,5.251,5.607,6.148,6.579,7.429
AGO,AGO.17_1,AGO.17.11_1,MAIZ,336.4591299461573,354.16340462162714,344.71543250404363,329.55468801457164,330.0591900601197,325.807098539764,6.84214630493205,6.837613537847717,7.11315697278532,7.400445546201471,7.717580399581247,7.509705964185281,49.17,51.8,48.46,44.53,42.77,43.38
AGO,AGO.17_1,AGO.17.12_1,MAIZ,73335.18872741274,82661.38033804891,86325.42689325976,93388.31485412955,98831.93521473657,99396.7197527253,409.01386117060804,408.7465820807416,425.2151830224479,442.38638651627366,461.3411741859787,448.9166115627176,179.3,202.2,203,211.1,214.2,221.4
AGO,AGO.17_1,AGO.17.13_1,MAIZ,14528.87688392466,18308.934273742816,19411.787604861856,19963.46396702736,19743.576039261825,21218.532213713595,999.1465579476045,998.4846459643684,1038.7217678137672,1080.6740115212008,1126.9846548541584,1096.62911766527,14.54,18.34,18.69,18.47,17.52,19.35
AGO,AGO.17_1,AGO.17.14_1,MAIZ,9388.801950885241,10048.28970497643,10755.190985722318,10920.442309552393,11106.021154138305,11400.804114375784,233.14006393891097,232.9856139226785,242.37451196377904,252.16361517644785,262.9697038946797,255.88656696664503,40.27,43.13,44.37,43.31,42.23,44.55
AGO,AGO.17_1,AGO.17.15_1,MAIZ,7437.629248119876,8160.327479368594,8686.948321030923,9257.75001158815,10129.289093544758,12121.631065680915,651.0816706246039,650.6503437522608,676.8703735431319,704.2080415781337,734.3858075816106,714.6049919360593,11.42,12.54,12.83,13.15,13.79,16.96
AGO,AGO.17_1,AGO.17.16_1,MAIZ,9610.433795016917,12146.29767245981,13021.915697960356,13511.768338107842,13435.043691145693,14306.195573053048,1223.1554813859175,1222.3451685603861,1271.6034638062636,1322.961411685894,1379.6549135436924,1342.493656861517,7.857,9.937,10.24,10.21,9.738,10.66
AGO,AGO.17_1,AGO.17.1_1,MAIZ,2550.796814572523,2448.4706103268604,2293.922449290827,2121.8413580712413,1952.6045044967261,1927.0495841607637,61.86288790323576,61.82190514000145,64.31321588787748,66.91071965658712,69.77807691708598,67.89859169099847,41.23,39.61,35.67,31.71,27.98,28.38
AGO,AGO.17_1,AGO.17.2_1,MAIZ,7102.633341341894,9228.21460327271,9642.368893945955,10195.835868613123,10279.477551567174,11013.005517394395,412.3014889142187,412.02834850849183,428.6323443048722,445.94409142172924,465.05434811717896,452.5280244460264,17.23,22.4,22.5,22.86,22.1,24.34
AGO,AGO.17_1,AGO.17.3_1,MAIZ,804.6240331357019,709.1859578656142,610.7561788913573,526.5910179170022,429.4422995548723,334.99934246163053,44.838434119291676,44.808729671413616,46.61444027797389,48.49711995161079,50.575390365084736,49.21313300296603,17.94,15.83,13.1,10.86,8.491,6.807
AGO,AGO.17_1,AGO.17.4_1,MAIZ,14662.459200059096,16201.806229858834,16839.805165386682,17046.82741690316,17156.649598903943,17162.708827238694,120.05603295309122,119.97649854821402,124.81133402681687,129.85225611470528,135.41687731850666,131.76939903409558,122.1,135,134.9,131.3,126.7,130.2
AGO,AGO.17_1,AGO.17.5_1,MAIZ,90.76593503911005,80.30400292520561,69.83220881260357,62.38901509367354,64.19265953079939,67.3964965285239,41.14093011940081,41.1136751842455,42.770481790888226,44.49791037780642,46.40480073937599,45.154878969350314,2.206,1.953,1.633,1.402,1.383,1.493
AGO,AGO.17_1,AGO.17.6_1,MAIZ,873.5768674251921,888.012273308559,873.4660745730733,886.9186281370744,905.7366534765039,966.0001595375019,341.2517160532733,341.0256445141594,354.768360005626,369.0968637106826,384.913949185476,374.5462217734877,2.56,2.604,2.462,2.403,2.353,2.579
AGO,AGO.17_1,AGO.17.7_1,MAIZ,65178.0195452501,83207.70451612923,89702.3009216854,100029.27706790314,106153.58622430536,113101.1354010424,1504.3441199094718,1503.495983605046,1563.9573625885018,1627.0210191309536,1696.6232558557142,1650.9947731996128,43.33,55.34,57.36,61.48,62.57,68.5
AGO,AGO.17_1,AGO.17.8_1,MAIZ,2286.029423430333,2153.9572181866242,2056.5351097684925,1980.4434961293832,1929.4083689763363,1871.0455167861787,99.07759006112576,99.02753218633427,103.00485780917106,107.15435119853223,111.73356156505864,108.73138260069355,23.07,21.75,19.97,18.48,17.27,17.21
AGO,AGO.17_1,AGO.17.9_1,MAIZ,1436.3770252846825,1637.6166063807293,1703.832267857886,1707.2730490084837,1659.640070017415,1828.4160317482722,114.56552015244054,114.48962308803955,119.10334742852339,123.91373343613462,129.22386827054063,125.74319981415775,12.54,14.3,14.31,13.78,12.84,14.54
AGO,AGO.18_1,AGO.18.1_1,MAIZ,1065.7054255738265,1052.1939842066747,1011.2570665508368,1037.308094068063,1083.7897034435048,1251.8522323542845,324.16248448854054,324.0697138927622,337.0249639429276,350.5530508560204,365.4758219197741,355.6894866754752,3.288,3.247,3.001,2.959,2.965,3.52
AGO,AGO.18_1,AGO.18.2_1,MAIZ,2481.4637714478586,2761.7018251818645,2873.0212930474386,3027.7181633728806,3181.9491560382125,3442.1878822062004,156.4223296665137,156.57108858966527,162.6650797138478,169.06148266506847,176.10017761434253,171.47652664838736,15.86,17.64,17.66,17.91,18.07,20.07
AGO,AGO.18_1,AGO.18.3_1,MAIZ,709.0411426076321,731.7933081621796,715.996083253637,789.190519500396,794.8836099709671,885.796392857586,198.78485357086882,198.65316310402213,206.65852559195997,215.0051195485884,224.21883737655642,218.17946210457086,3.567,3.684,3.465,3.671,3.545,4.06
AGO,AGO.18_1,AGO.18.4_1,MAIZ,2831.75978260378,3010.5037555251756,3322.8663043647757,3539.736788785778,3500.277779237212,3935.503574381858,120.62273658024053,120.54282674703528,125.40048422579086,130.465201109835,136.05608914040334,132.39139356900648,23.48,24.97,26.5,27.13,25.73,29.73
AGO,AGO.18_1,AGO.18.5_1,MAIZ,9400.275174771674,9085.952072756334,9391.125490912147,9613.967230086437,9549.659227130496,9397.399703350771,190.22514716130857,190.10009986133466,197.75995882593864,205.7464864091285,214.5626450786186,208.78382213226735,49.42,47.8,47.49,46.73,44.51,45.01
AGO,AGO.18_1,AGO.18.6_1,MAIZ,1839.965741345405,1776.0832717805392,1795.6316372584804,1871.8494767334173,1885.9483542620146,1954.9263029208648,117.47728045053867,117.39945441083542,122.13043968063826,127.06308490705155,132.50818041520824,128.9390484123006,15.66,15.13,14.7,14.73,14.23,15.16
AGO,AGO.1_1,AGO.1.1_1,MAIZ,154.65423957854733,137.5701779605126,125.08705468502333,117.02387496758058,106.31662652427698,112.23422694124912,18.772252381492454,18.75981618911927,19.515802786334163,20.304013585422076,21.17411124795253,20.60378270030069,8.238,7.333,6.41,5.764,5.021,5.447
AGO,AGO.1_1,AGO.1.2_1,MAIZ,3302.4049671600674,3848.7476154823025,4184.352194719464,4271.284003790675,4640.964930477277,6659.736290658226,769.2799303323628,768.770299787875,799.7503497583855,832.0509355531606,867.7072145979539,844.335362542698,4.293,5.006,5.232,5.133,5.349,7.888
AGO,AGO.1_1,AGO.1.3_1,MAIZ,11377.753997548289,11437.757354055642,11226.444125162445,11535.106218234736,13375.315379106793,18854.642259682023,1991.031366051933,1989.7123528303932,2069.8941550340373,2153.4937355293496,2245.7784386337344,2185.287986861991,5.715,5.748,5.424,5.356,5.956,8.628
AGO,AGO.1_1,AGO.1.4_1,MAIZ,6035.546640149576,6330.692965903456,6172.653131689923,6607.993793220815,6941.61954635792,6956.7087856147145,1040.5686001696104,1039.8792470208127,1081.7844962804302,1125.4759719317005,1173.7065352285586,1142.0925356718542,5.8,6.088,5.706,5.871,5.914,6.091
AGO,AGO.1_1,AGO.1.5_1,MAIZ,682.0806611657762,639.6288024177285,568.4163783236784,506.8866608792625,461.8401404599499,417.14685344079595,15.544564054711822,15.534266132810224,16.160268907868602,16.812955277412478,17.533448938705583,17.06118229424339,43.88,41.18,35.17,30.15,26.34,24.45
AGO,AGO.2_1,AGO.2.1_1,MAIZ,463.8063751133315,493.639894885687,463.8129082568611,432.05769621956915,404.58304406882036,371.4137353817428,3617.0984436040194,3614.702197742667,3760.368146005082,3912.2431579468366,4079.8963961925174,3970.0036427748046,0.1282,0.1366,0.1233,0.1104,0.09917,0.09356
AGO,AGO.2_1,AGO.2.2_1,MAIZ,19825.79446110358,19875.068855309073,20081.28073933279,20769.661079522346,22552.114664400786,23625.182184768255,890.1508411274255,889.5611363399314,925.408838134914,962.7845611720475,1004.0432311720357,976.9991436489108,22.27,22.34,21.7,21.57,22.46,24.18
AGO,AGO.2_1,AGO.2.3_1,MAIZ,409.9825406574089,395.9618315003376,382.0000167842488,376.17187194690183,371.12867111753945,447.8547107872448,679.8957816504746,679.4453660816611,706.8257830921124,735.3733002712213,766.8866060992224,746.2303755189419,0.603,0.5828,0.5404,0.5115,0.4839,0.6002
AGO,AGO.2_1,AGO.2.4_1,MAIZ,10841.326380686203,11226.368458775354,10780.799274667572,11439.92668167474,12752.800269979309,14324.004409031679,674.2912231754409,673.8445204997819,700.999233582738,729.3114261228869,760.5649595416139,740.0790036641413,16.08,16.66,15.38,15.69,16.77,19.35
AGO,AGO.2_1,AGO.2.5_1,MAIZ,45580.18079746762,55885.94378662881,57105.83192274133,54952.60891116909,53771.415707300555,55446.71366791207,4069.3761679306413,4066.6802983122925,4230.560144985048,4401.425429338258,4590.041830807717,4466.408217081479,11.2,13.74,13.5,12.49,11.71,12.41
AGO,AGO.2_1,AGO.2.6_1,MAIZ,15226.238257116256,17396.03302576644,18420.964454447374,18670.453924792986,20560.816547453443,22376.508391984535,4376.594133183502,4373.694738615736,4549.946710882955,4733.711487154613,4936.567502924027,4803.600157028923,3.479,3.977,4.049,3.944,4.165,4.658
AGO,AGO.2_1,AGO.2.7_1,MAIZ,109163.8754474819,122201.02082984627,118956.68941560091,114069.92562486333,117935.79515318782,125676.92814847038,6151.785917106798,6147.710498156048,6395.452090787369,6653.7537583230705,6938.890269280038,6751.989994541156,17.75,19.88,18.6,17.14,17,18.61
AGO,AGO.2_1,AGO.2.8_1,MAIZ,47850.99593621948,48343.60204081283,49174.96885371213,51759.45084917973,57251.87061529284,62784.93310605542,4841.056070524436,4837.848980434289,5032.805527539443,5236.072167910176,5460.456087620044,5313.377707162865,9.884,9.993,9.771,9.885,10.48,11.82
AGO,AGO.2_1,AGO.2.9_1,MAIZ,6094.937233379123,7057.961440002476,7274.477333096295,7457.645586537389,7248.500784142357,7575.928571835732,1718.2653219600136,1717.1270100697934,1786.324116919985,1858.4707754532153,1938.1127177125538,1885.9092982379607,3.547,4.11,4.072,4.013,3.74,4.017
AGO,AGO.3_1,AGO.3.1_1,MAIZ,99990.20691430732,114368.2689214938,126160.22949695263,142539.0968613551,153077.48351448745,176902.6043517896,21363.017536478208,21348.86502082072,22209.185594262755,23106.177643014336,24096.35779003881,23447.31799889193,4.681,5.357,5.681,6.169,6.353,7.545
AGO,AGO.3_1,AGO.3.2_1,MAIZ,35355.47604917586,36137.85295497911,37069.109512267656,37012.67143847739,39039.29121842506,42161.13089510897,8609.157537784742,8603.454165747378,8950.157778058358,9311.639757121307,9710.67593550596,9449.11710840051,4.107,4.2,4.142,3.975,4.02,4.462
AGO,AGO.3_1,AGO.3.3_1,MAIZ,67108.06082685769,74052.1505412762,80226.5658673883,82347.05159496605,91323.57298045258,96561.13193304026,13839.785849769441,13830.617304848263,14387.966119371189,14969.072128504502,15610.548978116785,15190.075994741948,4.849,5.354,5.576,5.501,5.85,6.357
AGO,AGO.3_1,AGO.3.4_1,MAIZ,38177.64898307421,41432.07342755755,43913.209714836994,46319.096879575685,46820.36422557363,53856.31825580361,15499.347998670668,15489.080031382926,16113.261888436826,16764.04972268832,17482.44761071614,17011.554696323652,2.463,2.675,2.725,2.763,2.678,3.166
AGO,AGO.3_1,AGO.3.5_1,MAIZ,47078.90135908757,45575.32275434125,44361.673305837605,41730.26025886004,40728.61329336854,40902.53299092156,5028.795936586883,5025.464473084158,5227.9815845596295,5439.131061088885,5672.216761240708,5519.434568424107,9.362,9.069,8.485,7.672,7.18,7.411
AGO,AGO.3_1,AGO.3.6_1,MAIZ,28955.54840820044,29035.367463030732,28414.5127502636,27326.702788217972,26184.99573965579,26014.06597087766,541.2790781422727,540.9204930025378,562.7186086528376,585.4458768592206,610.534270680974,594.0894187666898,53.49,53.68,50.5,46.68,42.89,43.79
AGO,AGO.3_1,AGO.3.7_1,MAIZ,19809.477058592038,20487.330153579584,20664.049687605424,23800.35367963235,25471.166870418332,27763.27768773131,9257.566646121699,9251.433717724025,9624.249731757136,10012.95716310103,10442.047233691164,10160.788787300462,2.14,2.215,2.147,2.377,2.439,2.732
AGO,AGO.3_1,AGO.3.8_1,MAIZ,77734.44990315971,87906.71372745352,98123.00620168037,101687.51401419536,107911.94732017681,114090.59155943942,10006.750139979931,10000.120894472137,10403.107645010467,10823.271851404948,11287.086727179094,10983.06698793479,7.768,8.791,9.432,9.395,9.561,10.39
AGO,AGO.3_1,AGO.3.9_1,MAIZ,79440.2672689051,85844.47393708292,93004.12434737575,97348.82429412806,102849.42065391908,108476.22679033261,9971.76001923455,9965.1539538899,10366.73160008737,10785.426638559302,11247.61971521987,10944.66302713966,7.967,8.614,8.971,9.026,9.144,9.911
AGO,AGO.4_1,AGO.4.1_1,MAIZ,642.3339009300262,658.4176538588871,633.3484108029606,755.9275954801561,717.0749629280823,679.4761724064426,2.622712963827301,2.6287419656702795,2.7063349050264454,2.788486643955986,2.878520976170103,2.8192136145395503,244.9,250.5,234,271.1,249.1,241
AGO,AGO.4_1,AGO.4.2_1,MAIZ,5710.5169513103565,5587.8937632684765,5613.019212766844,6655.456721492336,6689.43570847032,6650.103785701521,117.34350213772119,119.1881119041202,122.34946889163051,125.9704577441378,129.79832952312708,127.21344787310828,48.66,46.88,45.88,52.83,51.54,52.28
AGO,AGO.4_1,AGO.4.3_1,MAIZ,27624.183066085912,28491.229865021825,28509.09359113232,30590.185894890255,29993.679961567563,31240.14668706825,802.3960984391001,802.4358864944182,834.284652490181,867.5875433892586,904.2999374652352,880.2132971631862,34.43,35.51,34.17,35.26,33.17,35.49
AGO,AGO.4_1,AGO.4.4_1,MAIZ,1920.3415880153736,1744.479923706782,1672.8616990395697,1648.669874223706,1560.347155346372,1491.87434454407,31.391945920829134,31.37114946707887,32.63534994203299,33.9534374190358,35.40846040790872,34.45472706994002,61.17,55.61,51.26,48.56,44.07,43.3
AGO,AGO.5_1,AGO.5.1_1,MAIZ,40.68942142910787,37.5075910063533,32.98266729625848,30.9026932685009,31.369644755738815,30.989270627143036,108.0617541728152,129.58490967778937,155.86949182692584,127.4851616133505,76.6242586137323,96.86140123330911,0.3765,0.2894,0.2116,0.2424,0.4094,0.3199
AGO,AGO.5_1,AGO.5.2_1,MAIZ,3288.370215675327,3105.0679579786247,2856.8828846639058,2687.3313641145205,2498.376905039594,2272.008461068344,1741.9368977967874,1758.8122432824955,1847.2741986970054,1892.928679135532,1927.0225765287576,1893.7368866480128,1.888,1.765,1.547,1.42,1.296,1.2
AGO,AGO.5_1,AGO.5.3_1,MAIZ,15512.210647965932,16881.331227485818,17898.585946888626,18356.819156780926,19834.970425398056,20927.022373443586,2062.242761802381,2060.876572642722,2143.9261639460574,2230.5157740876775,2326.101139666059,2263.4471812948277,7.522,8.191,8.349,8.23,8.527,9.246
AGO,AGO.5_1,AGO.5.4_1,MAIZ,6899.893378291304,7053.165365438712,6855.116669803983,6719.300092297338,6557.854775824096,7384.277133246856,492.4520819812483,492.12584362148004,511.95762332392155,532.6347398021568,555.4599925599229,540.4985763698555,14.01,14.33,13.39,12.62,11.81,13.66
AGO,AGO.5_1,AGO.5.5_1,MAIZ,59.55008806464056,52.52300086371114,45.10214937347049,37.633726876164424,30.637622708054643,24.54335331957663,113.09543599427408,120.60841918519766,132.86962359351375,126.05036279158827,111.66104518174137,116.48951426949617,0.5265,0.4355,0.3394,0.2986,0.2744,0.2107
AGO,AGO.5_1,AGO.5.6_1,MAIZ,207.3273227280365,171.56650928406896,137.95791032380959,108.76186074239034,82.804180912286,58.95257864899813,32.393030048728434,32.371570399398685,33.676086025033534,35.03620710058223,36.53763053954393,35.55348279817072,6.4,5.3,4.097,3.104,2.266,1.658
AGO,AGO.5_1,AGO.5.7_1,MAIZ,31008.636710260333,33949.48721638084,36682.340787970694,37692.212162959026,40181.07387071465,43411.61836134713,1680.858276401525,1679.7447458324389,1747.4354151753496,1818.011423758218,1895.9195419541902,1844.8526033627518,18.45,20.21,20.99,20.73,21.19,23.53
AGO,AGO.5_1,AGO.5.9_1,MAIZ,2170.006471903818,2231.3899612034947,2279.6648790619465,2186.0197683063025,3198.0572651734856,4462.797491080515,168.79315611902203,180.37394232843377,134.91118858851183,162.5564041280883,75.47571133808125,102.65123047691424,12.86,12.37,16.9,13.45,42.37,43.48
AGO,AGO.6_1,AGO.6.10_1,MAIZ,1553.5416173225515,1362.8427735917337,1175.6456288689378,990.2585288799737,805.4876963995722,621.424284802,1.6571696657977426,1.6560718283970914,1.7228085220657374,1.792389891416518,1.869200037760414,1.8188527938868488,937.5,822.9,682.4,552.5,430.9,341.7
AGO,AGO.6_1,AGO.6.11_1,MAIZ,872.2523457465898,792.06613153305,716.0461369466334,659.9857464150299,713.2171877714037,641.3755636050865,19.234748814793285,19.222006228999664,19.99661824727377,20.80424838272362,21.6957828476881,21.11140298036837,45.35,41.21,35.81,31.72,32.87,30.38
AGO,AGO.6_1,AGO.6.12_1,MAIZ,107.63247058741109,102.37235554310149,97.99365642092044,89.42253872910042,79.61511584077684,72.70433806247951,22.79978041971328,22.784676081160626,23.702857238459522,24.6601761993621,25.716950594157602,25.024259840309867,4.721,4.493,4.134,3.626,3.096,2.905
AGO,AGO.6_1,AGO.6.13_1,MAIZ,928.8406288548234,842.7143579238808,763.24833172202,686.4825892467138,616.4519120798392,549.6672534592116,125.667609315122,125.58435736789896,130.64517939477162,135.92172078920737,141.7464396827526,137.92847348183818,7.391,6.71,5.842,5.051,4.349,3.985
AGO,AGO.6_1,AGO.6.1_1,MAIZ,455.75274022583955,410.3747721444328,360.26109691847,311.9272080054227,288.02699015275317,279.147635697513,250.24610115417278,250.0803187754071,260.1581024442625,270.66545528348985,282.2644122571492,274.66156884090015,1.821,1.641,1.385,1.152,1.02,1.016
AGO,AGO.6_1,AGO.6.2_1,MAIZ,605.6756643320209,523.2705845519685,449.63598421173225,377.84792846399654,306.63210625087515,236.05153558174396,2.7200231507267,2.71822119694542,2.82776058541491,2.9419691298986628,3.068042748417096,2.985404457517983,222.7,192.5,159,128.4,99.94,79.07
AGO,AGO.6_1,AGO.6.3_1,MAIZ,2114.8892973016627,1902.4240347684367,1701.5968910124802,1487.384479429813,1235.9617807164905,1068.8904067216433,38.22053610802656,38.195215867813175,39.734413852628386,41.33922070771719,43.110750221194294,41.94955430255981,55.33,49.81,42.82,35.98,28.67,25.48
AGO,AGO.6_1,AGO.6.4_1,MAIZ,91.008648415157,78.00037283572533,66.07494071913275,54.89981304939498,44.409824502503454,34.14947933930459,1.059527769482341,1.0588258563129334,1.1014946195933233,1.1459821543263888,1.195091478923025,1.162901472008276,85.9,73.67,59.99,47.91,37.16,29.37
AGO,AGO.6_1,AGO.6.5_1,MAIZ,3487.570201229655,3103.9119717162635,2715.6546577933455,2354.69855196063,2030.3318457313835,1745.3751424695813,1823.0616585317302,1821.8539214401476,1895.2713330398933,1971.8181883375842,2056.317461813218,2000.9301760011415,1.913,1.704,1.433,1.194,0.98740000000000006,0.8723
AGO,AGO.6_1,AGO.6.6_1,MAIZ,3462.450853638626,3846.0327440253704,3830.227371383607,3743.709308971058,3706.77716212625,4258.624785711804,467.3558664045949,467.0462537197007,485.8673713965523,505.49074601516605,527.1527841480778,512.953827778522,7.409,8.235,7.883,7.406,7.032,8.302
AGO,AGO.6_1,AGO.6.8_1,MAIZ,3559.9621793735623,3081.0782043236136,2642.0796221271926,2211.741922197867,1787.3934186859137,1371.060258607308,122.49954822599925,122.41839504755228,127.35163453004702,132.49515512805036,138.1730337547815,134.45131789416263,29.06,25.17,20.75,16.69,12.94,10.2
AGO,AGO.6_1,AGO.6.9_1,MAIZ,212.24235222845692,185.28041380517413,160.4646666427038,136.1675376987685,116.14502661424548,103.98098888708549,164.62918047134733,164.5201173649616,171.14997996309674,178.06244285009916,185.69303838021506,180.6913625295374,1.289,1.126,0.9376,0.7647,0.6255,0.5755
