GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.14_1,ARG.14.5_1,BARL,0.18732132492925443,0.1767319486677229,0.1637056343175584,0.15338578995687743,0.15402127449145914,0.13922640678312106,0.24177478461308943,0.28279292667880185,0.3259893437330987,0.23445370729337214,0.2672608517817032,0.2644438597910084,0.7748,0.625,0.5022,0.6542,0.5763,0.5265
ARG,ARG.14_1,ARG.14.7_1,BARL,1900.776798914127,2043.8371259146288,2018.049382553517,1961.336078850589,1945.9643959145903,1996.5717594830446,256.25732515504427,299.73249311108276,345.51641680821314,248.4977083107721,283.270032091387,280.2842995896546,7.417,6.819,5.841,7.893,6.87,7.123
ARG,ARG.14_1,ARG.14.8_1,BARL,2.5076220623851118,2.944689848005572,3.1343304551901956,3.4371108605655634,3.376384262793505,3.5636423137053344,0.4940761736085421,0.5778983418829985,0.6661718997974008,0.47911526743047766,0.5461579428763753,0.5404013102065305,5.075,5.096,4.705,7.174,6.182,6.594
ARG,ARG.15_1,ARG.15.6_1,BARL,0.6673559116681421,0.6258978845858449,0.5844398575035477,0.6302746971890931,0.5843401128366501,0.5384055284842072,0.018865515900277265,0.021076060226512726,0.027569314214452554,0.024521352454585033,0.02661753829411153,0.026148461283463757,35.37,29.7,21.2,25.7,21.95,20.59
ARG,ARG.16_1,ARG.16.10_1,BARL,15.56936868615749,14.503411504529444,13.437454322901397,12.371497141273352,11.305539959645307,10.239582778017262,0.002301019276147143,0.002570638465589544,0.0033626180048794965,0.002990859352771209,0.0032465302842545228,0.0031893171526760676,6766,5642,3996,4136,3482,3211
ARG,ARG.16_1,ARG.16.12_1,BARL,2.6859236276734153,2.4541851043845133,2.222446581095611,1.990708057806709,1.7589695345178065,1.5272310112289045,0.04602173397663346,0.05141427576893448,0.06725433067415386,0.05981893977230669,0.06493250823140496,0.06378821207153854,58.36,47.73,33.05,33.28,27.09,23.94
ARG,ARG.16_1,ARG.16.1_1,BARL,0.25686464152055255,0.22465873782754997,0.19403237468911022,0.1640472900905144,0.13986141878487643,0.12442220929924128,16.73893793921751,18.70030302906384,24.461617805836205,21.757231506027633,23.61712894336116,23.200927710834495,0.01535,0.01201,0.007932,0.00754,0.005922,0.005363
ARG,ARG.16_1,ARG.16.2_1,BARL,61.910475029848364,57.32012774014795,52.74759559336428,48.855374406543454,44.27625892415811,39.88780386746208,0.6924428144415155,0.7735789754029926,1.0119083744005875,0.900035514391402,0.9769742437633799,0.9597571685898363,89.41,74.1,52.13,54.28,45.32,41.56
ARG,ARG.16_1,ARG.16.3_1,BARL,57.24782948866701,55.231251813684935,57.755575764909445,65.54433848174735,91.65418018173895,90.32995529980815,0.05557616167255896,0.0620882321353346,0.08121679110622543,0.07223776204422744,0.07841294239598984,0.07703108250313326,1030,889.6,711.1,907.3,1169,1173
ARG,ARG.16_1,ARG.16.4_1,BARL,26.080028455631158,24.438676887123794,22.371882220506798,20.30508755388981,18.238292887272817,19.85703696252745,0.20097208130280456,0.22452074524626536,0.2936926022621037,0.26122303069831027,0.28355344737994026,0.2785564261683552,129.8,108.8,76.17,77.73,64.32,71.29
ARG,ARG.16_1,ARG.16.5_1,BARL,32.52490398774081,30.127233544791647,27.729563101842487,25.331892658893324,22.934222215944157,24.385732120797908,0.094742599267054,0.10584395034431279,0.13845306444277974,0.12314620397191452,0.13367324685975907,0.13131754264895948,343.3,284.6,200.3,205.7,171.6,185.7
ARG,ARG.16_1,ARG.16.6_1,BARL,45.364999117841435,42.28979448787134,40.37380365591672,45.51974627376285,41.81372856122487,39.54640711407883,0.8877735600686515,0.9917973681937592,1.2973569531939548,1.153925950468451,1.2525682762420378,1.2304944474694564,51.1,42.64,31.12,39.45,33.38,32.14
ARG,ARG.16_1,ARG.16.7_1,BARL,0,0,0,0,0,0.06870692192510665,0.002554746468965005,0.002854095839625876,0.0037334048278067095,0.0033206533512649267,0.0036045164271613066,0.0035409945577907775,0,0,0,0,0,19.4
ARG,ARG.16_1,ARG.16.9_1,BARL,1.3211628900981207,1.2130195399227859,1.104876189747451,0.996732839572116,0.888589489396781,0.7804461392214461,0.01589367069133645,0.017755992599494404,0.023226377885804332,0.020658555158496423,0.02242453323285097,0.02202934894128317,83.13,68.32,47.57,48.25,39.63,35.43
ARG,ARG.17_1,ARG.17.16_1,BARL,118.22672146232912,107.65207449738789,105.03240752465139,93.60703149330797,82.18165546196447,73.29095631457815,19.792500995862177,22.111663695132425,28.923973345291337,25.72624546515204,27.925430503910015,27.43330469884546,5.973,4.869,3.631,3.639,2.943,2.672
ARG,ARG.17_1,ARG.17.18_1,BARL,30.122597886871503,31.004572034625387,29.675504846202454,27.593505538715963,25.71387125699664,23.691636876992067,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,1752,1804,1726,1605,1496,1378
ARG,ARG.17_1,ARG.17.20_1,BARL,23.72176632338782,22.32484062898665,20.879607252667217,19.434373876347774,17.989140500028338,16.5439071237089,23.387303738451333,26.12768316185311,34.17727502404159,30.398761473815338,32.99737235625224,32.41586445672095,1.014,0.8545,0.6109,0.6393,0.5452,0.5104
ARG,ARG.17_1,ARG.17.23_1,BARL,0.02483762472535115,0.01504294737022648,0.00764862945564732,0.0032541672262115153,8.775969473987204e-4,0,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,51.92,31.45,15.99,6.803,1.835,0
ARG,ARG.17_1,ARG.17.8_1,BARL,14.27813626778219,14.978847047291705,18.175190120655238,18.797898431455092,19.146337381953735,19.705163729546296,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,60.54,63.51,77.07,79.71,81.18,83.55
ARG,ARG.19_1,ARG.19.1_1,BARL,20.42541967532297,18.735223256165124,17.05756952345238,16.079280608831535,14.351899912459757,12.624519216087979,23.685155107901824,26.460434910295646,34.612543162850606,30.7859079715832,33.4176137254366,32.828699973304325,0.86240000000000006,0.708,0.4928,0.5223,0.4295,0.3846
ARG,ARG.19_1,ARG.19.2_1,BARL,0,0,0,0,0,0,0.563465050070451,0.6294883953131278,0.8234254020069603,0.7323905246829144,0.7949982723463861,0.7809881332816144,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.3_1,BARL,0,0,0,0,0,0,1.9018271437843048,2.124671471201357,2.7792545078395525,2.471990373703287,2.683306255500572,2.636018739161725,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.4_1,BARL,6.255241227345792,5.750235960200257,5.245230693054722,4.7402254259091885,4.235220158763653,3.7302148916181186,65.89228307733282,73.61313276250671,96.29236041405815,85.6466319774918,92.96805755900726,91.32969498604322,0.09493,0.07811,0.05447,0.05535,0.04556,0.04084
ARG,ARG.19_1,ARG.19.5_1,BARL,0.22279091065938253,0.19178739709501305,0.1629151670265616,0.13180235687265793,0.10068954671875423,0.06957673656485054,3.251449345450672,3.6324340447624115,4.75153868735645,4.226226084114346,4.5875012335403555,4.506656365724456,0.06852,0.0528,0.03429,0.03119,0.02195,0.01544
ARG,ARG.19_1,ARG.19.7_1,BARL,56.597541728955626,52.27121245088373,49.70508339878905,56.14366268683091,51.62926844612967,46.58135192286888,161.60265587935186,180.53825435155855,236.15969058987784,210.0507456759433,228.00674543098802,223.9886156786226,0.3502,0.2895,0.2105,0.2673,0.2264,0.208
ARG,ARG.19_1,ARG.19.8_1,BARL,179.28180296458564,167.50384712454294,153.01897037578115,140.85014311259403,125.74488367716948,112.49035062840531,28.975003129023747,32.37011456451737,42.34291656010645,37.6616397799677,40.88111130570546,40.16066941993267,6.187,5.175,3.614,3.74,3.076,2.801
ARG,ARG.1_1,ARG.1.100_1,BARL,4.231794211303958,3.525636283078676,2.8625935467776054,2.23724988775385,1.6306041635495905,1.0465232509676548,163.39369265324387,182.53915372340632,238.7770404598776,212.3787309917906,230.5337364853134,226.47107393669162,0.0259,0.01931,0.01199,0.01053,0.007073,0.004621
ARG,ARG.1_1,ARG.1.101_1,BARL,100.04967512472261,86.01367918324969,72.37745354054982,58.96700652510878,45.72881893383668,32.69840861596961,2856.8330414164266,3191.579045929998,4174.862123748339,3713.304755765875,4030.733285097561,3959.700257955816,0.03502,0.026950000000000002,0.01734,0.01588,0.01135,0.008258
ARG,ARG.1_1,ARG.1.102_1,BARL,7.819707951322839,6.780607423337862,5.666813989788225,4.562931577281321,3.469713266208889,2.7031244489808315,566.5990555473916,632.9896241441533,828.0053128983618,736.4640975075796,799.420070893395,785.3320071151807,0.0138,0.01071,0.006844,0.006196,0.00434,0.003442
ARG,ARG.1_1,ARG.1.103_1,BARL,0.3106545520086083,0.26696332048074445,0.22361609506202582,0.18061287575245244,0.13760965644287904,0.09460643713330563,91.75644033764183,102.50789180369772,134.0892106126257,119.26480173618525,129.4600464322657,127.17859084055144,0.003386,0.002604,0.001668,0.001514,0.001063,7.439e-4
ARG,ARG.1_1,ARG.1.104_1,BARL,1.8766848254678281,1.6177117464783113,1.5047252306256353,1.2882479816396815,1.050357376039481,1.471672968475966,145.3438559630117,162.37434894558083,212.39972738437075,188.91759642391062,205.0670478538271,201.45318105943173,0.01291,0.009963,0.007084,0.006819,0.005122,0.007305
ARG,ARG.1_1,ARG.1.105_1,BARL,2.7917758306778957,2.6569189392456973,2.8228003928459224,2.6587083160198217,2.451679091125097,2.6785987954780275,85.82497182389312,95.88141054083468,125.42119855967852,111.55509314577411,121.09128031213523,118.95730627003178,0.03253,0.02771,0.02251,0.02383,0.02025,0.02252
ARG,ARG.1_1,ARG.1.106_1,BARL,16.725415434673945,14.371561654607312,12.201098715935217,9.8035899420511,7.572214449307705,5.2135860712267394,19.743166406932954,22.056548384582804,28.851877740219088,25.662120484434293,27.85582385668185,27.364924719449697,0.8471,0.6516,0.4229,0.382,0.2718,0.1905
ARG,ARG.1_1,ARG.1.107_1,BARL,240.13023491730942,223.46515004598984,228.73841043314883,209.1073839898067,189.50789154411564,169.9499647290769,17020.842768926235,19015.23972098853,24873.58230603296,22123.65072957168,24014.871185859643,23591.66059957314,0.01411,0.01175,0.009196,0.009452,0.007891,0.007204
ARG,ARG.1_1,ARG.1.108_1,BARL,0.02354755414582427,0.02212042965213795,0.02069330515845163,0.01926618066476531,0.01783905617107899,0.01641193167739267,1.025809257732847,1.146007234107711,1.4990768288565892,1.3333444202113605,1.4473241730832753,1.4218181894327007,0.02296,0.0193,0.0138,0.01445,0.01233,0.01154
ARG,ARG.1_1,ARG.1.10_1,BARL,8.921347313178106,5.70405911536591,4.209459827419873,3.3805071537128644,2.7058564574112842,2.1857261941862616,158.8924203362567,177.51045019098066,232.19906021656962,206.5279879979408,224.18284796983585,220.23210620693362,0.05615,0.03213,0.01813,0.01637,0.012070000000000001,0.009925
ARG,ARG.1_1,ARG.1.111_1,BARL,0.04796302809412923,0.021688797526698462,0.016864153683089175,0.015640403820323667,0.014788061015183028,0.014254083283112621,2.08975342671489,2.3346177922098095,3.053882499496609,2.7162565068734494,2.948453260163263,2.8964930966789475,0.02295,0.00929,0.005522,0.005758,0.005016,0.004921
ARG,ARG.1_1,ARG.1.112_1,BARL,30.240847573488434,22.11376133081817,16.01954082046105,11.324720686648112,8.512853626023666,6.575938430819214,45.5718841399072,50.911715314089456,66.59693802379736,59.2342260302436,64.29781075909864,63.16469978058465,0.6636,0.4344,0.2405,0.1912,0.1324,0.1041
ARG,ARG.1_1,ARG.1.113_1,BARL,0.3195667167665234,0.2924369771674924,0.26530723756846153,1.1545426902829397,1.080419863898601,1.0062970375142617,49.810436864947434,55.64691539970623,72.79099030992863,64.74348672671498,70.27802566902915,69.03952623189868,0.006416,0.005255,0.003645,0.01783,0.01537,0.01458
ARG,ARG.1_1,ARG.1.114_1,BARL,12.264760704867639,10.458605879488093,8.656772702943485,6.856673574050585,5.0830384992407875,3.3539383754341814,17.470449385436773,19.517528456579132,25.53061952404478,22.708048334579995,24.649225496418374,24.214835776269055,0.702,0.5359,0.3391,0.3019,0.2062,0.1385
ARG,ARG.1_1,ARG.1.115_1,BARL,456.14781277951596,452.44317374253126,410.7929491053522,364.3373379848124,322.6667883034761,317.628852128553,27609.670773694077,30844.801018773745,40347.67418718575,35886.98404939234,38954.75072037724,38268.25680735876,0.01652,0.01467,0.01018,0.01015,0.008283,0.0083
ARG,ARG.1_1,ARG.1.116_1,BARL,2.982693978560291,2.6579526898057555,2.33321140105122,2.008470112296685,1.683728823542149,4.2710230632637405,110.16603821038571,123.07461235153747,160.99226436414986,143.19355302880675,155.43432558514868,152.69512904518675,0.02707,0.0216,0.01449,0.01403,0.01083,0.02797
ARG,ARG.1_1,ARG.1.119_1,BARL,72.44040159049057,62.374374777211045,52.936197022539695,43.52344727955237,34.116014382559136,24.7103659637224,980.8907445340838,1095.8254476955715,1433.4347011263565,1274.9594441680276,1383.948209685155,1359.5590914309673,0.07385,0.05692,0.03693,0.03414,0.02465,0.01818
ARG,ARG.1_1,ARG.1.11_1,BARL,428.8823061681312,380.36921000336474,322.6835375613892,265.71636822547083,224.74382382116912,182.41603922704456,14735.85549609504,16462.5117895834,21534.392832832156,19153.62973637364,20790.960609671904,20424.564531134543,0.0291,0.02311,0.01498,0.01387,0.01081,0.008931
ARG,ARG.1_1,ARG.1.120_1,BARL,27.527530613483545,25.012470327377596,22.54546691295747,21.936085774670072,21.99864698927448,20.82552559090934,2965.5785396011875,3313.0666681725716,4333.778467447099,3854.6518942662738,4184.163357063023,4110.4264540517,0.009282,0.00755,0.005202,0.005691,0.005258,0.005067
ARG,ARG.1_1,ARG.1.121_1,BARL,157.90203193381288,140.39344764687124,125.44526766595783,108.07796998471738,93.0366280920376,78.03434923595204,15571.751990708457,17396.3534590468,22755.938706932426,20240.126001215594,21970.335034039443,21583.155011348274,0.01014,0.00807,0.005513,0.00534,0.004235,0.003616
ARG,ARG.1_1,ARG.1.123_1,BARL,3.2075743919751742,2.7609974666958115,2.319003484409098,1.8778444420109621,1.4375203395014036,0.9971962369918453,20.80568723929568,23.243568828294713,30.404603403362977,27.043182521562176,29.354944744401145,28.837626817540848,0.1542,0.1188,0.07627,0.06944,0.04897,0.03458
ARG,ARG.1_1,ARG.1.124_1,BARL,137.62022930803755,136.50312816400296,128.94637670545396,119.64514450763514,114.92403155362301,108.76661407631181,5160.632370006601,5765.323313292042,7541.542786640463,6707.777614054673,7281.185972150564,7152.870689495652,0.02667,0.02368,0.0171,0.01784,0.01578,0.01521
ARG,ARG.1_1,ARG.1.126_1,BARL,0,0,0,0,0,0,0.0038046680748977,0.004250475519053026,0.0055599905241398365,0.004945298465752683,0.005368042873319183,0.005273442633574147,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,BARL,1.984243473877846,1.7023269730348853,1.4448136111251078,1.191268956128445,0.9753101064479999,0.7978549795836309,103.57558252344846,115.71192787938841,151.3612346796169,134.62729448650327,146.1357881080941,143.5604583432989,0.01916,0.01471,0.009545,0.008849,0.006674,0.005558
ARG,ARG.1_1,ARG.1.128_1,BARL,24.6207109219314,20.604482127121386,16.6134460511368,12.67196379414629,8.779863163284752,5.062877510057468,62.537940697347544,69.86574931460034,91.39045794049211,81.28666577313469,88.23538355089774,86.68042420446669,0.3937,0.2949,0.1818,0.1559,0.09951,0.05841
ARG,ARG.1_1,ARG.1.12_1,BARL,8.870353829891858,7.308193022677659,5.993574165076743,4.786379179974564,3.7201943171306953,2.7305356995498244,98.87672617639045,110.46248864381094,144.4945129972953,128.51973224284473,139.506126379389,137.0476301801529,0.08971,0.06616,0.04148,0.03724,0.02667,0.01992
ARG,ARG.1_1,ARG.1.13_1,BARL,112.6224339446094,142.08327964141577,127.34460211171695,110.93045710903884,95.2409744370912,88.10171763240467,12213.834463984504,13644.975950846427,17848.81165618957,15875.512829676707,17232.616816923026,16928.928914127406,0.009221,0.01041,0.007135,0.006988,0.005527,0.005204
ARG,ARG.1_1,ARG.1.14_1,BARL,0.7248205882394222,0.671807628425197,0.6187946686109721,0.565781708796747,0.5127687489825219,0.45975578916829696,4.414128470395934,4.931348709539499,6.450631693645748,5.73747363043521,6.227936422038951,6.118182403200901,0.1642,0.1362,0.09593,0.09861,0.08233,0.07515
ARG,ARG.1_1,ARG.1.16_1,BARL,91.2736944347669,81.07021298894364,72.41146191618088,62.358035384433094,52.49460214739663,84.27415208238374,8221.17063372979,9184.476498009803,12014.091616153231,10685.857930660115,11599.328919624812,11394.915631099871,0.0111,0.008827,0.006027,0.005836,0.004526,0.007396
ARG,ARG.1_1,ARG.1.17_1,BARL,57.380712868090434,42.61055848318581,30.3554448440868,20.36304384852684,13.43806466556819,8.834183127841534,644.4297785903716,719.9400693372671,941.7440344076109,837.6282852043527,909.2321885161344,893.2089217413766,0.08904,0.05919,0.03223,0.02431,0.01478,0.00989
ARG,ARG.1_1,ARG.1.18_1,BARL,31.992902167489547,28.01479009372105,24.03667801995255,20.05856594618405,16.080453872415553,12.102341798647053,140.73201372114596,157.22211958919686,205.66016465279378,182.92313490610655,198.56015516516982,195.06095839537534,0.2273,0.1782,0.1169,0.1097,0.08099,0.06204
ARG,ARG.1_1,ARG.1.19_1,BARL,3.1149049785458587,2.8096323379805925,2.504359697415325,2.199087056850059,2.4880575800019784,3.2283934927523217,11.498612376071481,12.845948567769906,16.803614558001488,14.945868870098497,16.223503076569948,15.937598638627392,0.2709,0.2187,0.149,0.1471,0.1534,0.2026
ARG,ARG.1_1,ARG.1.1_1,BARL,39.272193756732946,32.74128712690451,27.02334958177501,21.793143204590987,16.888843696454977,27.113296327059846,1778.9026458041483,1987.3434417725114,2599.617538069806,2312.21340517469,2509.870896003026,2465.639805809783,0.02208,0.01647,0.0104,0.009425,0.006729,0.011
ARG,ARG.1_1,ARG.1.20_1,BARL,47.3143415307573,85.29226836521337,99.86424816969772,102.10989961614729,109.20482063070445,106.85141045855323,377.77081916831924,422.0356643675739,552.0592423634416,491.0256074018903,533.0004914131629,523.6075011815609,0.1252,0.2021,0.1809,0.208,0.2049,0.2041
ARG,ARG.1_1,ARG.1.21_1,BARL,40.98513374076032,34.70510157926278,28.42538382239629,22.14566606552981,15.86594830866332,9.586230551796838,30.06087662781052,33.58322399549072,43.92976888068144,39.073055557070965,42.41318069566012,41.665739373590704,1.363,1.033,0.6471,0.5668,0.3741,0.2301
ARG,ARG.1_1,ARG.1.22_1,BARL,13.844170342140396,11.6268136961539,9.484693938546888,7.74236932852865,5.917401754984434,4.3194923796154505,583.4353691402508,651.7987127029421,852.6092316095258,758.347897655359,823.1745880854222,808.6679019015334,0.02373,0.01784,0.01112,0.01021,0.007189,0.005341
ARG,ARG.1_1,ARG.1.23_1,BARL,11.372395847700762,9.916856524303526,8.422942185960816,7.826595500547855,6.439978896805609,5.151075892871287,1869.9245711417348,2089.030752657019,2732.633357690169,2430.5234860702294,2638.294608139166,2591.800325522962,0.006082,0.004747,0.003082,0.00322,0.002441,0.001987
ARG,ARG.1_1,ARG.1.24_1,BARL,5.6907146418827175,4.820368672468042,4.034771124660756,3.2635439172333944,2.492316709806033,1.7210895023786712,18.43147262874611,20.59115845228831,26.935020649475856,23.957184048164706,26.00514245705349,25.546857609279922,0.3087,0.2341,0.1498,0.1362,0.09584,0.06737
ARG,ARG.1_1,ARG.1.25_1,BARL,13.238716275947985,11.44499789647261,9.651279516997235,7.857561137521861,6.063842758046486,4.270124378571111,20.17226802733428,22.535929475599755,29.478949772879535,26.21986574453289,28.461247470511022,27.959679040881777,0.6563,0.5079,0.3274,0.2997,0.2131,0.1527
ARG,ARG.1_1,ARG.1.26_1,BARL,8.810685393545901,6.23313849671007,4.246781715541237,2.8720404632314627,1.8393720702393213,1.0805027811974275,846.8138237452513,946.0382236160391,1237.5000244563555,1100.6865831411994,1194.7777893098046,1173.72239389325,0.0104,0.006589,0.003432,0.002609,0.00154,9.206e-4
ARG,ARG.1_1,ARG.1.27_1,BARL,10.621101583758792,9.513499390140671,8.084332064035655,6.691057623248447,6.116673430512586,17.96542083409603,477.3804522978953,533.316937462731,697.6247964172943,620.4979703499052,673.5406832798441,661.6709736631414,0.02225,0.01784,0.01159,0.01078,0.009081,0.02715
ARG,ARG.1_1,ARG.1.28_1,BARL,123.99794451439843,100.48056973365136,78.51995485609231,58.41969771504693,41.117560261320165,27.35455780957822,646.54219798599,722.3000089562549,944.8310400521083,840.3740028834065,912.2126214103799,896.1368308996921,0.1918,0.1391,0.0831,0.06952,0.04507,0.03052
ARG,ARG.1_1,ARG.1.29_1,BARL,4.818416756944978,4.160628471550154,3.5226846966419343,2.9004705827819084,2.2782564689218825,1.6642763723465999,31.31784968971935,34.98748137683831,45.76665929417699,40.70686613717454,44.18665610904827,43.407961087400125,0.1539,0.1189,0.07697,0.07125,0.05156,0.03834
ARG,ARG.1_1,ARG.1.2_1,BARL,66.80063995978759,60.20333197592678,55.08502389623387,48.342194332042475,41.63358978546097,41.61375406037844,12537.143430045993,14006.168259421638,18321.28251364266,16295.74905064349,17688.776554640288,17377.04981505285,0.005328,0.004298,0.003007,0.002967,0.002354,0.002395
