GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.17_1,ARG.17.12_1,OCER,110.70670404314642,95.63202761133464,80.55735117952284,65.48267474771104,50.40799831589924,35.333321884087454,0.2470347003863818,0.2470347003863818,0.2470347003863818,0.2470347003863818,0.2470347003863818,0.2470347003863818,448.1,387.1,326.1,265.1,204.1,143
ARG,ARG.17_1,ARG.17.14_1,OCER,0,0,0,0,0,0,0.002139450014780222,0.002139450014780222,0.002139450014780222,0.002139450014780222,0.002139450014780222,0.002139450014780222,0,0,0,0,0,0
ARG,ARG.17_1,ARG.17.16_1,OCER,1432.9725530323626,1428.2636799713164,1510.3777742812608,1436.1767682277962,1341.5689402749413,1248.950706026638,65.29301162527494,65.29301162527494,65.29301162527494,65.29301162527494,65.29301162527494,65.29301162527494,21.95,21.87,23.13,22,20.55,19.13
ARG,ARG.17_1,ARG.17.18_1,OCER,507.97557362625,504.8060728827496,495.9474299997859,463.78023988264846,433.7792325573639,401.13835820806366,1.7547404604353485,1.7547404604353485,1.7547404604353485,1.7547404604353485,1.7547404604353485,1.7547404604353485,289.5,287.7,282.6,264.3,247.2,228.6
ARG,ARG.17_1,ARG.17.19_1,OCER,6086.53209728089,6149.042058065521,6356.542529864543,6479.140169016595,6383.673808369097,7613.4392996435645,24.47090813411758,24.47090813411758,24.47090813411758,24.47090813411758,24.47090813411758,24.47090813411758,248.7,251.3,259.8,264.8,260.9,311.1
ARG,ARG.17_1,ARG.17.1_1,OCER,18866.595881737034,18578.6061496572,18558.86701993367,17298.240531857165,16155.462194052392,15438.77404859936,430.3325641032277,430.3325641032277,430.3325641032277,430.3325641032277,430.3325641032277,430.3325641032277,43.84,43.17,43.13,40.2,37.54,35.88
ARG,ARG.17_1,ARG.17.20_1,OCER,1068.353817923083,1040.3220644375863,989.0527541816399,947.2338549581075,955.4405375468396,971.8421697954477,64.03238399570164,64.03238399570164,64.03238399570164,64.03238399570164,64.03238399570164,64.03238399570164,16.68,16.25,15.45,14.79,14.92,15.18
ARG,ARG.17_1,ARG.17.21_1,OCER,0.1669533121349925,0.1452399485574343,0.12352658497987601,0.10181322140231779,0.08009985782475956,0.05838649424720133,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,3.961697837995389e-4,421.4,366.6,311.8,257,202.2,147.4
ARG,ARG.17_1,ARG.17.4_1,OCER,37.311235536336284,34.61962561958521,35.01601363559178,32.143546103915575,40.86605204189766,43.11767427534531,1.0407222969044583,1.0407222969044583,1.0407222969044583,1.0407222969044583,1.0407222969044583,1.0407222969044583,35.85,33.26,33.65,30.89,39.27,41.43
ARG,ARG.17_1,ARG.17.5_1,OCER,103.98345786084815,97.70810326965426,91.43987274879007,84.65849001244253,79.98760129632286,76.54447497752169,5.515106217630904,5.515106217630904,5.515106217630904,5.515106217630904,5.515106217630904,5.515106217630904,18.85,17.72,16.58,15.35,14.5,13.88
ARG,ARG.17_1,ARG.17.6_1,OCER,37.900513152732685,33.97090366343869,29.827836871821503,25.629031860521906,21.430226849222304,17.396042270707976,0.7993011137112549,0.7993011137112549,0.7993011137112549,0.7993011137112549,0.7993011137112549,0.7993011137112549,47.42,42.5,37.32,32.06,26.81,21.76
ARG,ARG.17_1,ARG.17.7_1,OCER,888.9007333072009,833.2211604835604,962.9459273441303,1011.7330302112205,960.1223388113547,898.7125095434587,15.324631247503463,15.324631247503463,15.324631247503463,15.324631247503463,15.324631247503463,15.324631247503463,58,54.37,62.84,66.02,62.65,58.64
ARG,ARG.17_1,ARG.17.8_1,OCER,10913.364758358759,10549.370672258005,10337.972108639126,10070.493674681427,9664.141830140916,9158.721597436723,42.43314455947757,42.43314455947757,42.43314455947757,42.43314455947757,42.43314455947757,42.43314455947757,257.2,248.6,243.6,237.3,227.7,215.8
ARG,ARG.17_1,ARG.17.9_1,OCER,2.2830109795343845e-4,2.014421452530339e-4,1.7458319255262938e-4,1.4772423985222487e-4,1.2086528715182034e-4,9.400633445141582e-5,0.04019807880413373,0.04019807880413373,0.04019807880413373,0.04019807880413373,0.04019807880413373,0.04019807880413373,0.005679,0.005011,0.004343,0.003675,0.003007,0.002339
ARG,ARG.19_1,ARG.19.1_1,OCER,17.35127956234406,15.611496392880735,13.871713223417407,12.131930053954077,10.436556310640926,8.809155490967754,86.18190629351902,86.18190629351902,86.18190629351902,86.18190629351902,86.18190629351902,86.18190629351902,0.2013,0.1811,0.161,0.1408,0.1211,0.1022
ARG,ARG.19_1,ARG.19.3_1,OCER,1.1111003537743676,1.010265615627081,0.8922477094044863,0.879703905215181,0.8761382302158921,0.7524462027187662,7.546272298661641,7.546272298661641,7.546272298661641,7.546272298661641,7.546272298661641,7.546272298661641,0.1472,0.1339,0.1182,0.1166,0.1161,0.09971
ARG,ARG.19_1,ARG.19.4_1,OCER,1.4791992965210436,1.2857490654436765,1.0922988343663091,0.8988486032889417,0.7053983722115743,0.511948141134207,30.871493958614852,30.871493958614852,30.871493958614852,30.871493958614852,30.871493958614852,30.871493958614852,0.04791,0.04165,0.03538,0.02912,0.02285,0.01658
ARG,ARG.19_1,ARG.19.5_1,OCER,5.091944469237986,4.776227794717521,4.485211546603825,4.0312576517870244,4.437536363270941,4.627854480091795,229.6170343339177,229.6170343339177,229.6170343339177,229.6170343339177,229.6170343339177,229.6170343339177,0.02218,0.0208,0.01953,0.01756,0.01933,0.02015
ARG,ARG.19_1,ARG.19.6_1,OCER,1.7612795712011518,1.5780475153657776,1.3948154595304039,1.2289240947392437,1.0448027726964741,0.8606814506537044,135.34705699701902,135.34705699701902,135.34705699701902,135.34705699701902,135.34705699701902,135.34705699701902,0.01301,0.01166,0.01031,0.00908,0.007719,0.006359
ARG,ARG.19_1,ARG.19.7_1,OCER,0.00297109282481419,0.00257849300311656,0.00218589318141893,0.0017932933597213,0.00140069353802368,0.00100809371632605,1.2343470696289152,1.2343470696289152,1.2343470696289152,1.2343470696289152,1.2343470696289152,1.2343470696289152,0.002407,0.002089,0.001771,0.001453,0.001135,8.167e-4
ARG,ARG.19_1,ARG.19.8_1,OCER,2.4892910529940724,2.220214575345619,1.9511380976971653,1.6820616200487113,1.4144681383957713,1.1453156096706245,2.9223267453945097,2.9223267453945097,2.9223267453945097,2.9223267453945097,2.9223267453945097,2.9223267453945097,0.8518,0.7597,0.6677,0.5756,0.484,0.3919
ARG,ARG.1_1,ARG.1.100_1,OCER,1.6658592659437554,1.5657746814415583,1.3296710260214544,1.1065608560206586,0.8956094766679503,1.7662331184646904,137.23521908661752,137.23521908661752,137.23521908661752,137.23521908661752,137.23521908661752,137.23521908661752,0.01214,0.01141,0.009689,0.008063,0.006526,0.01287
ARG,ARG.1_1,ARG.1.101_1,OCER,29.909641272320258,25.073558601783272,20.80236667332039,16.853897038029988,13.117002588833282,9.630389670665497,632.1535999212779,632.1535999212779,632.1535999212779,632.1535999212779,632.1535999212779,632.1535999212779,0.04731,0.03966,0.03291,0.02666,0.02075,0.01523
ARG,ARG.1_1,ARG.1.102_1,OCER,7.178087211685682,6.964159905119904,6.54062863311187,5.849197233269242,5.136454222129841,11.472250592418257,235.02842258339538,235.02842258339538,235.02842258339538,235.02842258339538,235.02842258339538,235.02842258339538,0.03054,0.02963,0.02783,0.02489,0.02185,0.04881
ARG,ARG.1_1,ARG.1.103_1,OCER,0.01572420651620144,0.00524140217206714,0,0,0,0,26.002287429853567,26.002287429853567,26.002287429853567,26.002287429853567,26.002287429853567,26.002287429853567,6.047e-4,2.016e-4,0,0,0,0
ARG,ARG.1_1,ARG.1.104_1,OCER,1.958554234886536,1.684441536097126,1.5085790907911132,2.5779273101028455,2.397688663191657,2.2751026991244188,63.350111598262515,63.350111598262515,63.350111598262515,63.350111598262515,63.350111598262515,63.350111598262515,0.03092,0.02659,0.02381,0.04069,0.03785,0.03591
ARG,ARG.1_1,ARG.1.105_1,OCER,1.575667083740989,1.3515238690195406,1.2839114208499207,1.0667980757663706,0.8573086915146559,0.6758640015473366,48.53980183623342,48.53980183623342,48.53980183623342,48.53980183623342,48.53980183623342,48.53980183623342,0.03246,0.02784,0.02645,0.02198,0.01766,0.01392
ARG,ARG.1_1,ARG.1.106_1,OCER,2.425042770991207,1.9319571504918447,1.506224936161149,1.0910123641504872,0.7484638089742803,0.4808915199803659,46.97941822104391,46.97941822104391,46.97941822104391,46.97941822104391,46.97941822104391,46.97941822104391,0.05162,0.04112,0.03206,0.02322,0.01593,0.01024
ARG,ARG.1_1,ARG.1.107_1,OCER,25.30881214985055,23.483806387478587,23.67136669835582,21.600629467041767,19.553124523348853,17.53295029109306,1042.2213821442763,1042.2213821442763,1042.2213821442763,1042.2213821442763,1042.2213821442763,1042.2213821442763,0.02428,0.02253,0.02271,0.02073,0.01876,0.01682
ARG,ARG.1_1,ARG.1.10_1,OCER,5.058746230122636,1.8912746274916972,0.7134770872025565,0.31872932486448946,0.10598502003963528,0.08061818223776485,55.91261668611989,55.91261668611989,55.91261668611989,55.91261668611989,55.91261668611989,55.91261668611989,0.09048,0.03383,0.01276,0.0057,0.001896,0.001442
ARG,ARG.1_1,ARG.1.111_1,OCER,5.803508518055048,1.7180235927583785,1.1961287007775867,0.6742681287618898,0.5356754025408749,0.4663482589612033,68.11445764322136,68.11445764322136,68.11445764322136,68.11445764322136,68.11445764322136,68.11445764322136,0.0852,0.02522,0.01756,0.009899,0.007864,0.006847
ARG,ARG.1_1,ARG.1.112_1,OCER,37.11575530971644,31.878312598606847,28.407144503185133,36.955205519355566,38.75095411728186,38.83580714248364,493.97153041351754,493.97153041351754,493.97153041351754,493.97153041351754,493.97153041351754,493.97153041351754,0.07514,0.06453,0.05751,0.07481,0.07845,0.07862
ARG,ARG.1_1,ARG.1.113_1,OCER,0.06340339646484744,0.05802074068269929,0.05263808490055113,0.22906618269975348,0.2143598985288181,0.19965361435788276,6.5067563484138695,6.5067563484138695,6.5067563484138695,6.5067563484138695,6.5067563484138695,6.5067563484138695,0.009744,0.008917,0.00809,0.0352,0.03294,0.03068
ARG,ARG.1_1,ARG.1.114_1,OCER,1.1987280995536773,0.9739785318842654,0.7569851199163394,0.542796756762687,0.3740515932898808,0.28706595664661794,16.573701514836028,16.573701514836028,16.573701514836028,16.573701514836028,16.573701514836028,16.573701514836028,0.07233,0.05877,0.04567,0.03275,0.02257,0.01732
ARG,ARG.1_1,ARG.1.115_1,OCER,41.211839775392036,41.54552145757857,37.7763710347286,33.853820453377445,31.009241838800573,32.431075349658855,1418.4913123533665,1418.4913123533665,1418.4913123533665,1418.4913123533665,1418.4913123533665,1418.4913123533665,0.02905,0.02929,0.02663,0.02387,0.02186,0.02286
ARG,ARG.1_1,ARG.1.116_1,OCER,2.956873344936549,2.643592852621701,2.3686472601543525,2.12408542217192,1.9047498934958598,7.114192968534678,77.93637830181036,77.93637830181036,77.93637830181036,77.93637830181036,77.93637830181036,77.93637830181036,0.03794,0.03392,0.03039,0.02725,0.02444,0.09128
ARG,ARG.1_1,ARG.1.119_1,OCER,16.496861064838082,13.393654992512069,11.249020564363764,9.144043300825976,7.047246151027602,4.9523073615833,282.4261301350788,282.4261301350788,282.4261301350788,282.4261301350788,282.4261301350788,282.4261301350788,0.05841,0.04742,0.03983,0.03238,0.02495,0.01753
ARG,ARG.1_1,ARG.1.11_1,OCER,50.369134363818546,38.619901711500304,29.000199376246993,20.212244912580235,12.378309704943437,6.734501041314835,163.00411623061305,163.00411623061305,163.00411623061305,163.00411623061305,163.00411623061305,163.00411623061305,0.309,0.2369,0.1779,0.124,0.07594,0.04131
ARG,ARG.1_1,ARG.1.120_1,OCER,5.386129392662929,4.976753333293826,4.600961873462525,4.772365492986259,5.098010162355965,5.108604041916753,304.3010199282155,304.3010199282155,304.3010199282155,304.3010199282155,304.3010199282155,304.3010199282155,0.0177,0.01635,0.01512,0.01568,0.01675,0.01679
ARG,ARG.1_1,ARG.1.121_1,OCER,26.242450781336803,22.477886995302818,18.787167537293065,15.254535830048248,11.87447869428334,8.615576800261067,634.1760454639349,634.1760454639349,634.1760454639349,634.1760454639349,634.1760454639349,634.1760454639349,0.04138,0.03544,0.02962,0.02405,0.01872,0.01359
ARG,ARG.1_1,ARG.1.123_1,OCER,0.29291083972820464,0.21892129419202003,0.1751874073458939,0.1378669598636774,0.10695995174537054,0.07605294362706373,38.83510932814107,38.83510932814107,38.83510932814107,38.83510932814107,38.83510932814107,38.83510932814107,0.007542,0.005637,0.004511,0.00355,0.002754,0.001958
ARG,ARG.1_1,ARG.1.124_1,OCER,147.17645017147504,225.48185441029008,222.8666887136672,241.06327979159315,256.73725275616323,254.0410971370698,2160.3754043620484,2160.3754043620484,2160.3754043620484,2160.3754043620484,2160.3754043620484,2160.3754043620484,0.06813,0.1044,0.1032,0.1116,0.1188,0.1176
ARG,ARG.1_1,ARG.1.126_1,OCER,0,0,0,0,0,0,0.007241142804937756,0.007241142804937756,0.007241142804937756,0.007241142804937756,0.007241142804937756,0.007241142804937756,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,OCER,3.414148241681522,2.870486639153495,2.3871498625888345,1.9226603904962485,1.5972811669958584,1.4028571133058823,69.7247619172315,69.7247619172315,69.7247619172315,69.7247619172315,69.7247619172315,69.7247619172315,0.04897,0.04117,0.03424,0.02758,0.02291,0.02012
ARG,ARG.1_1,ARG.1.128_1,OCER,6.456827792402485,6.385580519915259,5.865043471595378,5.653153235614602,5.001530535642698,4.387015877450197,53.40798985013254,53.40798985013254,53.40798985013254,53.40798985013254,53.40798985013254,53.40798985013254,0.1209,0.1196,0.1098,0.1058,0.09365,0.08214
ARG,ARG.1_1,ARG.1.12_1,OCER,1.0766605558151674,0.689685067282351,0.4435876328175608,0.2601078501318784,0.16175421425370584,0.10914991277913674,14.748562868432465,14.748562868432465,14.748562868432465,14.748562868432465,14.748562868432465,14.748562868432465,0.073,0.04676,0.03008,0.01764,0.01097,0.007401
ARG,ARG.1_1,ARG.1.13_1,OCER,6.96718381785585,8.833905076253183,7.359192585133281,6.074872178429634,5.2475680611756435,5.507141428673583,483.1500407578446,483.1500407578446,483.1500407578446,483.1500407578446,483.1500407578446,483.1500407578446,0.01442,0.01828,0.01523,0.01257,0.01086,0.0114
ARG,ARG.1_1,ARG.1.14_1,OCER,1.0060942493472576,0.9325090961722884,0.8589239429973193,0.7853387898223503,0.7117536366473812,0.6381684834724121,1.3323124397566415,1.3323124397566415,1.3323124397566415,1.3323124397566415,1.3323124397566415,1.3323124397566415,0.7551,0.6999,0.6447,0.5895,0.5342,0.479
ARG,ARG.1_1,ARG.1.16_1,OCER,23.695139832920468,21.423810749989745,19.822386430201046,17.831252513468762,16.056418897526772,29.462631311955967,1101.6204753596985,1101.6204753596985,1101.6204753596985,1101.6204753596985,1101.6204753596985,1101.6204753596985,0.02151,0.01945,0.01799,0.01619,0.01458,0.02674
ARG,ARG.1_1,ARG.1.17_1,OCER,9.578974880829172,19.4390431170111,27.5505443364182,32.362869901709956,34.76972047043529,33.39438247661614,118.58993103188672,118.58993103188672,118.58993103188672,118.58993103188672,118.58993103188672,118.58993103188672,0.08077,0.1639,0.2323,0.2729,0.2932,0.2816
ARG,ARG.1_1,ARG.1.18_1,OCER,11.956794356070787,10.792269628926922,9.627744901783055,8.463220174639188,7.298695447495321,6.134170720351454,14.686311252069853,14.686311252069853,14.686311252069853,14.686311252069853,14.686311252069853,14.686311252069853,0.8141,0.7349,0.6556,0.5763,0.497,0.4177
ARG,ARG.1_1,ARG.1.19_1,OCER,0.22613051872405765,0.1860641489940446,0.1459977792640316,0.11265044632597465,0.08602215017987376,0.07756962566994272,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.24129549898956262,0.9372,0.7711,0.6051,0.4669,0.3565,0.3215
ARG,ARG.1_1,ARG.1.1_1,OCER,13.975106909787533,11.199270245531116,8.71460375563159,6.471329567893281,4.537127939378895,3.1109384032066214,309.8000612305601,309.8000612305601,309.8000612305601,309.8000612305601,309.8000612305601,309.8000612305601,0.04511,0.03615,0.02813,0.02089,0.01465,0.01004
ARG,ARG.1_1,ARG.1.20_1,OCER,13.31749903755264,11.424688468437235,9.573933616000538,7.851075620231892,6.875264404426219,5.219654409066234,54.48620360000366,54.48620360000366,54.48620360000366,54.48620360000366,54.48620360000366,54.48620360000366,0.2444,0.2097,0.1757,0.1441,0.1262,0.0958
ARG,ARG.1_1,ARG.1.21_1,OCER,21.255147152921264,17.94350837608635,14.648768227563258,11.359467819690087,8.071588275755072,4.836153900245364,119.75244316804589,119.75244316804589,119.75244316804589,119.75244316804589,119.75244316804589,119.75244316804589,0.1775,0.1498,0.1223,0.09486,0.0674,0.04038
ARG,ARG.1_1,ARG.1.22_1,OCER,0.7703299990989757,0.54115608569327045,0.6172752985576766,0.6267079870259972,0.5050557231560463,0.4599795197251957,113.92710708246958,113.92710708246958,113.92710708246958,113.92710708246958,113.92710708246958,113.92710708246958,0.006762,0.00475,0.005418,0.005501,0.004433,0.004037
ARG,ARG.1_1,ARG.1.23_1,OCER,1.7317553765641043,1.4791455021818845,1.2121194207472603,1.1670082300246252,0.976234237878443,0.8421623128877418,158.29791129915674,158.29791129915674,158.29791129915674,158.29791129915674,158.29791129915674,158.29791129915674,0.01094,0.009344,0.007657,0.007372,0.006167,0.00532
ARG,ARG.1_1,ARG.1.24_1,OCER,1.5756833968770918,1.3327876035801602,1.0973383756515582,0.8675666750403845,0.6408890423462031,0.4345099474251152,50.61119864004715,50.61119864004715,50.61119864004715,50.61119864004715,50.61119864004715,50.61119864004715,0.03113,0.02633,0.02168,0.01714,0.01266,0.008585
ARG,ARG.1_1,ARG.1.25_1,OCER,1.1748524175666044,0.8571016780376168,0.5669553708984298,0.284631935849185,0.07930074719690347,0.00997608235631391,2.000950773570864,2.000950773570864,2.000950773570864,2.000950773570864,2.000950773570864,2.000950773570864,0.5871,0.4283,0.2833,0.1422,0.03963,0.004986
ARG,ARG.1_1,ARG.1.26_1,OCER,15.30284361799116,15.340552265741579,18.305926364178205,21.420994077154717,22.475307227507248,24.28614516787945,311.73130386908554,311.73130386908554,311.73130386908554,311.73130386908554,311.73130386908554,311.73130386908554,0.04909,0.04921,0.05872,0.06872,0.0721,0.07791
ARG,ARG.1_1,ARG.1.27_1,OCER,4.542467159461513,3.744766782833816,2.88808613653332,2.0841278938762393,1.5019784839075379,3.6922915135255234,74.93567425254598,74.93567425254598,74.93567425254598,74.93567425254598,74.93567425254598,74.93567425254598,0.06062,0.04997,0.03854,0.02781,0.02004,0.04927
ARG,ARG.1_1,ARG.1.28_1,OCER,8.36653834438773,6.3455087004653725,4.158016656837291,2.358443741272098,1.1638718848500484,1.3353854098142386,116.65626713452603,116.65626713452603,116.65626713452603,116.65626713452603,116.65626713452603,116.65626713452603,0.07172,0.05439,0.03564,0.02022,0.009977,0.01145
ARG,ARG.1_1,ARG.1.29_1,OCER,1.7119861368147407,1.295016261195639,0.9710740100705361,0.685638205099833,0.4761485723048912,0.3307904519783492,49.12378343894019,49.12378343894019,49.12378343894019,49.12378343894019,49.12378343894019,49.12378343894019,0.03485,0.02636,0.01977,0.01396,0.009693,0.006734
ARG,ARG.1_1,ARG.1.2_1,OCER,6.57832632616718,5.5759757689169005,4.588787079448152,3.6331257939379196,2.7092549941652346,1.8291504220773198,963.3817488509633,963.3817488509633,963.3817488509633,963.3817488509633,963.3817488509633,963.3817488509633,0.006828,0.005788,0.004763,0.003771,0.002812,0.001899
ARG,ARG.1_1,ARG.1.30_1,OCER,1.5005144567091344,0.6861088376135857,0.5479628967690032,0.454763774371721,0.37480645310994154,0.307435364397212,13.092490589490845,13.092490589490845,13.092490589490845,13.092490589490845,13.092490589490845,13.092490589490845,0.1146,0.0524,0.04185,0.03473,0.02863,0.02348
