GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BTN,BTN.17_1,BTN.17.2_1,RICE,9.87253880346976,7.471784269684175,5.071029735898589,2.7080626011217723,0.7727363666188741,0,13.245758568426158,9.920017296018182,10.052559613964162,9.99253194924691,10.171983124799732,10.068056245882529,0.7453,0.7532,0.5045,0.271,0.07597,0
BTN,BTN.17_1,BTN.17.3_1,RICE,232.59177729424457,235.89689812653683,248.2728893178561,227.67849148529478,304.07065891814716,289.98583629868983,60.77990774196122,45.51930589221701,46.12749377477929,45.852048929198546,46.67548428308504,46.198602111341806,3.827,5.182,5.382,4.966,6.515,6.277
BTN,BTN.17_1,BTN.17.4_1,RICE,58.78519390344163,51.33502260077712,43.884851298112615,37.22452731016914,31.3540506369467,25.483573963724265,14.563260441370392,10.906721175575312,11.052446940225085,10.986448567202613,11.183749023238057,11.069484959257773,4.037,4.707,3.971,3.388,2.804,2.302
BTN,BTN.17_1,BTN.17.5_1,RICE,204.6793271969285,179.4192054577811,154.15908371863372,129.786985676294,107.13615804921949,86.10877959286235,19.2367885027311,14.406821148153409,14.59931208967383,14.512134033051904,14.772750614038426,14.621817817011252,10.64,12.45,10.56,8.943,7.252,5.889
BTN,BTN.17_1,BTN.17.6_1,RICE,1.8264308045131212,1.3871592591162072,0.9478877137192927,0.5086161683223784,0.2211072032325041,0.1276950090342391,37.17454280470564,27.840769231087172,28.212752462282594,28.04428336479979,28.54791744302048,28.25624413575695,0.04913,0.04982,0.0336,0.01814,0.007745,0.004519
BTN,BTN.17_1,BTN.17.7_1,RICE,73.26149333719006,65.03482658109033,56.8081598249906,48.64206742480428,40.536549380531426,32.43103133625856,0.3269935327218254,0.2448920900626092,0.24816411714632827,0.2466822346217801,0.25111228470475355,0.24854667722320872,224,265.6,228.9,197.2,161.4,130.5
BTN,BTN.17_1,BTN.17.8_1,RICE,573.1653578082156,559.4836555920466,509.1974614594528,459.3467299897325,410.0093103280778,363.69329329596746,70.14405515819092,52.532305853796416,53.23419511236697,52.91631344457174,53.86661259815771,53.31625886118383,8.171,10.65,9.565,8.681,7.612,6.821
BTN,BTN.17_1,BTN.17.9_1,RICE,32.152804759041814,24.353817955335657,16.554831151629504,10.6690480553473,7.3895662918545675,5.307841074093401,263.25511084704914,197.15709291976063,199.79132805416555,198.59829788927203,202.16483119634898,200.09931853522036,0.1221,0.1235,0.08286,0.05372,0.03655,0.02653
BTN,BTN.18_1,BTN.18.13_1,RICE,67.8283306096243,55.19899976108185,71.15230511253941,73.16705283266676,63.379778872295184,58.19175213129681,241.67428062441113,180.99477137622083,183.41306015722284,182.3178308720775,185.5919909388563,183.69580254238906,0.2807,0.305,0.3879,0.4013,0.3415,0.3168
BTN,BTN.18_1,BTN.18.15_1,RICE,82.38144871788923,56.96350870727528,31.545568696661352,13.51626607439681,4.0979667287196175,0,43.013564844732535,32.21373128755779,32.644142091000205,32.44921147713955,33.03195158494313,32.69446502105002,1.915,1.768,0.9663,0.4165,0.1241,0
BTN,BTN.18_1,BTN.18.6_1,RICE,70.47566444255187,89.88507503220559,82.70959218860855,84.01977280881721,78.18744997421275,84.4652532988496,594.4112569826322,445.1666486109177,451.1145635911484,448.4207866017832,456.4737643362279,451.80998412218173,0.1186,0.2019,0.1833,0.1874,0.1713,0.1869
BTN,BTN.18_1,BTN.18.9_1,RICE,194.42618420042947,185.88354079241327,276.9394883154582,288.3952352071199,301.6332182659841,280.5542574211959,737.1321611713659,552.0532290012936,559.4292659998141,556.088700641136,566.0752357404024,560.2916602309828,0.2638,0.3367,0.495,0.5186,0.5329,0.5007
BTN,BTN.2_1,BTN.2.10_1,RICE,93.60344797972292,82.38931704099457,71.97791049500086,63.75949541772331,52.34846162732015,40.937427836917,3.294452373684841,2.467282214078955,2.500247812214774,2.4853178796259456,2.5299505330301653,2.504102096251725,28.41,33.39,28.79,25.65,20.69,16.35
BTN,BTN.2_1,BTN.2.11_1,RICE,1.221588781333371,1.0538356669554985,0.8874477454628422,0.7312355588759387,0.5886145684645389,0.45333362483164713,10.169127184435148,10.837214265651138,10.740634330733878,11.527756912780998,12.086815911244976,11.713517043644048,0.1201,0.09724,0.08263,0.06343,0.0487,0.0387
BTN,BTN.2_1,BTN.2.5_1,RICE,4.599626889218893,4.088957602432941,3.5782883156469873,3.067619028861035,2.556949742075082,2.0462804552891294,0.1470391402292336,0.1101205949610595,0.11159192696323125,0.11092556903707726,0.11291762909389495,0.11176395270429809,31.28,37.13,32.07,27.65,22.64,18.31
BTN,BTN.2_1,BTN.2.8_1,RICE,54.435004536430505,47.37354898391994,40.312093431409366,33.2506378788988,26.18918232638823,19.127726773877665,11.784779288355502,8.825860275674188,8.943783455029402,8.890376715337315,9.050034804075771,8.9575708410766,4.619,5.368,4.507,3.74,2.894,2.135
BTN,BTN.3_1,BTN.3.10_1,RICE,14.18083983811214,12.431941459175288,10.683043080238436,8.934144701301582,7.185246322364729,5.436347943427878,0.03991394916068449,0.042653161256977434,0.04226688254860262,0.045386600805014506,0.04759621060097323,0.04612035102227562,355.3,291.5,252.8,196.8,151,117.9
BTN,BTN.3_1,BTN.3.11_1,RICE,224.28971064154604,204.20068678354184,205.38916107258234,185.87431338129835,168.31601795959085,151.09631831205414,587.7850939119371,440.2041806685973,446.0857916309839,443.42204335557386,451.3852510140882,446.77346000425234,0.3816,0.4639,0.4604,0.4192,0.3729,0.3382
BTN,BTN.3_1,BTN.3.12_1,RICE,0.5296202768549887,9.73495327199578,9.204276461580854,8.673599651165931,8.142922840751007,7.612246030336082,44.149006216963095,33.064086364841984,33.50585884535179,33.30578259233078,33.90390545741214,33.557510164177486,0.012,0.2944,0.2747,0.2604,0.2402,0.2268
BTN,BTN.3_1,BTN.3.13_1,RICE,3.2297072723033726,2.6230333082532575,2.016359344203143,1.4480611881297407,1.0359002650180817,0.7960960609876483,14.790682384520593,11.077042082293463,11.225043521178215,11.158014508190336,11.358396036165448,11.24234760833565,0.2184,0.2368,0.1796,0.1298,0.0912,0.07081
BTN,BTN.3_1,BTN.3.1_1,RICE,96.03619259570445,84.63216350340643,73.2281344111084,61.824105318810375,50.42007622651235,39.01604713421432,0.030573324813041335,0.03267150910481939,0.03237562697168439,0.03476527173458361,0.036457790751681186,0.03532731042520911,3141,2590,2262,1778,1383,1104
BTN,BTN.3_1,BTN.3.2_1,RICE,328.2107078913286,274.5753946970465,220.94008150276434,177.9506478244364,147.6411723048608,119.87705843052608,4.271307763067322,3.1988690317250055,3.2416094326354576,3.222252547261089,3.280119463321103,3.2466065706908123,76.84,85.84,68.16,55.23,45.01,36.92
BTN,BTN.3_1,BTN.3.3_1,RICE,1698.8675140361056,1667.4844885239445,1668.4013994465345,1739.9938633647869,1859.968733201407,1854.237228853714,5274.587245081133,3950.2453883831286,4003.0250020277404,3979.1214140954994,4050.580581707234,4009.195908483274,0.3221,0.4221,0.4168,0.4373,0.4592,0.4625
BTN,BTN.3_1,BTN.3.4_1,RICE,30.097198786930022,25.862216801055357,21.6272348151807,17.392252829306035,13.679057543574466,10.642095062099507,11.179143050296599,8.372287011024723,8.484149953783465,8.43348786090424,8.584940897865888,8.497228786839216,2.692,3.089,2.549,2.062,1.593,1.252
BTN,BTN.3_1,BTN.3.5_1,RICE,8.500621405711858,5.91795768969789,3.335293973683923,1.3055403118798106,0.2835592540413413,0,33.783160519341344,25.300894239826416,25.63894195371485,25.48584205971723,25.943530295371513,25.67846594178264,0.2516,0.2339,0.1301,0.05123,0.01093,0
BTN,BTN.3_1,BTN.3.6_1,RICE,601.1209428984728,514.7144750096552,428.3080071208378,348.75358419076935,282.34870172193934,225.15310493272477,59.74400319602552,44.7434959633541,45.341318173842566,45.07056788240468,45.87996898619003,45.41121457291068,10.06,11.5,9.446,7.738,6.154,4.958
BTN,BTN.3_1,BTN.3.7_1,RICE,27.088654213789102,19.1950021895504,11.301350165311696,5.063946955785431,2.2919151697256224,1.61179088090974,148.7087388016916,111.37099120153384,112.85902986974438,112.18510558921344,114.19978506982488,113.03300892699124,0.1822,0.1724,0.1001,0.04514,0.02007,0.01426
BTN,BTN.3_1,BTN.3.9_1,RICE,14.128587307562672,12.40725722273439,10.685927137906106,8.964597053077823,7.2432669682495385,5.521936883421255,1.5388195721114535,1.644425588919532,1.6295332204810167,1.749809054203046,1.8349970867643464,1.7780976405019586,9.181,7.545,6.558,5.123,3.947,3.106
BTN,BTN.6_1,BTN.6.1_1,RICE,0.7202365575262043,0.2400788525087348,0,0,0,0,1.8773724240907044,1.4060022928728497,1.424788026543851,1.4162800742177866,1.441714381110303,1.4269844239249099,0.3836,0.1708,0,0,0,0
BTN,BTN.6_1,BTN.6.3_1,RICE,0,0,0,0,0,0,1.3985465167250397,1.0473998573602887,1.0613942689392424,1.0550562792375755,1.0740035381050181,1.0630304727458,0,0,0,0,0,0
BTN,BTN.6_1,BTN.6.5_1,RICE,0,0,0,0,0,0,15.414539806438519,11.544261561170805,11.698505565050352,11.628649329751209,11.837482766853473,11.716539522738573,0,0,0,0,0,0
BTN,BTN.6_1,BTN.6.7_1,RICE,8.646786828193026,5.634335746469312,2.856746592921661,0.9113801703096064,0.1186886801916732,0,15.100386448894714,11.308985738775453,11.460086199460832,11.391653657060743,11.596231000484122,11.477752619199256,0.5726,0.4982,0.2493,0.08,0.01024,0
BTN,BTN.7_1,BTN.7.10_1,RICE,0.7839915353618842,0.610724979385563,0.5167672902493226,0.4228096011130821,0.3288519119768416,0.23489422284060116,3.1241461914630184,2.3397364593732632,2.37099790624922,2.3568397741090314,2.3991651497197033,2.37465294369673,0.2509,0.261,0.218,0.1794,0.1371,0.09892
BTN,BTN.7_1,BTN.7.11_1,RICE,0,0,0,0,0,0,2.1635788294934732,1.6203480758765032,1.6419977044454155,1.632192710348984,1.6615044905953256,1.6445289437529893,0,0,0,0,0,0
BTN,BTN.7_1,BTN.7.12_1,RICE,0,0,0,0,0,0,1.0342702159937622,0.7745859460152956,0.784935264334978,0.7802481167147047,0.7942602252051741,0.7861452897750906,0,0,0,0,0,0
BTN,BTN.7_1,BTN.7.16_1,RICE,8.733444774744854,7.721751705195282,6.745449444454467,5.7691471837136525,4.792844922972838,3.816542662232025,1.507830906714491,1.1292451539720147,1.1443331085360446,1.1374998594132413,1.157927683712393,1.1460971676071643,5.792,6.838,5.895,5.072,4.139,3.33
BTN,BTN.7_1,BTN.7.17_1,RICE,98.18030894350835,85.79090724603788,74.22426796553967,62.72047741059761,51.37644008691449,40.14786196375486,4.186630838133094,3.1354527648814075,3.1773458548697002,3.1583727118105016,3.2150924399882097,3.1822439267122054,23.45,27.36,23.36,19.86,15.98,12.62
BTN,BTN.7_1,BTN.7.1_1,RICE,0,0,0,0,0,0,3.671666686117958,2.749785664848611,2.786525819124345,2.7698864114491095,2.819629497106173,2.790821418116866,0,0,0,0,0,0
BTN,BTN.7_1,BTN.7.2_1,RICE,3.48639155517397,2.946242622101871,2.406093689029772,1.8659447559576732,1.4103713539770362,1.0393734830878607,4.2402032058426,3.1755741978308003,3.2180033541951625,3.1987874297119814,3.2562329467762194,3.222964102045169,0.8222,0.9278,0.7477,0.5833,0.4331,0.3225
BTN,BTN.7_1,BTN.7.3_1,RICE,0.27079594891932507,0.24229111219097507,0.21378627546262507,0.18528143873427505,0.15677660200592505,0.12827176527757503,4.3156985282231,3.232114176263459,3.2752987687903263,3.255740711549993,3.3142090257820893,3.2803478410059355,0.06275,0.07496,0.06527,0.05691,0.0473,0.0391
BTN,BTN.7_1,BTN.7.4_1,RICE,0,0,0,0,0,0,0.9348840838333885,0.7001536554883213,0.7095084767197339,0.7052717311951995,0.7179373740863079,0.710602227180205,0,0,0,0,0,0
BTN,BTN.7_1,BTN.7.9_1,RICE,5.536199657487812,4.598981184621437,3.661762711755062,2.724544238888688,1.7873257660223136,0.8501072931559394,3.358337432389495,2.5151270305183813,2.54873188790984,2.5335124384266368,2.5790105952163804,2.5526609130976814,1.648,1.829,1.437,1.075,0.693,0.333
BTN,BTN.9_1,BTN.9.2_1,RICE,28.70982671409503,24.674151918735934,20.781612207657613,16.906983291807904,13.053171212292463,9.209234137430172,42.70194854059088,45.63249529021899,45.219234916986,48.556866277644815,50.920817873162584,49.34186913198513,0.6723,0.5407,0.4596,0.3482,0.2563,0.1866
BTN,BTN.9_1,BTN.9.8_1,RICE,63.517885182022354,54.554473241327045,45.600523907513534,36.646574573700036,27.764257310846926,19.022397309937922,72.54676604974243,77.52550113582434,76.8234089681551,82.49374415793773,86.50988508860097,83.82739333247301,0.8755,0.7037,0.5936,0.4442,0.3209,0.2269
CAF,CAF.10_1,CAF.10.1_1,RICE,11291.615021977788,11273.919169416838,11143.092886378818,10763.283023798145,10187.478060099746,9593.063093548202,144.2444227744305,148.5716667846304,153.02896457655766,157.61927191797872,156.26420018541307,155.68890393207212,78.28,75.88,72.82,68.29,65.19,61.62
CAF,CAF.10_1,CAF.10.2_1,RICE,11320.118540905192,11928.67083093544,11589.953440909554,11183.539963987381,10476.003850867226,10099.183590520353,26.141851967029655,26.926091455559224,27.733900983361536,28.565816233147338,28.32023249440665,28.21596981857658,433,443,417.9,391.5,369.9,357.9
CAF,CAF.11_1,CAF.11.1_1,RICE,63.3177143937651,72.42036402441299,84.96149321171421,90.40365345292012,188.96056242123197,234.92081244936622,0.2299738003842259,0.24965041813228694,0.27166209470722374,0.26983460297213213,0.2736279987150516,0.2707035854798271,275.3,290.1,312.7,335,690.6,867.8
CAF,CAF.11_1,CAF.11.2_1,RICE,3148.328620026196,2740.3953533427007,2340.520301016329,1950.1414658506435,1563.7974906358945,1213.374364208308,78.09248203320021,80.43520848750657,82.84834475328115,85.33349105351189,84.59986882470264,84.2884092100869,40.32,34.07,28.25,22.85,18.48,14.4
CAF,CAF.11_1,CAF.11.3_1,RICE,141.2319830226031,124.40744974678927,107.71835177497324,88.33809116679518,72.63171025211531,60.43579033634199,0.3653922585225915,0.3789142849500256,0.39319212690563254,0.4029872924526728,0.4007477815745181,0.39888825070893674,386.5,328.3,274,219.2,181.2,151.5
CAF,CAF.12_1,CAF.12.1_1,RICE,9981.773847735265,10649.87366421713,10713.267862475395,10136.80326758351,10361.519859124359,11648.258988706568,876.5568111002273,902.8529765773841,929.9394639677889,957.8342351331063,949.5996196529134,946.1036103128846,11.39,11.8,11.52,10.58,10.91,12.31
CAF,CAF.12_1,CAF.12.2_1,RICE,12055.626435805678,13356.780698831006,14768.186421847815,15237.532249901642,17083.744412916203,18126.797291130973,30.76316524480599,31.686041290755785,32.636654048469104,33.61563389775874,33.32663627257727,33.20394221366088,391.9,421.5,452.5,453.3,512.6,545.9
CAF,CAF.12_1,CAF.12.3_1,RICE,17747.60413749232,19562.315923166967,22702.11480580853,23190.367366103248,25422.27004480394,28366.053077736018,51.694314399932765,53.245112053290306,54.84251837928975,56.48759266594566,56.00196207565758,55.79578741169974,343.3,367.4,414,410.5,454,508.4
CAF,CAF.12_1,CAF.12.4_1,RICE,15591.650527020667,20518.18239907813,23313.32342775732,28381.379573018177,32997.97301835037,39044.56432470301,95.61964640729923,98.48817701815322,101.44292029763946,104.48583562459044,103.58755839880766,103.20619443848366,163.1,208.3,229.8,271.6,318.6,378.3
CAF,CAF.13_1,CAF.13.1_1,RICE,1797.9649353057919,2031.905864077274,2004.1057476980855,2014.5726483793385,1994.7338224651187,2406.7612284901193,8.949737550901041,9.218224175652976,9.494780070547726,9.779588628088542,9.69551233497548,9.659817710653888,200.9,220.4,211.1,206,205.7,249.2
CAF,CAF.13_1,CAF.13.2_1,RICE,8338.350393686987,8762.190379676695,8882.710452079726,9563.731056862203,10419.183066685973,11257.544558758384,140.28106029718393,144.48940586950985,148.82423177324446,153.28841256137434,151.97057374468528,151.41108474087216,59.44,60.64,59.69,62.39,68.56,74.35
CAF,CAF.13_1,CAF.13.3_1,RICE,2235.5283705241263,2461.3883789564293,2586.216936958845,2703.904975910425,3090.214368511203,3116.271604802879,73.62967528542475,75.83852028077037,78.11375132788868,80.45687720068359,79.76517980442937,79.47151939446914,30.36,32.46,33.11,33.61,38.74,39.21
CAF,CAF.13_1,CAF.13.4_1,RICE,2072.8243711848577,2459.3222166669298,2360.4426169922444,2597.6198847582423,2490.5914173719902,2517.64731514836,142.94121620954536,147.22936482393388,151.64639222181495,156.19522746644978,154.85239841435526,154.28229979597091,14.5,16.7,15.57,16.63,16.08,16.32
CAF,CAF.13_1,CAF.13.5_1,RICE,2020.9701975648693,2445.5458697397016,2350.53471938265,2561.8056783859615,2576.3795626092365,2628.2223645571908,91.20523153612992,93.96934598587364,96.81851193413593,99.75502555828508,98.96452470750748,98.55754220432867,22.16,26.02,24.28,25.68,26.03,26.67
CAF,CAF.14_1,CAF.14.1_1,RICE,1176.5550267585245,1247.1134069137568,1263.5744418701581,1248.6756659414355,1411.1536612543807,1545.4638882468098,74.31639747671841,77.56219997291238,81.07085288626237,82.66798640727403,82.56590874185248,82.07274646447647,15.83,16.08,15.59,15.1,17.09,18.83
CAF,CAF.14_1,CAF.14.2_1,RICE,352.66603991120843,373.66037721157136,394.1603825446141,422.2677132843285,447.8085777573371,433.70328701347717,59.936476115664036,61.734533553694654,63.586630969370994,65.4939965440032,64.93093682237401,64.69188958931932,5.884,6.053,6.199,6.447,6.897,6.704
CAF,CAF.14_1,CAF.14.3_1,RICE,599.8699873821143,617.5741380285014,683.1708733418477,740.1235240824525,826.6358174190627,917.8030880796827,96.95368723066662,99.83632422716879,102.8208738016023,105.89625449541938,105.05999088511422,104.65113700707445,6.187,6.186,6.644,6.989,7.868,8.77
CAF,CAF.15_1,CAF.15.1_1,RICE,486.5614819389449,462.93783441491234,452.567423312111,452.6340184724548,497.82477026627384,489.079100149408,64.3518246007756,66.28233977906162,68.2708759053289,70.31875163748612,69.71421291925851,69.45755576138438,7.561,6.984,6.629,6.437,7.141,7.041
CAF,CAF.15_1,CAF.15.2_1,RICE,564.8529171131979,561.8168441584818,570.9299882293196,579.6984030835708,630.7768480891074,626.5590340435975,85.02731484060226,87.57808201600116,90.20551159284648,92.9113458984438,92.11257594519134,91.7734578377555,6.643,6.415,6.329,6.239,6.848,6.827
CAF,CAF.15_1,CAF.15.3_1,RICE,621.913934805785,592.7708424452932,557.5747015799285,515.0925982758565,509.13595124240186,508.72336524076593,27.378625679354677,28.199967618957867,29.045994698822355,29.917267944863166,29.660065614117897,29.550870260342673,22.72,21.02,19.2,17.22,17.17,17.22
CAF,CAF.15_1,CAF.15.4_1,RICE,84.47371335697979,78.26775569684224,74.14501006309827,85.51204581051674,96.45040908801002,102.34489293051614,12.262559380427183,12.589002433011604,12.949676767756161,13.323942858877789,13.327914295926385,13.243567116123163,6.889,6.217,5.726,6.418,7.237,7.728
CAF,CAF.15_1,CAF.15.5_1,RICE,249.5144640514226,257.270544964537,305.7993180825396,368.3008235173427,401.05331756996185,443.9170997612887,32.20613816435713,33.172302510838115,34.167504583579465,35.19240433090527,34.88985102172207,34.76140189166794,7.747,7.756,8.95,10.47,11.49,12.77
CAF,CAF.16_1,CAF.16.1_1,RICE,797.0670680122261,754.1748507291495,680.3387076814628,605.2526135960082,537.0554536487759,475.6358144492658,1.8558994146680927,1.9115752562097432,1.9689244153933563,2.0279849221653388,2.0105500932344857,2.0031481295446594,429.5,394.5,345.5,298.5,267.1,237.4
CAF,CAF.16_1,CAF.16.2_1,RICE,2220.3354421465565,1779.418544169355,1444.692947483072,1145.214512152055,862.3193478394566,605.0213768505008,0.02436190926297732,0.026446320510604956,0.028778092506148302,0.028584500071902483,0.028986347424658193,0.02867655435359984,91140,67280,50200,40060,29750,21100
CAF,CAF.17_1,CAF.17.1_1,RICE,199.69884105293383,166.3942134713198,134.63967964037826,103.92996185330364,75.01885177737316,50.09441175151771,1.8126666057195544,1.5818488106777222,1.5122132687930963,1.4599753668559976,2.263362094076558,2.012148318361597,110.2,105.2,89.03,71.19,33.14,24.9
