GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.6_1,BDI.6.1_1,PIGE,1.9082793694981204,1.679603231162489,1.4556962000782259,1.2203665376963424,1.0621143888306672,0.8435227440156722,1.3701316357480018,1.3436007111034165,1.3951066722660206,1.4039857974763457,1.4159777104557196,1.4033851269828732,1.393,1.25,1.043,0.8692,0.7501,0.6011
BDI,BDI.6_1,BDI.6.2_1,PIGE,4.9466202105351496,4.324735893225859,3.6901947605164738,3.097461341539293,2.509196972036245,1.9638722486553262,0.08703157867116317,0.07934495876020292,0.08545590322233777,0.0839442535942692,0.08291503852560331,0.0831146524672352,56.84,54.51,43.18,36.9,30.26,23.63
BDI,BDI.6_1,BDI.6.3_1,PIGE,10.79280236274912,13.412983220285351,14.818596039575864,16.47988471719933,18.315366162098837,19.82935874012494,0.8708421919900514,0.793929500821404,0.8550759071234452,0.83995026772074,0.82965189188853,0.8316492386577905,12.39,16.89,17.33,19.62,22.08,23.84
BDI,BDI.6_1,BDI.6.4_1,PIGE,9.553314808004576,8.633705507848083,7.615163406951084,6.74215551499332,6.549349458105358,5.99298465800161,1.6895898783064907,1.5403654772529598,1.6590004608734192,1.6296540104225934,1.609673316182991,1.613548526773212,5.654,5.605,4.59,4.137,4.069,3.714
BDI,BDI.6_1,BDI.6.5_1,PIGE,6.056403487708984,5.191047959301054,4.332062725081108,3.4818605718832374,2.6365993754011114,1.7932679656690322,1.3374484697575968,1.2193251610173823,1.313234445951036,1.2900043320919174,1.2741879796867788,1.277255525569022,4.528,4.257,3.299,2.699,2.069,1.404
BDI,BDI.6_1,BDI.6.6_1,PIGE,3.056969563898257,2.641093527793301,2.226445442471351,1.8118350561440542,1.4155113542477995,1.036899649139444,0.7916031906139098,0.737646080222956,0.7856793169665724,0.7774490063610491,0.7728497006748578,0.772007698781495,3.862,3.58,2.834,2.33,1.832,1.343
BDI,BDI.7_1,BDI.7.10_1,PIGE,1.1387574160657863,1.2188134967568867,1.1783112835784848,1.200960460807867,1.3467761576775854,1.837561645631602,2.541682253618472,2.317201143241103,2.495666010010234,2.451519585321469,2.421462246190935,2.427291799334371,0.448,0.526,0.4721,0.4899,0.5562,0.757
BDI,BDI.7_1,BDI.7.11_1,PIGE,1.617972103744267,2.124622064510096,2.057028963414476,2.0348127622342513,2.0652206003174673,2.260848767015358,2.505234007090616,2.283972002028332,2.4598776458846454,2.4163642900100832,2.386737979307687,2.392483935459478,0.6458,0.9302,0.8362,0.8421,0.8653,0.945
BDI,BDI.7_1,BDI.7.1_1,PIGE,0.880393914850459,0.8114463364424918,0.7435120850225078,0.6761590216750981,0.6091049873773574,0.96362223425985,58.644752006709524,53.46525365299922,57.5830098511574,56.56441040814295,55.87089130409986,56.00539777040578,0.01501,0.01518,0.01291,0.01195,0.0109,0.01721
BDI,BDI.7_1,BDI.7.4_1,PIGE,17.245151585434066,19.292917208366166,29.25737384318004,39.885837997210665,48.62554140744025,53.918301230239265,58.16803316122729,53.030638566009735,57.114921829018684,56.10460250543294,55.41672096682046,55.55013404002414,0.2965,0.3638,0.5123,0.7109,0.8775,0.9706
BDI,BDI.7_1,BDI.7.5_1,PIGE,0.5699833235364395,0.7046387685999685,0.7271341677561877,0.6793127475679301,0.6746027785876272,0.8786155415957726,0.9727395931357083,0.8868273341724714,0.9551284924478131,0.9382329992645052,0.9267296086282634,0.9289606653013921,0.586,0.7946,0.7613,0.724,0.7279,0.9458
BDI,BDI.7_1,BDI.7.6_1,PIGE,39.34174398819254,44.54020080973074,50.698458416178134,61.05155410769925,68.47972326541789,75.33624963045784,162.12686356959088,147.807835963253,159.1916149802612,156.37563695530898,154.4583626329411,154.83021366420664,0.2427,0.3013,0.3185,0.3904,0.4434,0.4866
BDI,BDI.7_1,BDI.7.7_1,PIGE,3.064594251633532,3.5552916956877008,3.9823003082824844,4.255647542936242,4.4481795502464445,7.565805750340964,29.22134863914475,26.640522188513177,28.692306625483987,28.18476164610444,27.83919682003387,27.90621833878281,0.1049,0.1335,0.1388,0.151,0.1598,0.2711
BDI,BDI.7_1,BDI.7.8_1,PIGE,2.3780402474278324,2.536344561230451,2.7354647911989107,3.4902103455386393,4.042285798589948,3.970238326996846,6.038496372128722,5.505177005124696,5.929171565815206,5.824289051509553,5.7528792074831525,5.766728985698997,0.3938,0.4607,0.4614,0.5993,0.7027,0.6885
BDI,BDI.7_1,BDI.7.9_1,PIGE,5.831544305834431,7.159514556675394,8.479213563866773,8.23107516440707,7.794632970402417,8.36406354444881,40.98351161402721,37.36385216163776,40.241519867550146,39.529678131088396,39.0450167200921,39.139015707817045,0.1423,0.1916,0.2107,0.2082,0.1996,0.2137
BDI,BDI.8_1,BDI.8.1_1,PIGE,4.510514469282301,3.9098245381923933,3.306325689561972,2.7120082543671247,2.1158445758266993,1.5358410097048678,9.063343840959034,8.262870262385677,8.899255258486916,8.741834233205859,8.634653251359484,8.655440761089658,0.4977,0.4732,0.3715,0.3102,0.245,0.1774
BDI,BDI.8_1,BDI.8.2_1,PIGE,6.765806434493829,6.606732846856099,6.549270823640985,6.3749477433775965,5.855779636235355,5.988675025924609,9.754330312055846,8.892828880741758,9.577731667895755,9.408308913380527,9.292956487339346,9.315328830244052,0.6936,0.7429,0.6838,0.6776,0.6301,0.6429
BDI,BDI.8_1,BDI.8.3_1,PIGE,8.607880688729368,7.680511978009816,7.027811018144732,6.0421705058514315,5.249836941017316,5.308365086176846,31.164541393493224,28.412092362363087,30.600318573484792,30.059022320725784,29.69047775219122,29.76195614017049,0.2762,0.2703,0.2297,0.201,0.1768,0.1784
BDI,BDI.8_1,BDI.8.4_1,PIGE,1.0980144453665306,1.3452039310446184,1.6299335401495674,1.7706474003188755,1.8300735902480296,2.1743819423017,4.512904524699785,4.1143252698423325,4.43120001041848,4.35281546827376,4.299446916178192,4.309797626508145,0.2433,0.327,0.3678,0.4068,0.4257,0.5045
BDI,BDI.8_1,BDI.8.5_1,PIGE,0.19720059911387222,0.1540153581820839,0.15203702856601264,0.1340568184346216,0.1330124635822543,0.1862044805370937,1.072076842425177,0.9773911280110916,1.0526672765451166,1.0340463968040265,1.0213682671200783,1.0238271617824093,0.1839,0.1576,0.1444,0.1296,0.1302,0.1819
BDI,BDI.8_1,BDI.8.6_1,PIGE,0.8646501486682104,0.6664959858918049,0.5239487509484395,0.4292052655965165,0.34198938857708894,0.2640772808115942,4.438998685381743,4.046946786510612,4.35863220975625,4.281531336553573,4.2290367776068125,4.239217978936456,0.1948,0.1647,0.1202,0.1002,0.08087,0.06229
BDI,BDI.8_1,BDI.8.7_1,PIGE,3.117987859934566,3.129604723915058,3.043354229035068,3.1684201680941553,4.8896210342018,4.800122509870169,14.128974664724012,12.881105102462412,13.873174657000403,13.627768798310665,13.46068285259116,13.49308879497558,0.2207,0.243,0.2194,0.2325,0.3633,0.3557
BDI,BDI.9_1,BDI.9.1_1,PIGE,1.0531594995105544,1.4027722225970636,1.4811666272506554,1.4087405660809937,1.5025288033748607,1.5691376907971928,2.880806664469212,2.626374121651589,2.8286506952989012,2.778614025972974,2.7445462809744883,2.7511536432923305,0.3656,0.5341,0.5236,0.507,0.5475,0.5704
BDI,BDI.9_1,BDI.9.2_1,PIGE,0.15216225733537775,0.1818174229191427,0.2303908861937949,0.22099400614247816,0.20751733803497507,0.24019849692603124,0.18848429079408163,0.17183737797643497,0.18507185045888291,0.18179807084433428,0.17956909975988408,0.18000140367526238,0.8073,1.058,1.245,1.216,1.156,1.334
BDI,BDI.9_1,BDI.9.6_1,PIGE,2.135875733866187,2.3966570084655565,2.262468210995935,2.1509017914778465,2.0875952383905996,2.0302894938336844,0.1882842362308694,0.1716549922112883,0.18487541781162914,0.18160511294050913,0.17937850765447552,0.17981035272858595,11.34,13.96,12.24,11.84,11.64,11.29
BDI,BDI.9_1,BDI.9.7_1,PIGE,2.4644218874430206,2.8031679081639447,3.0644856462539347,3.092095806635548,3.138318066993817,3.392233501807896,8.522760382845183,7.770031078661857,8.368458869572503,8.220427226810699,8.119639058348355,8.139186696338834,0.2892,0.3608,0.3662,0.3761,0.3865,0.4168
BDI,BDI.9_1,BDI.9.9_1,PIGE,1.0835271649380416,1.660474706027585,1.8644528064087824,2.24158853964008,2.2319919759638727,2.5835555059074147,6.705007763851692,6.112822180553268,6.583616008364839,6.46715687195506,6.387865020291056,6.403243496113859,0.1616,0.2716,0.2832,0.3466,0.3494,0.4035
BGD,BGD.2_1,BGD.2.10_1,PIGE,0.003517666450308533,0.00317060834656202,0.002823550242815507,0.07405437188878015,0.07060335451740252,0.06947664972255915,0.3373762699735519,0.3491623405403136,0.3344297523318615,0.31085761119833827,0.2828656936022793,0.3000667269650574,0.01043,0.009081,0.008443,0.2382,0.2496,0.2315
BGD,BGD.2_1,BGD.2.11_1,PIGE,424.1253499629043,435.47168056010355,438.2569809321503,457.8362076462597,462.85247144999784,457.32041271726274,34.53306683556644,35.629017283906435,33.798311628894474,31.567828041352517,28.905229380426807,30.530852955593232,12.28,12.22,12.97,14.5,16.01,14.98
BGD,BGD.2_1,BGD.2.1_1,PIGE,432.45569282409997,451.0191303721121,463.951526716719,481.46227494261143,488.88977277251115,495.06328595735226,8.24629176761391,8.534159304560148,8.174103956807569,7.5982036072063295,6.913515625718397,7.333963584641677,52.44,52.85,56.76,63.37,70.72,67.5
BGD,BGD.2_1,BGD.2.2_1,PIGE,0.023149217701120186,0.027931891952424542,0.03971572583221192,0.05781610175613929,0.06076785745619301,0.06876470787635633,0.2135249606559491,0.22098434792777266,0.21166011383799319,0.19674133929434612,0.17902529452376517,0.18991180403528707,0.1084,0.1264,0.1876,0.2939,0.3394,0.3621
BGD,BGD.2_1,BGD.2.3_1,PIGE,0.005473998138814734,0.003520020987520648,0.0018718718787751297,7.048818014342991e-4,1.2287262180948232e-4,0,0.002641363540940685,0.002733638249794508,0.0026182948637272292,0.0024337454460195834,0.0022145930124917532,0.0023492621828946035,2.072,1.288,0.7149,0.2896,0.05548,0
BGD,BGD.2_1,BGD.2.4_1,PIGE,20.56205933294717,21.21958026756085,22.517694814773836,26.939420983285572,28.57418096392945,28.150944653128356,7.145375818312562,7.394995934236146,7.082970789331666,6.5837305574845,5.990882782165991,6.355187740099212,2.878,2.869,3.179,4.092,4.77,4.43
BGD,BGD.2_1,BGD.2.5_1,PIGE,0.002484343396086137,0.0018246887961288624,0.0011889694791233257,6.232034469986766e-4,1.8166471595046558e-4,0,0.07303693842018409,0.07558844718595473,0.07239906122874144,0.06729604369720021,0.06123621037849496,0.0649599779528393,0.03401,0.024140000000000002,0.01642,0.009261,0.002967,0
BGD,BGD.2_1,BGD.2.6_1,PIGE,5.921432946044535,4.690829320945553,3.59573533492861,2.854530504969541,2.2240854728097346,1.8513283716796716,0.6689925286746865,0.6920976659306478,0.6629399564451354,0.6165229902658732,0.5603944741287972,0.5945192682660078,8.851,6.778,5.424,4.63,3.969,3.114
BGD,BGD.2_1,BGD.2.7_1,PIGE,0.08092099138719162,0.14988345082431714,0.1610016023342163,0.1769229506534414,0.23771035749383307,0.2609503554824305,0.16531792196401765,0.17109322054791348,0.16387409731804373,0.1523235001502521,0.1386071660134995,0.1470358533405339,0.4895,0.876,0.9825,1.161,1.715,1.775
BGD,BGD.2_1,BGD.2.8_1,PIGE,10.948277789874576,8.180708607863608,6.05530398071085,4.503768559557837,3.419383501648717,2.829452437554961,1.9866811852912416,2.056084894821067,1.9693302579087852,1.8305228388491355,1.6656890287158006,1.766979405042734,5.511,3.979,3.075,2.46,2.053,1.601
BGD,BGD.2_1,BGD.2.9_1,PIGE,0,0,0,0,0,0.00416578217274005,0.05648410961988835,0.058457353624076586,0.055990798618841285,0.052044310610464814,0.04735785610051774,0.050237682396880194,0,0,0,0,0,0.08292
BGD,BGD.3_1,BGD.3.11_1,PIGE,0.01426448956664039,0.012162088125911307,0.010096167208416228,0.008066726814155167,0.006075375686152162,0.0046310437773784225,0.0017651688278991495,0.001826834114463312,0.0017497525062581088,0.0016264219331297845,0.001479966877539898,0.0015699635091998823,8.081,6.657,5.77,4.96,4.105,2.95
BGD,BGD.3_1,BGD.3.12_1,PIGE,0.002023338708448595,0.0017719273623963245,0.001532112164443523,0.0013092162897728303,0.002332667008578767,0.00465975121880546,0.07263345277010393,0.0751708659673128,0.0719990994708017,0.06692427307638397,0.06089791673301289,0.06460111270601439,0.02786,0.02357,0.02128,0.01956,0.0383,0.07213
BGD,BGD.3_1,BGD.3.14_1,PIGE,0.00104505564976663,5.156112772496167e-4,1.881668182433319e-4,0.013415694948696617,0.01422533655126892,0.013460715813791761,0.03772853520404687,0.039046562634755935,0.03739902834636961,0.034762973484951484,0.031632658337017464,0.03355623699542291,0.0277,0.01321,0.005031,0.3859,0.4497,0.4011
BGD,BGD.3_1,BGD.3.17_1,PIGE,0.08436059580316206,0.054009412337156434,0.03103431787934036,0.01426403882230212,0.0032252132483542137,0,0.05227337325620077,0.05409951730008551,0.051816837245229584,0.04816454915746011,0.04382745705323383,0.04649260015128085,1.614,0.9983,0.5989,0.2962,0.07359,0
BGD,BGD.3_1,BGD.3.1_1,PIGE,0.04442495109872257,0.03834135204004146,0.03230741791532103,0.026322454195788388,0.020854074127721226,0.01605289313777716,0.046074774612765906,0.04768437372587564,0.04567237483448847,0.042453176608269035,0.03863037871463342,0.040979488020272486,0.9642,0.8041,0.7074,0.62,0.5398,0.3917
BGD,BGD.3_1,BGD.3.2_1,PIGE,0.006914700422073111,0.0065508393116689234,0.006186978201264737,0.01665671692139645,0.015737286588913504,0.017976925525199305,0.07632905579090514,0.07899557302377519,0.07566242648268763,0.07032939201694755,0.06399641358888117,0.06788802883292792,0.09059,0.08293,0.08177,0.2368,0.2459,0.2648
BGD,BGD.3_1,BGD.3.3_1,PIGE,0.06405884575829572,0.05714582014946904,0.05433702758673402,0.07102528943576314,0.07302365633998979,0.10816694503046746,0.05009425690823815,0.05184427461682289,0.04965675248109196,0.0461567170639225,0.04200042500603373,0.044554466475606354,1.279,1.102,1.094,1.539,1.739,2.428
BGD,BGD.3_1,BGD.3.4_1,PIGE,0.0010686427326964134,7.511978673565598e-4,4.8502058449377685e-4,2.4191466771359275e-4,6.348545983191978e-5,0,0.0032413285361761867,0.0033545627208460974,0.003213019990008709,0.0029865516206688887,0.0027176204320778505,0.002882878647467042,0.3297,0.2239,0.151,0.081,0.02336,0
BGD,BGD.3_1,BGD.3.6_1,PIGE,0.00242372255275899,0.001929231999296333,0.0015173702920525803,0.0011881374310277327,0.0011910598830831467,0.001619330480058748,0.01877863674059336,0.01943465898480623,0.018614631179540143,0.017302586691114407,0.015744533861108842,0.016701957325147256,0.1291,0.09927,0.08151,0.06867,0.07565,0.09695
BGD,BGD.3_1,BGD.3.8_1,PIGE,5.878998128045565e-4,4.097619469889971e-4,2.316240811734378e-4,1.0691636119924356e-4,3.5638787066414525e-5,0,0.0012358406653186613,0.0012790141383428942,0.0012250472970626032,0.001138700351014138,0.001036163352581585,0.0010991723381183881,0.4757,0.3204,0.1891,0.09389,0.03439,0
BGD,BGD.3_1,BGD.3.9_1,PIGE,0.001714722257629207,0.0012026121566960793,7.099178296721368e-4,7.299945528839674e-4,0.0013138974093552854,0.0016070228071364098,0.027468483896267524,0.02842808158696683,0.0272285844735927,0.025309389092194094,0.02303034457678325,0.024430817431503205,0.06243,0.0423,0.02607,0.02884,0.05705,0.06578
BGD,BGD.4_1,BGD.4.2_1,PIGE,0.009272716292187093,0.014006307257294664,0.01605225263491384,0.03946683865656872,0.1268724336327108,0.14435590899323675,0.6202553686629613,0.6368700465481458,0.5950183369047485,0.5600235513189942,0.5178312479701151,0.543275988064333,0.01495,0.02199,0.02698,0.07047,0.245,0.2657
BGD,BGD.4_1,BGD.4.3_1,PIGE,2.4143166784938773e-4,1.8246961793262585e-4,1.3033544138045246e-4,7.820126482827914e-5,2.6067088276105745e-5,1.7169644005733036e-17,0.10300629055607077,0.10501043674483446,0.0958538455032415,0.09128859286812528,0.08566671062836631,0.0889691594772655,0.002344,0.001738,0.00136,8.566e-4,3.043e-4,1.93e-16
BGD,BGD.4_1,BGD.4.4_1,PIGE,0.0039045232926432747,0.0027889452090309095,0.0016733671254185434,5.577890418061828e-4,0,0,0.017849638428759335,0.017667898173394647,0.014535388977828027,0.014617543999199949,0.014613755679164704,0.014539207170437924,0.2187,0.1579,0.1151,0.03816,0,0
BGD,BGD.4_1,BGD.4.6_1,PIGE,0.003398175853942733,0.008433541349916644,0.008125465966483815,0.01705478634211537,0.02807031850358207,0.04747185833610594,0.24977875319715304,0.25850464850535054,0.24759727937010365,0.2301454887537087,0.20942148739673963,0.22215638623059702,0.0136,0.03262,0.03282,0.0741,0.134,0.2137
BGD,BGD.4_1,BGD.4.7_1,PIGE,0.001309375313412925,0.0011652414642851542,0.0010333762074839024,0.0034753051551930465,0.0037904304390468362,0.004887878716561886,0.025429360439882833,0.026317722376647302,0.025207269955691718,0.023430546082162787,0.021320686482347175,0.02261719520643386,0.05149,0.04428,0.041,0.1483,0.1778,0.2161
BGD,BGD.4_1,BGD.4.8_1,PIGE,0.01025107439755822,0.01266898394372133,0.01339254557892065,0.02018533400331247,0.02766285368658502,0.04015227162867071,0.23387631348911944,0.23844534799729802,0.21770963814147457,0.20731348927635537,0.1945148396790373,0.20203582057039465,0.04383,0.05313,0.06152,0.09737,0.1422,0.1987
BGD,BGD.4_1,BGD.4.9_1,PIGE,7.925328684524804e-4,7.518901572497891e-4,7.112474460470978e-4,9.361672990035404e-4,0.00209115216490858,0.00197487823656227,0.006153468789829453,0.006368437131832229,0.006099726704328759,0.005669790020323209,0.005159240208066616,0.00547297306769829,0.1288,0.1181,0.1166,0.1651,0.4053,0.3608
BGD,BGD.5_1,BGD.5.1_1,PIGE,0.0021301662245583252,0.0016062763058783867,0.0011043382216817817,0.0015376770156625196,0.004500628398638252,0.004091504639956121,0.056278084978112784,0.05824413161490276,0.055786573318915296,0.05185448004533536,0.04718511928295919,0.05005444147143932,0.03785,0.02758,0.0198,0.02965,0.09538,0.08174
BGD,BGD.5_1,BGD.5.2_1,PIGE,9.9127093169391e-6,7.0805066549565e-6,4.2483039929738996e-6,1.4161013309913e-6,0,0,0.0356984533930365,0.036945560935151306,0.03538667650750779,0.032892461423278174,0.02993058101075548,0.03175065652425066,2.777e-4,1.916e-4,1.201e-4,4.305e-5,0,0
BGD,BGD.5_1,BGD.5.3_1,PIGE,0.01275861707820436,0.02462348506109112,0.04172446355375802,0.05270764121391437,0.0637751323410376,0.07214733322008171,0.5426417120812072,0.5615986277871009,0.5379024831547337,0.4999886517429463,0.4549659769414487,0.48263241060696876,0.02351,0.04385,0.07757,0.1054,0.1402,0.1495
BGD,BGD.5_1,BGD.5.4_1,PIGE,5.360187720395318e-4,1.479054416646885e-4,0.0013216220044242042,0.0018447052910300803,0.004898716203533467,0.006507120998832351,0.0690570835270483,0.07146955806074431,0.06845396489362429,0.06362901582623229,0.057899388808704245,0.06142024461097519,0.007762,0.002069,0.01931,0.02899,0.08461,0.1059
BGD,BGD.5_1,BGD.5.5_1,PIGE,0.09241552073448503,0.06145295619444279,0.03557947416450061,0.03078496180607952,0.036052866194174284,0.028918307253023672,0.21635747865294863,0.22391581851855386,0.21446789368654734,0.19935121395533698,0.18140015677452462,0.19243108141213372,0.4271,0.2744,0.1659,0.1544,0.1987,0.1503
BGD,BGD.5_1,BGD.5.6_1,PIGE,0.033329479207176695,0.02833571761081534,0.02386441706711641,0.0193931165234175,0.014954679517031649,0.01054910604795889,0.029214704029404508,0.03023530504353218,0.02895955377587259,0.026918351747617256,0.024494424339064038,0.02598392773161998,1.141,0.9372,0.8241,0.7204,0.6105,0.406
BGD,BGD.5_1,BGD.5.7_1,PIGE,0,0,0,0,0.0021640683149278953,0.0027506564628158084,0.040577552663667776,0.04172469984474958,0.03916263937941403,0.03677388057120651,0.033903198703225716,0.03564141887701921,0,0,0,0,0.06383,0.07718
BGD,BGD.5_1,BGD.5.8_1,PIGE,0.06798256303328443,0.05491869267542927,0.04329743522098376,0.03262208138155379,0.02183990751007325,0.011901858870121735,0.010849207526882806,0.011228219143542467,0.010754454622717891,0.009996431389398569,0.00909627879983187,0.009649422566120603,6.266,4.891,4.026,3.263,2.401,1.233
BGD,BGD.6_1,BGD.6.1_1,PIGE,0.130261801645462,0.12285443887006864,0.11307868660590495,0.11765286063159443,0.17898506817552406,0.20311178642086206,0.6964530306830113,0.7207832675627672,0.6903704714630723,0.6417099977035606,0.5839256851141404,0.6194341452003389,0.187,0.1704,0.1638,0.1833,0.3065,0.3279
