GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.5_1,TOBA,43.79834817207808,43.92061972300317,41.5017704813254,38.72573030738901,36.631568782007,35.11942225218671,2.2334568550560863,2.235161148729114,2.2190543733121895,2.22922412569913,2.2278158830397268,2.225719813858441,19.61,19.65,18.7,17.37,16.44,15.78
AGO,AGO.7_1,AGO.7.6_1,TOBA,149.54065370898817,153.58393369975374,156.31863598321632,158.94508029405577,163.9246985953093,167.31203254928766,2.7467298244582157,2.7488257835768093,2.7290174938785485,2.7415243673045246,2.739792494981179,2.7372147260301776,54.44,55.87,57.28,57.98,59.83,61.12
AGO,AGO.7_1,AGO.7.7_1,TOBA,6.948385754616422,5.396204235960504,4.188602527897804,3.502174695952793,3.0068014774467327,2.750354489612864,22.42533748919498,22.442449689375533,22.280727346824104,22.38283817513154,22.368698516766386,22.347652639526977,0.3098,0.2404,0.188,0.1565,0.1344,0.1231
AGO,AGO.7_1,AGO.7.8_1,TOBA,70.52843046429044,69.86860752497758,70.37559301699642,69.85852285581416,72.01239937793139,75.2248020773293,2.29862440797715,2.3003784293392884,2.283801692240769,2.2942681765190693,2.292818844313734,2.290661616261621,30.68,30.37,30.82,30.45,31.41,32.84
AGO,AGO.7_1,AGO.7.9_1,TOBA,11.021764607597078,8.366163608967643,6.343021462029274,4.920709119350209,3.723997770340879,2.753978009407229,0.402002691645073,0.40230944959401654,0.3994103709497757,0.40124083739628846,0.40098736603941487,0.40061009192693603,27.42,20.8,15.88,12.26,9.287,6.874
AGO,AGO.8_1,AGO.8.5_1,TOBA,0.03529684327953868,0.00474894260692523,0.00381786842174006,0.00288679423655489,0.00195572005136972,0.00111763721908285,0.01580500224026039,0.015817062632320026,0.015703083434122585,0.015775049435567668,0.015765084041189748,0.015750251259427715,2.233,0.3002,0.2431,0.183,0.1241,0.07096
AGO,AGO.9_1,AGO.9.10_1,TOBA,21.739163741413346,21.965788494976106,22.829038928683175,23.63858686551825,25.36800525941206,26.377376485636745,3.230055591858931,3.2325203644809184,3.209226527447766,3.2239341612625387,3.221897541631224,3.2188661779562966,6.73,6.795,7.114,7.332,7.874,8.195
AGO,AGO.9_1,AGO.9.11_1,TOBA,38.54373862174384,40.00335001965895,44.799085961655756,48.28264972332404,51.45238159955606,54.28114652744634,7.768846318030189,7.774774525506671,7.718748790059916,7.754123211198926,7.7492247862418315,7.741933828592703,4.961,5.145,5.804,6.227,6.64,7.011
AGO,AGO.9_1,AGO.9.1_1,TOBA,560.0676892944725,599.4621429368053,623.6923581658475,650.9360564408437,668.6720815232209,729.2965774099647,62.836432247501335,62.8843811181825,62.43123052343511,62.71734796303966,62.67772823890873,62.61875709344076,8.913,9.533,9.99,10.38,10.67,11.65
AGO,AGO.9_1,AGO.9.2_1,TOBA,356.4467358488106,358.8635442499914,363.7400762081711,382.73218138460373,389.5694716127733,392.23912246613565,73.70390541788744,73.76014697876505,73.22862462173865,73.56422567279705,73.517753772729165,73.44858365003927,4.836,4.865,4.967,5.203,5.299,5.34
AGO,AGO.9_1,AGO.9.3_1,TOBA,74.63607745382778,72.04963026047173,67.49729823497194,66.605051679483,62.140097586263195,58.291902439710036,15.215854423491765,15.22746525195481,15.117734746339268,15.187018140595283,15.177424216607037,15.163144342137194,4.905,4.732,4.465,4.386,4.094,3.844
AGO,AGO.9_1,AGO.9.4_1,TOBA,29.232312984164118,32.13041871944753,35.98553645626121,39.46979188646455,41.75604867793732,43.310096622715605,10.548784885107601,10.556834392442887,10.480760879457291,10.52879338566926,10.52214214956123,10.512242257003361,2.771,3.044,3.433,3.749,3.968,4.12
AGO,AGO.9_1,AGO.9.5_1,TOBA,168.3637107333572,184.02111507646725,200.66427205239827,214.42204894200083,225.1712841714578,245.63470750156205,27.588501738102632,27.60955381656751,27.410596849667023,27.53621746811239,27.51882232346535,27.492930886108873,6.103,6.665,7.321,7.787,8.182,8.934
AGO,AGO.9_1,AGO.9.6_1,TOBA,143.53515632932852,146.26058221817334,153.37257359676377,161.19537370040504,176.92491004235615,195.97947208912143,14.050093440617294,14.060814706757753,13.959491191542973,14.023466446306008,14.01460755972985,14.00142173624354,10.22,10.4,10.99,11.49,12.62,14
AGO,AGO.9_1,AGO.9.7_1,TOBA,240.49840326227257,248.67279002178216,265.0560113996456,287.5876152979816,303.6628882049329,321.19427481729576,36.521026361535185,36.54889462056134,36.285519947229645,36.45181364310873,36.42878634926551,36.39451185784114,6.585,6.804,7.305,7.89,8.336,8.825
AGO,AGO.9_1,AGO.9.8_1,TOBA,78.85190690231299,78.67334181946465,76.30021266558326,76.17497708500505,73.73901561289894,75.95991222388318,14.529646465143522,14.540733665904,14.435951810829614,14.50211064729238,14.492949392203908,14.479313514662051,5.427,5.411,5.285,5.253,5.088,5.246
AGO,AGO.9_1,AGO.9.9_1,TOBA,123.31073282872761,112.28691181552794,100.49689549616643,89.66381181752153,79.17817113956184,68.98513743694771,22.82592958156135,22.843347463298695,22.678736214766868,22.782671086542308,22.76827884623351,22.74685701871005,5.402,4.916,4.431,3.936,3.478,3.033
ALB,ALB.10_1,ALB.10.3_1,TOBA,0.05923186873701475,0.05299693518575005,0.04676200163448534,0.04052706808322062,0.03429213453195591,0.0280572009806912,1.0197014216893419,1.0350070879808118,1.0302874733030385,1.0283025886254702,1.0312137528192369,1.0309467196672806,0.05809,0.0512,0.04539,0.03941,0.03325,0.02721
ALB,ALB.11_1,ALB.11.1_1,TOBA,0,0,0,0,0,0,11.070375988258313,12.47380404295893,13.795628491626491,13.199768198517177,14.326051930841373,13.776616776034144,0,0,0,0,0,0
ALB,ALB.2_1,ALB.2.2_1,TOBA,0.7564309824106845,0.68811361244471,0.6197962424787355,0.5518528258393811,0.4842833625266466,0.416713899213912,1.028514340536225,0.9582845201786846,1.023236272152652,0.9340211610422603,0.9498947547630054,0.9513998708008642,0.7355,0.7181,0.6057,0.5908,0.5098,0.438
ALB,ALB.3_1,ALB.3.2_1,TOBA,0.08587074233591684,0.06161996088048942,0.03736917942506198,0.01311839796963454,4.965036209604131e-4,0,0.5453574496825765,0.6144942112104858,0.6796109525946988,0.6502572206020484,0.705741083528725,0.6786743827130137,0.1575,0.1003,0.05499,0.02017,7.035e-4,0
ALB,ALB.9_1,ALB.9.1_1,TOBA,0,0,0.06207938413050405,0.05889582596996538,0.05571226780942671,0.05252870964888805,1.0251915397024658,1.155158450472813,1.277568316513782,1.2223876314143585,1.3266891072547418,1.2758077033240243,0,0,0.04859,0.04818,0.04199,0.04117
ALB,ALB.9_1,ALB.9.2_1,TOBA,0,0,0,0,0,0,0.33794051847298884,0.38078235193448107,0.4211331078606371,0.4029435417063885,0.4373251118403234,0.42055274554673244,0,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,TOBA,0,0,0,0,0,0,0.006019069042088055,0.005931211753614068,0.005911412184396673,0.005906290695825774,0.005884801563368495,0.005903478937001688,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,TOBA,11641.494931385754,11263.117645859236,10196.100444095146,10025.056566088937,9461.289480854522,8737.76479749372,1766.9172585032509,1709.173617322429,1587.6484095041724,1514.8538006961844,1400.056963082507,1476.2089531485137,6.589,6.59,6.422,6.618,6.758,5.919
ARG,ARG.10_1,ARG.10.1_1,TOBA,413.50354238993106,358.60360953437726,303.70367667882346,248.80374382326966,194.10243047799935,139.5997366430126,0.6284613413960811,0.6079229454870763,0.5646985699531618,0.5388068100092781,0.49797559722468304,0.5250615185356811,658,589.9,537.8,461.8,389.8,265.9
ARG,ARG.10_1,ARG.10.3_1,TOBA,4584.458834676579,3998.1147516696064,3843.9006232770516,3561.194282286254,2992.7292409972006,2472.8083053863975,1031.373176057336,997.667442347865,926.7315572885292,884.2403729816056,817.2319273732065,861.6828599109282,4.445,4.007,4.148,4.027,3.662,2.87
ARG,ARG.10_1,ARG.10.5_1,TOBA,17936.111963906587,17428.443506991876,17547.7998389741,16998.69175427786,16395.44051047946,15464.289306939281,1469.0954825665647,1421.0847893677503,1320.0431967495435,1259.5184435725862,1164.0711243845662,1227.3873572506106,12.21,12.26,13.29,13.5,14.08,12.6
ARG,ARG.10_1,ARG.10.6_1,TOBA,209.17299627181055,182.92587507903838,157.06260849495015,133.34887617907873,113.55968742134624,93.35580580761126,164.5772611502079,159.1988031218845,147.87949217668458,141.09913090822997,130.4065254496312,137.49960572596387,1.271,1.149,1.062,0.9451,0.8708,0.679
ARG,ARG.10_1,ARG.10.8_1,TOBA,637.889626890406,896.5884923757718,1034.7936442896523,936.9340964284726,845.1480642973448,769.2172636528583,143.37063264923157,138.6852166640045,128.82445728555356,122.91778051954846,113.60297239506055,119.78207271270071,4.449,6.465,8.033,7.622,7.439,6.422
ARG,ARG.10_1,ARG.10.9_1,TOBA,7415.665182909531,6937.0435674557475,6939.0509602276825,7334.51486925514,14544.957032705406,18728.235221408806,1977.616682844439,1912.9872908467005,1776.9705774375482,1695.495436421743,1567.0094305773587,1652.2423101938673,3.75,3.626,3.905,4.326,9.282,11.34
ARG,ARG.12_1,ARG.12.2_1,TOBA,0,0,0,0,0,0,5.936988096908353,5.742964687655397,5.33462994033255,5.0900340352711995,4.704307168212093,4.960184151925947,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.10_1,TOBA,11236.32451660012,10867.041157208974,10093.229629643678,9270.004842544931,8725.592394033401,8025.47862578799,306.1519368678042,296.14675552485704,275.0902077025,262.4771606722286,242.58643063798948,255.78120766721779,36.7,36.69,36.69,35.32,35.97,31.38
ARG,ARG.14_1,ARG.14.11_1,TOBA,1127.429636713153,955.7006514447068,776.8994541120513,608.4241309381961,492.5778402664675,383.17248075124195,12.576374630730703,12.181873643523533,10.967272387969352,10.5061134961817,9.72749817687378,10.234196838349751,89.65,78.45,70.84,57.91,50.64,37.44
ARG,ARG.14_1,ARG.14.12_1,TOBA,41910.71320637151,43557.97429914368,49867.86319034513,51291.221774617065,53110.402382741384,51713.53709391113,158.69151421111144,153.50989563585438,142.5002452950342,135.9778734989394,125.67813630280028,132.50793353796357,264.1,283.7,349.9,377.2,422.6,390.3
ARG,ARG.14_1,ARG.14.13_1,TOBA,8829.894384223282,9036.415962900048,9219.441499533488,9266.391598797565,9899.037662243452,9961.326810138917,385.15931384157165,373.04946822700845,346.34697489519965,330.7984274048032,305.78944655480797,322.32148570698337,22.93,24.22,26.62,28.01,32.37,30.9
ARG,ARG.14_1,ARG.14.14_1,TOBA,66169.10165066451,69467.34286719291,71934.05248666844,72513.77434811587,74340.79438464098,75078.53499106505,152.9642778013273,147.99691876947867,136.80715978614242,130.61427826043473,120.74980667085784,127.27476498735206,432.6,469.4,525.8,555.2,615.7,589.9
ARG,ARG.14_1,ARG.14.15_1,TOBA,1772.1717576725014,1597.7783503618184,1426.3870652958408,1214.5231902627393,1080.6079909336,986.2793194705209,173.05908845612518,167.43355153925094,155.5175052797325,148.40785863160573,137.16512571087975,144.61948171866337,10.24,9.543,9.172,8.184,7.878,6.82
ARG,ARG.14_1,ARG.14.16_1,TOBA,15291.459392663726,15349.215816604468,15322.468267260741,14295.808501388896,13678.910688203665,12995.441595279533,394.46996066392774,385.56645760692146,356.6646379787567,343.08229895956276,317.57775676605536,334.01198585643414,38.76,39.81,42.96,41.67,43.07,38.91
ARG,ARG.14_1,ARG.14.17_1,TOBA,51937.66829431259,44725.25250752831,37546.94202594827,30412.155648771743,23410.59436840704,16563.031255137106,463.9024958217607,451.4417303159897,418.3365124820807,401.031419738677,370.97571144589523,390.5855323503908,112,99.07,89.75,75.83,63.11,42.41
ARG,ARG.14_1,ARG.14.1_1,TOBA,9637.753011488147,10419.49277173411,10344.949523092562,10436.163484876535,10012.783075706044,9849.5603600842,237.55503183288812,229.79162782919593,213.45304464266962,203.66609761420898,188.23211717036367,198.4704508202326,40.57,45.34,48.46,51.24,53.19,49.63
ARG,ARG.14_1,ARG.14.2_1,TOBA,11509.905670865322,9765.00629946819,8089.7734514076155,6454.048267005341,4907.463008037905,3461.643548500374,421.13255613555214,407.36975706048224,378.40506097349083,361.0549674517578,333.69393205076886,351.84423426609334,27.33,23.97,21.38,17.88,14.71,9.839
ARG,ARG.14_1,ARG.14.3_1,TOBA,3236.189752313807,4321.405309454993,4583.287091423488,4637.525722301545,4490.493935703256,4303.781932631387,517.1298783862628,500.23545577558883,464.54934452819833,443.26366578360967,409.67875650297884,431.9544122995998,6.258,8.639,9.866,10.46,10.96,9.964
ARG,ARG.14_1,ARG.14.4_1,TOBA,4386.593058795911,4333.530210399667,4176.7525997617495,4117.488000562317,4397.309568259252,11043.24322871394,143.33641823338965,138.65212039047634,128.7937142144606,122.88844703625871,113.57586182669255,119.75348754452182,30.6,31.25,32.43,33.51,38.72,92.22
ARG,ARG.14_1,ARG.14.5_1,TOBA,12359.547909606643,13215.084315971824,13642.4209423807,14014.102636746444,13600.86079679893,13134.61677062651,114.6389699436078,110.89251746321821,103.00786718917584,98.28489618924078,90.83678782226296,95.77758833700693,107.8,119.2,132.4,142.6,149.7,137.1
ARG,ARG.14_1,ARG.14.6_1,TOBA,45041.617154677,46947.23350439323,46934.4179020497,44203.57487655193,41578.54853725748,40194.19209327866,111.61914147456378,107.98417363358816,100.03610753799313,95.48172729785459,88.25965164554262,93.04290631522747,403.5,434.8,469.2,463,471.1,432
ARG,ARG.14_1,ARG.14.7_1,TOBA,16978.376310698615,17102.678209966,15899.852288434811,14851.390205602642,14116.05957729938,13432.706775688857,427.0551357829014,418.447515836773,386.7002688271,372.68628862914204,345.10707057581476,362.75222552024997,39.76,40.87,41.12,39.85,40.9,37.03
ARG,ARG.14_1,ARG.14.8_1,TOBA,37304.56195959337,32228.474243329692,27130.69583406152,22245.01586132415,17503.19395924013,13103.08895397295,728.6447723757199,711.6851758941092,658.5272398416776,633.0949308377304,585.9682475260975,616.397718315382,51.2,45.28,41.2,35.14,29.87,21.26
ARG,ARG.14_1,ARG.14.9_1,TOBA,25257.325674091146,27408.709898498175,28850.874806561365,28730.479642739043,28932.923734463813,29556.40123120101,44.69055961097554,43.24810417004795,39.79187882914689,38.01301521731226,35.15155450993648,37.039014052021564,565.2,633.8,725,755.8,823.1,798
ARG,ARG.17_1,ARG.17.11_1,TOBA,815.6893092854439,759.2118850577031,688.742337016686,647.8700424084084,607.6933537802905,561.0573135280198,35.629401777439384,34.46501709455583,32.01449461841492,30.546611302447772,28.231764565605143,29.76734855356829,22.89,22.03,21.51,21.21,21.53,18.85
ARG,ARG.17_1,ARG.17.12_1,TOBA,141.4108066916928,108.11929846888978,81.58424764007654,59.488775222439145,41.64375560153905,34.29604825329058,198.51058121356022,192.02316720646502,178.36998705894854,170.1916187544087,157.29436120230707,165.84992640255746,0.7124,0.5631,0.4574,0.3495,0.2648,0.2068
ARG,ARG.17_1,ARG.17.14_1,TOBA,349.65685822618025,320.40746844890475,290.23198418177134,261.43912093393084,233.00813497695646,205.34923814043788,94.670324825023755,91.57645654066575,85.06521169135763,81.16492194762594,75.01417897793054,79.09435511573558,3.693,3.499,3.412,3.221,3.106,2.596
ARG,ARG.17_1,ARG.17.16_1,TOBA,2034.8341155887197,1769.0995797447567,2614.8504516014777,2309.486896457372,2060.9753812865183,1904.2328048161785,618.4791110292703,598.2669388445012,555.729122125935,530.2486166146437,490.0659505986798,516.721649892166,3.29,2.957,4.705,4.355,4.206,3.685
ARG,ARG.17_1,ARG.17.18_1,TOBA,3617.4209516076203,3685.9239811746925,4037.0256829744935,3704.845846269278,4363.879506008328,4058.2570970727834,2031.5990027306786,1965.2054673003865,1825.4760005407666,1741.776889431843,1609.7836907085075,1697.3431127875904,1.781,1.876,2.211,2.127,2.711,2.391
ARG,ARG.17_1,ARG.17.1_1,TOBA,10622.827603213085,10078.627826914726,9721.596334321724,9351.848691124538,8478.976809970038,9544.435712201072,2386.490931878907,2308.4993477294406,2144.3610412766284,2046.0408324644193,1890.9902149807867,1993.845078649392,4.451,4.366,4.534,4.571,4.484,4.787
ARG,ARG.17_1,ARG.17.21_1,TOBA,493.73160207342704,424.22892506372045,356.12184714384534,290.1329244557434,226.31833442170444,165.8176368600552,303.0856749073781,293.1807003678662,272.3350442101713,259.8483230385885,240.15680843147703,253.21943329046283,1.629,1.447,1.308,1.117,0.9424,0.6548
ARG,ARG.17_1,ARG.17.4_1,TOBA,251.75134891404397,192.97739429631446,154.83777791346697,122.71719180210839,93.47301496014663,67.74216679107249,38.6750182850316,37.41110150128567,34.75110731545454,33.15774870562041,30.645027879330176,32.311874243567516,6.509,5.158,4.456,3.701,3.05,2.097
ARG,ARG.17_1,ARG.17.5_1,TOBA,855.4280613110541,740.4170397710808,627.6192985501596,516.2875457083627,409.8802985455313,311.34509510006035,399.542585073195,386.4853558464751,359.0055768983687,342.54496107577324,316.58662882356043,333.806429480901,2.141,1.916,1.748,1.507,1.295,0.9327
ARG,ARG.17_1,ARG.17.6_1,TOBA,972.4509887187465,857.2468603960718,735.3978443439852,604.71732473935,480.820805012004,374.82741947764606,400.90645359499416,387.80465253891344,360.2310693083763,343.7142639415155,317.6673209790559,334.94590271492376,2.426,2.211,2.041,1.759,1.514,1.119
ARG,ARG.17_1,ARG.17.7_1,TOBA,10379.174217540194,9163.484851323836,8404.182854333867,8018.541529928433,7012.281072820401,5793.558213817287,886.43792928511,857.4687438456801,796.5012293477962,759.9811817992573,702.389197492676,740.5935967423803,11.71,10.69,10.55,10.55,9.983,7.823
ARG,ARG.17_1,ARG.17.8_1,TOBA,1542.7458502990155,1076.3896293727278,673.2310613432171,325.2678530252211,83.09690121314833,0.1929736150524372,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,128600,89720,56120,27110,6927,16.09
ARG,ARG.21_1,ARG.21.12_1,TOBA,8.890490808283675e-4,8.137149176604643e-4,7.383807544925612e-4,6.630465913246578e-4,5.877124281567546e-4,5.123782649888514e-4,0.867388869938764,0.8390422162236884,0.7793848597904599,0.7436496078041379,0.6872952432909859,0.7246786511948144,0.001025,9.698e-4,9.474e-4,8.916e-4,8.551e-4,7.07e-4
ARG,ARG.21_1,ARG.21.15_1,TOBA,8.417102443748148e-4,7.784982592983478e-4,7.152862742218808e-4,6.520742891454138e-4,5.888623040689468e-4,5.256503189924798e-4,3.30163309901923,3.193734262181795,2.966654218355731,2.8306313860957744,2.616123866344048,2.758420247087475,2.549e-4,2.438e-4,2.411e-4,2.304e-4,2.251e-4,1.906e-4
ARG,ARG.21_1,ARG.21.17_1,TOBA,0.00252819806188298,0.00239612824734589,0.00226405843280881,0.00213198861827172,0.00199991880373464,0.00186784898919755,0.4596027833698461,0.4445827601735724,0.4129721550396438,0.39403714002325796,0.3641766890964297,0.38398501143017466,0.005501,0.00539,0.005482,0.005411,0.005492,0.004864
ARG,ARG.22_1,ARG.22.10_1,TOBA,0,0,0,0,0,0,0.35344145340364014,0.3418908296460476,0.3175817988356017,0.30302048748204163,0.2800573515813318,0.2952902493975594,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.23_1,TOBA,0,0,0,0,0,0,6.678534303273302,6.460276834472132,6.000939949725102,5.725793340749573,5.291888122935534,5.5797248484362925,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.25_1,TOBA,0.06480343343138793,0.03834400691504622,0.01276209049333231,8.074972575125565e-5,0,0,1.4205108688280295,1.3740879423959527,1.276387907087762,1.217864774492733,1.1255740038001363,1.1867962987610678,0.04562,0.02791,0.009999,6.63e-5,0,0
ARG,ARG.22_1,ARG.22.26_1,TOBA,0,0,0,0,0,0,0.24908895746142498,0.24094861964281003,0.2238167549926369,0.2135546257788707,0.19737128472911392,0.20810671657962548,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.5_1,TOBA,0,0,0,0,0,0,4.78801120947403,4.631536875478434,4.302226572764899,4.104966966360256,3.7938892729021805,4.000246746804869,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.7_1,TOBA,0,0,0,0,0,0,0.015810044533969163,0.015293365253018755,0.014205980465553356,0.013554627946611941,0.012527447354936418,0.013208841092249176,0,0,0,0,0,0
