GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.8_1,GROU,176.65931105788013,180.02832449967494,178.6430208286659,200.9506543367909,226.67269334275986,244.04647901866346,13.114693024880975,13.01843023184554,13.243277631636333,13.671366001394277,14.574151733158462,14.256699994899664,13.47,13.83,13.49,14.7,15.55,17.12
AGO,AGO.2_1,AGO.2.9_1,GROU,849.527235613664,894.807299438616,901.8450444514168,924.9789907064127,906.1226184033375,945.6955777546603,36.13218304547981,35.86697021496776,36.48644543952146,37.66586819126944,40.15312574652182,39.278517069588894,23.51,24.95,24.72,24.56,22.57,24.08
AGO,AGO.3_1,AGO.3.1_1,GROU,2184.2169611204617,2848.825471569324,3398.174346284797,3849.8394177714795,4349.006450781918,5381.131986751429,22.966438940278657,22.797863621414947,23.19161619102361,23.94128416925511,25.522241752126558,24.966320546088863,95.1,125,146.5,160.8,170.4,215.5
AGO,AGO.3_1,AGO.3.2_1,GROU,13647.100988788914,14130.687228138773,14751.175513597762,15006.72902256403,16226.081340273886,17845.701012056976,546.9767228547031,542.9618742442576,552.3396228234003,570.1939769541588,607.8466143482269,594.606600942812,24.95,26.03,26.71,26.32,26.69,30.01
AGO,AGO.3_1,AGO.3.3_1,GROU,23414.199036552836,25706.370256905742,27659.062615521503,28591.793977714642,32193.076336865626,34100.77669077023,509.7253035650697,505.98388305992194,514.7229674515079,531.361364843926,566.4496989974347,554.1113862863223,45.93,50.8,53.74,53.81,56.83,61.54
AGO,AGO.3_1,AGO.3.5_1,GROU,17611.53708865703,16262.026045334054,14766.52691393989,13164.728893374795,11747.268055390829,10573.731730199685,465.7056241992315,462.28731131667473,470.27169177228177,485.47320362409,517.5313228596498,506.2585420451491,37.82,35.18,31.4,27.12,22.7,20.89
AGO,AGO.3_1,AGO.3.6_1,GROU,5530.867009176093,6006.239962436752,6325.305684832699,6437.475711416257,6525.519358182557,6790.523001905309,44.52207792961178,44.19528266531436,44.95860007097259,46.41188485033909,49.476683746286675,48.398990886618904,124.2,135.9,140.7,138.7,131.9,140.3
AGO,AGO.3_1,AGO.3.8_1,GROU,7898.517544434685,9154.304943660103,10481.1192135037,10623.154730734974,11353.068528601625,11858.699612347084,111.68536111997771,110.86558251119266,112.78039386017966,116.42601515508697,124.11418218078533,121.41074779933741,70.72,82.57,92.93,91.24,91.47,97.67
AGO,AGO.3_1,AGO.3.9_1,GROU,21079.396833183586,23067.765862284636,25319.710068127486,26645.67846532701,28281.610433682825,29808.79762355382,482.18160764190543,478.6423598521275,486.9092160034335,502.64853509775605,535.8408236760988,524.1692283736435,43.72,48.19,52,53.01,52.78,56.87
AGO,AGO.4_1,AGO.4.1_1,GROU,1488.223448025484,1436.3077102498053,1407.110641278852,1687.0977983004907,1632.8278071037355,1529.3332456116511,13.751407539244918,13.927248028823472,13.903840522142566,13.955261625237213,14.147282491455208,14.088576492012146,108.2,103.1,101.2,120.9,115.4,108.6
AGO,AGO.4_1,AGO.4.2_1,GROU,1958.5772396932564,1842.1655693538492,1720.2187500921577,1800.111561630787,1699.5436570741167,1618.323266330183,68.7995404312065,68.29454684051417,69.47409391366412,71.71984095840352,76.45584532658735,74.79049687658113,28.47,26.97,24.76,25.1,22.23,21.64
AGO,AGO.4_1,AGO.4.3_1,GROU,39698.80833046325,41149.69028625266,40940.57542325629,43972.69125482812,42911.96538435191,44321.32491268629,2860.7730685030488,2844.089633752089,2893.949403910681,2985.9550637459693,3176.300679317407,3107.9748093424737,13.88,14.47,14.15,14.73,13.51,14.26
AGO,AGO.4_1,AGO.4.4_1,GROU,1983.6412490734274,1647.0085001405796,1368.8477381898272,1179.9425284858996,949.2983573345566,741.6128688416742,83.49661979943727,82.88374858577923,84.31527258848415,87.04076008425909,92.78847807220299,90.7673749443007,23.76,19.87,16.23,13.56,10.23,8.17
AGO,AGO.5_1,AGO.5.1_1,GROU,5.607884732925073,4.848060705426039,4.080740768173981,3.318700831713891,2.5760492657352367,1.8464600617544922,3.5848013114480475,3.5753841964465076,3.763146366788747,3.834596474440839,4.019281001371303,3.984180730673323,1.564,1.356,1.084,0.8655,0.6409,0.4634
AGO,AGO.5_1,AGO.5.2_1,GROU,711.8669550204518,642.3299496349833,568.4404573496299,504.41821907877153,443.7314027408443,372.9002787818164,71.80153053372122,71.28470770170604,72.5920141457644,74.90822906302039,79.81338185730516,78.10658013260819,9.914,9.011,7.831,6.734,5.56,4.774
AGO,AGO.5_1,AGO.5.3_1,GROU,3715.3715531497496,3969.6805518756755,4120.274968879671,4153.525767302999,4400.634977887274,4565.916525432118,165.533641723573,164.31861284997248,167.15663649633868,172.55996745430315,183.9549280219267,179.948052511706,22.44,24.16,24.65,24.07,23.92,25.37
AGO,AGO.5_1,AGO.5.4_1,GROU,1673.7546876134077,1696.6544582229983,1639.4701503292556,1596.5890140736426,1539.3915107391194,1679.0093658244039,79.64823822456174,79.06361440932628,80.42915908724852,83.02902813419898,88.51183226029416,86.58388231700012,21.01,21.46,20.38,19.23,17.39,19.39
AGO,AGO.5_1,AGO.5.5_1,GROU,10.319543406317456,9.03179310817573,7.756952385996117,6.443949304733637,5.164887194603613,3.9719085097503872,7.09283055879034,7.0434196794605395,7.184841532763733,7.409215599515558,7.887728490110203,7.7241485296308365,1.455,1.282,1.08,0.8697,0.6548,0.5142
AGO,AGO.5_1,AGO.5.6_1,GROU,56.61966630424153,48.616179747936165,40.76676484756017,33.222419951000575,25.900186188875338,18.721370586890302,6.470650684423439,6.423155641538522,6.534092967985043,6.745307237164866,7.190732158819153,7.034104832236771,8.75,7.569,6.239,4.925,3.602,2.662
AGO,AGO.5_1,AGO.5.7_1,GROU,21477.591238913556,23194.24488799496,24424.548213955568,24825.927458220067,26135.791287277945,27733.05085437733,501.5704580162488,497.88889466580633,506.48816672523407,522.860374544629,557.3873476207377,545.2464295333344,42.82,46.59,48.22,47.48,46.89,50.86
AGO,AGO.5_1,AGO.5.9_1,GROU,29.13048820319028,29.834195995179837,30.83434007815023,29.479997730786774,39.092034707386404,54.318757588603425,1.7559607509263981,2.4002396474106775,2.599552041552248,3.2076683930155583,1.2329139857797413,1.8224211720709704,16.59,12.43,11.86,9.19,31.71,29.81
AGO,AGO.6_1,AGO.6.10_1,GROU,15.631683681934707,12.604695147669776,10.321933591516576,8.452435429859566,6.702500762151534,5.100027960514293,0.5139704739231398,0.5101978935612722,0.5190097600999409,0.5357867278770782,0.5711672899325974,0.5587262194438675,30.41,24.71,19.89,15.78,11.73,9.128
AGO,AGO.6_1,AGO.6.11_1,GROU,328.4040541565357,300.4283191854578,274.0243787854882,255.7582559637237,285.0333012026056,259.61451236361444,9.446197411367024,9.376861640818897,9.538813805602842,9.847155544336031,10.497410355960744,10.268757517309842,34.77,32.04,28.73,25.97,27.15,25.28
AGO,AGO.6_1,AGO.6.12_1,GROU,313.6772588118697,436.1502370597364,533.9353053440419,568.4630284907491,584.6935852637948,639.0264561296459,2.3269550803763908,2.309875062195252,2.349769995173095,2.425726207412941,2.5859085190411655,2.5295826916875104,134.8,188.8,227.2,234.3,226.1,252.6
AGO,AGO.6_1,AGO.6.13_1,GROU,7.775518542424884,7.417618328190287,6.742490982084145,6.256581413159837,5.607215357227658,6.183971294786818,6.273637758502818,6.227588804708757,6.335148404811673,6.539931799695117,6.971794798233338,6.819936328663035,1.239,1.191,1.064,0.9567,0.8043,0.9067
AGO,AGO.6_1,AGO.6.2_1,GROU,14.833265216065573,13.048691235286375,11.271874869724703,9.495261898849954,7.7191526549998795,5.943501204339937,0.6906365864222788,0.6855672640481039,0.6974080170388776,0.7199517006627181,0.7674935573324446,0.7507761408859499,21.48,19.03,16.16,13.19,10.06,7.916
AGO,AGO.6_1,AGO.6.3_1,GROU,822.4981893995576,1006.5795540972462,1091.658720566967,1135.1753109503923,1170.6740671174957,1279.7623327529584,12.958212219941094,12.863098007304103,13.08526259156569,13.508243132069984,14.400257080024462,14.086593086048968,63.47,78.25,83.43,84.04,81.3,90.85
AGO,AGO.6_1,AGO.6.4_1,GROU,23.469015373015232,20.604577426786225,17.755725480753114,14.909763090860164,12.065450122945268,9.22802518696005,0.2612534088651863,0.25933578999452883,0.2638148997654075,0.2723427048526194,0.2903267971566316,0.2840029473636593,89.83,79.45,67.3,54.75,41.56,32.49
AGO,AGO.6_1,AGO.6.5_1,GROU,25520.144668048124,26135.290342567943,26016.1176601375,26358.08970128857,26390.38535988621,30654.42647833368,2396.2565523568837,2378.667856371266,2419.7509418851173,2497.9692851642244,2662.9221529904135,2604.9188275281585,10.65,10.99,10.75,10.55,9.91,11.77
AGO,AGO.6_1,AGO.6.6_1,GROU,16516.40779801472,19173.807309128282,19296.716435854345,19129.910641975228,20092.564763875722,25167.813329108194,223.04614027800682,221.40896551545617,225.2330233549905,232.51367097604148,247.8676615411302,242.46864954680927,74.05,86.6,85.67,82.27,81.06,103.8
AGO,AGO.6_1,AGO.6.8_1,GROU,9145.863185682838,12819.2538360127,14133.119481669344,14713.977691520375,15611.866867991108,21200.044830674058,55.43243818969551,55.02556009390016,55.97593228845865,57.78535184950477,61.601195207760675,60.25940826498913,165,233,252.5,254.6,253.4,351.8
AGO,AGO.6_1,AGO.6.9_1,GROU,1090.1836729025704,1030.8626062215208,968.507366200563,931.4320514806985,1015.9924867269572,1337.1394625555436,98.64675706700065,97.9226827527074,99.61395122404932,102.83396783706522,109.62458692330219,107.23676248508612,11.05,10.53,9.723,9.058,9.268,12.47
AGO,AGO.7_1,AGO.7.10_1,GROU,2049.418568003174,2168.9082135647323,2344.888270674997,2438.587466443594,2533.9419173039933,2838.413875784013,264.45795752707505,262.51681703802933,267.05086781536244,275.6832754281444,293.88796159609296,287.4865431142369,7.75,8.262,8.781,8.846,8.622,9.873
AGO,AGO.7_1,AGO.7.11_1,GROU,1531.0482430393408,1632.3754567466522,1680.867193546707,1889.587550916455,2060.6509364809044,2229.103650990936,266.331786487244,264.3768919584328,268.9430689600357,277.6366418919938,295.9703181968672,289.5235421714166,5.749,6.174,6.25,6.806,6.962,7.699
AGO,AGO.7_1,AGO.7.12_1,GROU,362.00764369767865,433.0390835201383,493.25685079894566,560.374436162854,615.3848144216585,722.0885565011254,27.662849374136282,27.459802063839287,27.93407315358409,28.837040845543548,30.74128867410747,30.07168705992172,13.09,15.77,17.66,19.43,20.02,24.01
AGO,AGO.7_1,AGO.7.1_1,GROU,2601.1451690098716,3126.849586779432,3252.0131538916503,3322.667094720306,3283.7107317644804,3196.989131685411,329.1283993051079,326.712573107401,332.3553788246725,343.0987518973217,365.75520464442917,357.7883858808088,7.903,9.571,9.785,9.684,8.978,8.935
AGO,AGO.7_1,AGO.7.2_1,GROU,362.0816391874868,344.08354188704936,327.7945225603796,315.05784592115,309.1893969048092,302.30602222197246,36.53840441680143,36.27020989211476,36.89664965780625,38.08933224295482,40.604553156348416,39.72011156299119,9.91,9.487,8.884,8.272,7.615,7.611
AGO,AGO.7_1,AGO.7.3_1,GROU,739.9246962891831,976.7053031717204,1172.8952457626756,1418.5235753916759,1468.4282226850205,1439.4980214972377,93.73715317333433,93.04911570585139,94.65621052041011,97.71596838219105,104.16862146835417,101.89963795819105,7.894,10.5,12.39,14.52,14.1,14.13
AGO,AGO.7_1,AGO.7.4_1,GROU,263.0060553932098,255.87774806127678,239.914568280093,237.85435343991838,246.00407408771088,251.5437043028278,70.18251198344075,69.66736728177283,70.87062497909938,73.16151482940002,77.9927198235096,76.29389542996536,3.747,3.673,3.385,3.251,3.154,3.297
AGO,AGO.7_1,AGO.7.5_1,GROU,2498.3327618232247,2767.6897656415613,2697.47365602595,2650.0966928352277,2572.7984186991903,2414.2563841024194,158.3665749292606,157.2041528430384,159.9192993218056,165.08868367239594,175.99027961240444,172.15688874324664,15.78,17.61,16.87,16.05,14.62,14.02
AGO,AGO.7_1,AGO.7.6_1,GROU,2714.957986341773,3261.2997970489446,4062.6952489789605,5018.527317164752,6386.023571182524,8176.474613823046,32.48490838305377,32.24646681171693,32.80341062797817,33.863779440656785,36.099966877926505,35.31364343033885,83.58,101.1,123.8,148.2,176.9,231.5
AGO,AGO.7_1,AGO.7.7_1,GROU,644.5235440531758,618.882542846401,595.3029997951336,572.4588942074287,516.3869264861763,521.7084969354843,510.1188701953318,506.3745608827218,515.1203928537816,531.771637004932,566.8870633929005,554.5392240835932,1.263,1.222,1.156,1.077,0.9109,0.9408
AGO,AGO.7_1,AGO.7.8_1,GROU,1636.5384365614432,1892.5780006370749,2280.135500678141,2573.324470023363,3253.551098971935,4164.9435875620475,34.10113364386059,33.85082886249783,34.43548236641085,35.54860782659528,37.896052546212744,37.07060706065687,47.99,55.91,66.21,72.39,85.85,112.4
AGO,AGO.7_1,AGO.7.9_1,GROU,1455.2488770851517,1518.0748250097026,1404.180562623968,1343.4254876171844,1251.5300076991466,1168.3397038570367,140.76125212514944,139.7280543785438,142.14136298375405,146.73607632039267,156.4257617566249,153.01852194690628,10.34,10.86,9.879,9.155,8.001,7.635
AGO,AGO.8_1,AGO.8.1_1,GROU,4.425829425595263,3.8548590607411204,3.2759607598282807,2.7167207218296396,2.1688455952000747,1.600789246119742,0.14869067349076476,0.1475992732192231,0.15014852932793354,0.15500207396615812,0.16523760279014196,0.16163842493115865,29.77,26.12,21.82,17.53,13.13,9.904
AGO,AGO.8_1,AGO.8.2_1,GROU,24.74944002464845,21.59601957713035,18.406502809905287,15.387744598921103,12.817200411465773,10.06016723599673,1.9499822266751277,1.9356692164389688,1.969101065165763,2.0327521709057614,2.166984526028083,2.1197836311037888,12.69,11.16,9.348,7.57,5.915,4.746
AGO,AGO.8_1,AGO.8.4_1,GROU,350.9764888577551,308.0136756885912,263.52969751054354,222.1657364137738,178.54828250054567,135.9150967867267,2.9313909324167824,2.909874311471265,2.9601321122199185,3.055818253176535,3.257608558369957,3.186651872975468,119.7,105.9,89.03,72.7,54.81,42.65
AGO,AGO.8_1,AGO.8.5_1,GROU,28.197756495894048,23.942128921299403,19.735862724183804,15.529596527068202,11.323330329952604,7.117219118425168,0.7403502204897949,0.7349159964546964,0.7476090744928826,0.7717755051015234,0.8227395356204702,0.8048187605044318,38.09,32.58,26.4,20.12,13.76,8.843
AGO,AGO.8_1,AGO.8.6_1,GROU,48.32378633249714,48.91225148170893,43.21879897895629,37.63343848850296,32.56544087016839,28.449649983015433,6.219922972626189,6.174268289236016,6.280906965767807,6.4839370085084145,6.91210240297903,6.761544143189801,7.769,7.922,6.881,5.804,4.711,4.208
AGO,AGO.9_1,AGO.9.10_1,GROU,4.4365015995237425,3.5405521505267825,2.6610524909480255,1.8598362086492746,1.1896395020315045,0.7461869770146106,186.93384103355294,185.5617331529802,188.7666566696464,194.86853058379933,207.73663234941407,203.21174772856082,0.02373,0.01908,0.0141,0.009544,0.005727,0.003672
AGO,AGO.9_1,AGO.9.11_1,GROU,7.008725836499975,5.777959478688537,4.590184240108829,3.493191767578097,2.5269639585040595,1.797941846513808,0.14143598128214493,0.14039783097484484,0.14282270760503482,0.14743944537673254,0.15717557763826107,0.15375200546427467,49.55,41.15,32.14,23.69,16.08,11.69
AGO,AGO.9_1,AGO.9.1_1,GROU,220.5364409058449,193.16215066068858,166.01971751987145,138.82401078421108,111.90993867046846,85.69084783024245,1.1469826571486748,1.138563721689731,1.1582283884551474,1.1956680704139913,1.2746237558799263,1.2468601141710616,192.3,169.7,143.3,116.1,87.8,68.73
AGO,AGO.9_1,AGO.9.2_1,GROU,19146.24429460187,19614.332477605647,20092.477491195365,21613.111310204717,21734.3956561046,22025.026371981698,2988.7574276226587,2966.819732463304,3018.06106422238,3115.6197560168107,3321.3590406682292,3249.0137529186277,6.406,6.611,6.657,6.937,6.544,6.779
AGO,AGO.9_1,AGO.9.5_1,GROU,33.84388502376353,29.072844263417466,24.458609961498293,19.982605346958803,15.591964447830964,11.373823499270795,0.05974424326440942,0.059305716208266405,0.060330012981739144,0.062280178010608755,0.0663928362536824,0.06494667858615168,566.5,490.2,405.4,320.9,234.8,175.1
AGO,AGO.9_1,AGO.9.6_1,GROU,52.45942819152234,45.98679595022464,39.44581103809271,33.164307482691534,26.91748313502418,20.94301426765801,0.33382198697399484,0.3313717095041533,0.3370949853461191,0.34799156599211195,0.37097111467217164,0.3628906838277095,157.1,138.8,117,95.3,72.56,57.71
AGO,AGO.9_1,AGO.9.7_1,GROU,18.490500261432945,15.694562917813823,12.94167493390197,10.292734084547694,7.828086431878345,5.668744939443839,0.45983463165284755,0.4564594122791768,0.4643431363636632,0.4793530079213925,0.5110069813418643,0.49987631264433185,40.21,34.38,27.87,21.47,15.32,11.34
AGO,AGO.9_1,AGO.9.9_1,GROU,567.0841887957553,587.9701836454069,646.2900884156895,663.7437398744997,660.9262011206216,657.0736617774794,89.16765544851275,88.51315842402194,90.04191059801508,92.95251141678173,99.09061064038235,96.9322355137294,6.36,6.643,7.178,7.141,6.67,6.779
ARG,ARG.10_1,ARG.10.10_1,GROU,2016.0973268145353,1778.033613287876,1545.2351097095363,1330.6889070718355,1146.4990015861874,952.7212768230997,119.36145971146647,117.6724810026195,125.00113874174963,89.39116441588563,137.69108977422724,123.38406991018198,16.89,15.11,12.36,14.89,8.327,7.722
ARG,ARG.10_1,ARG.10.3_1,GROU,0,0,0,0,0,0,1.05164089321632,1.0367600507543664,1.1013296043563916,0.7875859110571689,1.2131351358145837,1.0870823279362398,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.5_1,GROU,14.752056484153739,12.770693292105845,10.789330100057954,8.80796690801006,6.882899121174688,4.999124966999745,1.0269428076989777,1.0124114460551115,1.0754645653239283,0.7690892319065012,1.184644312072645,1.0615518902431536,14.37,12.61,10.03,11.45,5.81,4.709
ARG,ARG.10_1,ARG.10.6_1,GROU,0.2754049330467002,0.2377615409682815,0.20011814888986285,0.16247475681144416,0.12483136473302552,0.08718797265460687,0.12118438570820911,0.11946961238187216,0.1269101957018907,0.09075637457573725,0.13979395168355718,0.12526843048324202,2.273,1.99,1.577,1.79,0.893,0.696
ARG,ARG.10_1,ARG.10.9_1,GROU,371.7328338879814,332.2328462274482,302.0598540048655,281.5907881455906,347.29456755490105,372.68687920357945,86.1389545566071,84.92007820740584,90.20891195221647,64.51044975485047,99.36680192737693,89.04193042456068,4.316,3.912,3.348,4.365,3.495,4.186
ARG,ARG.11_1,ARG.11.11_1,GROU,0,0,0,0,0,0,2.2469398210763485,2.2151453580475606,2.353104905031125,1.6827589698045657,2.5919890169656545,2.3226641215499746,0,0,0,0,0,0
ARG,ARG.11_1,ARG.11.15_1,GROU,9.050830385813613,7.8050216793058835,6.5592129727981545,5.313862681925966,4.073377613704495,2.8372993524982038,832.0010953159502,820.2281818552497,871.3121019153043,623.0951505231997,959.766559359518,860.0404314588787,0.01088,0.009516,0.007528,0.008528,0.004244,0.003299
ARG,ARG.11_1,ARG.11.17_1,GROU,0.7461951062191257,0.6465818308670332,0.5469685555149407,0.7274858127512576,0.6135068690612979,0.49952792537133844,452.1194957768855,445.7219516779134,473.48157400279507,338.59746923601307,521.5488000245457,467.35641143748967,0.00165,0.001451,0.001155,0.002149,0.001176,0.001069
ARG,ARG.11_1,ARG.11.18_1,GROU,0.3772111645678924,0.31203861997542304,0.2615637365916878,0.21715904408441244,0.17418736323297881,0.1331109178757869,126.90570881567177,125.10997809372071,132.90184413909233,95.0411389863929,146.39386438168685,131.18256836305966,0.002972,0.002494,0.001968,0.002285,0.00119,0.001015
