GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.3_1,BEAN,511.66359982130984,497.0817288773992,482.6132321032073,479.5551507818606,473.96584469646086,609.0373178180389,150.58129676140317,148.97355068330083,156.45452727274312,160.235198300196,162.1111204423991,159.66378681048087,3.398,3.337,3.085,2.993,2.924,3.814
AGO,AGO.2_1,AGO.2.4_1,BEAN,23540.241452380873,25394.510855526434,24734.054609954186,27294.579506696417,29543.479420157077,33913.80571006448,794.5908588183224,786.1070672423649,825.5828570041143,845.5327890555916,855.4316982701357,842.5175517311925,29.63,32.3,29.96,32.28,34.54,40.25
AGO,AGO.2_1,AGO.2.5_1,BEAN,15764.52636240945,14686.373664176723,13599.720529364562,12220.798068521923,11118.775176631907,10236.233471985992,3149.8162299416613,3116.185860172327,3272.670775523905,3351.753764038808,3390.993763538751,3339.801142943164,5.005,4.713,4.156,3.646,3.279,3.065
AGO,AGO.2_1,AGO.2.6_1,BEAN,14799.155948156736,16055.284464475695,16849.263853971934,16950.180281067966,18408.43492485668,19915.7923575698,2562.7867945184967,2535.4240973806955,2662.7450092460194,2727.089346769738,2759.016210178283,2717.364328778968,5.775,6.332,6.328,6.215,6.672,7.329
AGO,AGO.2_1,AGO.2.7_1,BEAN,33583.948538373115,35016.24193598342,33411.74637749372,31162.358907034883,31214.802941735186,33056.785394705235,4655.258492372505,4605.554619815717,4836.830884187534,4953.711275616915,5011.705878342099,4936.045946340661,7.214,7.603,6.908,6.291,6.228,6.697
AGO,AGO.2_1,AGO.2.8_1,BEAN,24591.51193593758,24434.436632612644,24724.55694836849,27120.036433089754,30587.024264631138,33445.93899751701,2972.4690683030844,2940.7322218976697,3088.4064151147154,3163.03671733837,3200.0673490447693,3151.757076274165,8.273,8.309,8.006,8.574,9.558,10.61
AGO,AGO.2_1,AGO.2.9_1,BEAN,6189.364156899277,6078.973363782416,5941.462543787579,6272.221853147536,6302.724641650617,6771.891076869811,555.6060261208289,549.6738590544156,577.2767271645831,591.2264251072273,598.1480924667071,589.1180645477918,11.14,11.06,10.29,10.61,10.54,11.49
AGO,AGO.3_1,AGO.3.1_1,BEAN,63146.42059364077,72698.36267039679,80274.73428427562,88974.71307266549,94949.81755373615,107909.23857763686,3529.7700710641043,3492.082960444062,3667.4442293112397,3756.066785553317,3800.0402004169628,3742.672351994583,17.89,20.82,21.89,23.69,24.99,28.83
AGO,AGO.3_1,AGO.3.2_1,BEAN,43830.387848907805,44122.382153766994,44649.98611726855,43851.98459937761,45176.82012042376,47875.07939996966,3893.2971112449222,3851.728647590307,4045.1501758370478,4142.899869234047,4191.4020565191795,4128.12595806389,11.26,11.46,11.04,10.58,10.78,11.6
AGO,AGO.3_1,AGO.3.3_1,BEAN,96067.12920433127,105883.21826996331,114491.57087382866,117342.87321599724,130268.3398926623,137753.84894589742,6220.542993134559,6154.1266863555975,6463.167301001088,6619.347564918146,6696.842277663497,6595.742443863995,15.44,17.21,17.71,17.73,19.45,20.89
AGO,AGO.3_1,AGO.3.4_1,BEAN,17009.65068000541,17453.19886349515,17474.80604885534,16949.01269910606,16193.755520100693,17037.335688076135,3899.449099006881,3857.8149510049425,4051.542113997934,4149.4462664306375,4198.025094376393,4134.649010286254,4.362,4.524,4.313,4.085,3.857,4.121
AGO,AGO.3_1,AGO.3.5_1,BEAN,191830.5597300515,208654.47289132437,224208.5108920849,233137.95999096305,249486.55945104588,283584.1313706742,1746.9161855153843,1728.2644823726882,1815.0524126710027,1858.9125437232103,1880.6753975666982,1852.2835134157183,109.8,120.7,123.5,125.4,132.7,153.1
AGO,AGO.3_1,AGO.3.6_1,BEAN,41312.320771001556,43901.529338009364,45030.548954188154,45104.70489685843,44999.180695100105,46127.097562840296,328.3573220155839,324.85147362643613,341.16447857327745,349.4086034459923,353.4992361086898,348.16258451424477,125.8,135.1,132,129.1,127.3,132.5
AGO,AGO.3_1,AGO.3.7_1,BEAN,5261.145888053286,5041.048923681124,4728.161176395813,4878.312658701563,4940.463844212084,4923.348548685312,1674.8286837650958,1656.9466538866889,1740.1532302945543,1782.2034477972684,1803.0682449523233,1775.8479682404397,3.141,3.042,2.717,2.737,2.74,2.772
AGO,AGO.3_1,AGO.3.8_1,BEAN,81961.73285767653,92835.50081187324,104362.81539342977,108070.81501018952,115035.1340787208,121413.07201092863,2980.4174450392366,2948.5957343658174,3096.6648080996742,3171.4946716120676,3208.6243231584776,3160.1848688087266,27.5,31.48,33.7,34.08,35.85,38.42
AGO,AGO.3_1,AGO.3.9_1,BEAN,107534.55377805117,117249.1458815281,128017.52573630773,134120.4412572578,141926.46244947374,149780.40630376566,3598.995403327358,3560.569178628441,3739.369606947661,3829.73021574794,3874.5660307661,3816.0730925253147,29.88,32.93,34.24,35.02,36.63,39.25
AGO,AGO.4_1,AGO.4.1_1,BEAN,264.2381269415825,225.32934983454032,188.04228517316668,152.49511488439808,117.67916918266688,83.06433684261138,3.462372669365572,3.4256901055458115,3.5093923820241346,3.5504683612142363,3.5660334136510965,3.541463280829161,76.32,65.78,53.58,42.95,33,23.45
AGO,AGO.4_1,AGO.4.2_1,BEAN,1615.5632671315302,1473.0553205073695,1329.5935034546826,1290.9084843539517,1168.0498932314756,1070.3040900342135,47.08528227756925,46.58255597924248,48.92178337335844,50.10396181354221,50.6905441149042,49.92528709185673,34.31,31.62,27.18,25.76,23.04,21.44
AGO,AGO.4_1,AGO.4.3_1,BEAN,37769.49573193915,39040.626956590044,38648.3922989147,41477.908026935045,40440.17389049838,41754.30195249011,2175.6731026781235,2152.4435916213415,2260.532443938798,2315.157450107639,2342.2617016666927,2306.901414096046,17.36,18.14,17.1,17.92,17.27,18.1
AGO,AGO.4_1,AGO.4.4_1,BEAN,3119.814300000841,2435.989987190043,1901.6547660166464,1469.4964779636693,1084.5618259971282,756.1852099764744,73.2375938179018,72.45564110024819,76.09413231132429,77.93292142406804,78.845305809377,77.6550064141253,42.6,33.62,24.99,18.86,13.76,9.738
AGO,AGO.5_1,AGO.5.1_1,BEAN,5.267163876204461,4.282940712467663,3.302439214502266,2.392450003167801,1.716222074470743,1.2191470833384395,2.462046975579935,2.442608650266875,2.553512454427793,2.611552363142219,2.641134481486531,2.6032682142069103,2.139,1.753,1.293,0.9161,0.6498,0.4683
AGO,AGO.5_1,AGO.5.2_1,BEAN,830.3927061922719,796.8090938990858,744.0027937298921,698.0974315266227,653.8767893977856,605.6788140498936,91.4912255420023,90.52086689831489,95.05540121259659,97.34891183012198,98.48766542615623,97.00273233281311,9.076,8.802,7.827,7.171,6.639,6.244
AGO,AGO.5_1,AGO.5.3_1,BEAN,3711.923875603086,3974.1990937889364,4250.880532256168,4316.496623274851,4734.216013481006,5005.744426322483,187.83016263461218,185.8247129949825,195.15623742518545,199.87212226100036,202.2120859127823,199.15936234092513,19.76,21.39,21.78,21.6,23.41,25.13
AGO,AGO.5_1,AGO.5.4_1,BEAN,1459.065974550313,1490.9252990860073,1450.5150711083575,1430.364821355342,1395.0014412231135,1562.2002326910435,47.48513920003895,46.97814365704018,49.33723620267533,50.52945392074037,51.12101758745586,50.34926186028403,30.73,31.74,29.4,28.31,27.29,31.03
AGO,AGO.5_1,AGO.5.5_1,BEAN,8.154912382358718,6.7566381994138425,5.473639390583533,4.305202462640582,3.2590113754750285,2.3521887312413012,5.548512218720842,5.492179218713582,5.76298710259254,5.9006916000582885,5.969351522726943,5.880086128623794,1.47,1.23,0.9498,0.7296,0.546,0.4
AGO,AGO.5_1,AGO.5.6_1,BEAN,77.86030764610405,60.55697454176822,44.89070740735512,32.70244821635486,23.0741630925777,15.084802228832723,3.426501900842492,3.3899173773248155,3.560148216447544,3.646178000628204,3.688864914105091,3.633175439235905,22.72,17.86,12.61,8.969,6.255,4.152
AGO,AGO.5_1,AGO.5.7_1,BEAN,9059.719606388484,10468.311679068924,11875.644239773315,12572.025812439064,13974.94357639375,15802.084034835132,220.383899215595,218.03087558476383,228.9796907841324,234.51290799371523,237.25842184713,233.67661627045067,41.11,48.01,51.86,53.61,58.9,67.62
AGO,AGO.5_1,AGO.5.9_1,BEAN,120.44638598090907,145.48684230178438,155.61002495340517,159.74179738641965,228.62330902332138,392.55949762476206,1.9524713347571236,1.951795310364363,2.147815332491174,3.1110532401073843,1.413431134194513,1.9152975466155013,61.69,74.54,72.45,51.35,161.8,205
AGO,AGO.6_1,AGO.6.10_1,BEAN,1648.9954267971036,1442.3103111411922,1242.0673903363163,1045.3248363740431,849.6526287355911,655.2636747057134,1.439200079669716,1.42383384008048,1.4953342344527798,1.5314684832668055,1.5493978500246888,1.5260071445799348,1146,1013,830.6,682.6,548.4,429.4
AGO,AGO.6_1,AGO.6.11_1,BEAN,647.7819274794848,578.280017841511,516.950794866698,472.28830551866787,506.0325640880564,452.4353421280555,6.976924567930578,6.902432427455257,7.2490505698245284,7.42422143859779,7.511139054284152,7.397746073152451,92.85,83.78,71.31,63.61,67.37,61.16
AGO,AGO.6_1,AGO.6.12_1,BEAN,575.2082898651242,763.0374582088638,914.0968236065387,962.3692894982339,980.8606165348901,1061.6237793351827,11.894450459378941,11.767454235488332,12.358378256895104,12.657014310684051,12.80519382212392,12.611878388743456,48.36,64.84,73.97,76.03,76.6,84.18
AGO,AGO.6_1,AGO.6.13_1,BEAN,830.0140298624005,763.762785989922,699.4555994402109,636.514222415939,578.5652106255283,521.9863731651523,36.59024323180662,36.19957173861339,38.017398778932176,38.93607643312411,39.39191290779535,38.7972272809133,22.68,21.1,18.4,16.35,14.69,13.45
AGO,AGO.6_1,AGO.6.1_1,BEAN,322.7785413269602,297.1438923147682,264.45545822442443,231.1722389879793,246.3512013785304,288.72722500574173,59.263050250221085,58.6303027665336,61.57452958006231,63.06245737653036,63.800748721935875,62.83757162672706,5.447,5.068,4.295,3.666,3.861,4.595
AGO,AGO.6_1,AGO.6.2_1,BEAN,682.4863957143926,595.5748201749662,513.2759686670306,431.9289581809588,350.87277386185605,270.1400319592062,1.5613351527659831,1.5446648854588798,1.6222330295599572,1.6614337450748413,1.6808846546331158,1.6555089399046465,437.1,385.6,316.4,260,208.7,163.2
AGO,AGO.6_1,AGO.6.3_1,BEAN,3196.808619559044,3128.0130220321194,2946.995841422513,2729.0283422823222,2497.7570445052424,2392.740837053869,21.129692927266266,20.904092659065977,21.953829522346204,22.484336428497162,22.747567385280707,22.404155492534557,151.3,149.6,134.2,121.4,109.8,106.8
AGO,AGO.6_1,AGO.6.4_1,BEAN,109.83978365040852,95.180352630717735,81.30016877147514,67.91697236527932,54.98027297597618,42.23371182188088,0.5805631461911962,0.5743645136820166,0.6032072677209269,0.6177835684542763,0.6250161483583584,0.6155805030047573,189.2,165.7,134.8,109.9,87.97,68.61
AGO,AGO.6_1,AGO.6.5_1,BEAN,7072.029902285939,6953.547532066637,6528.861406544202,6215.313950905385,6050.836907772927,6625.589849077391,3058.9314624215986,3026.2714630215087,3178.241164114892,3255.0422928318662,3293.1500617597085,3243.4345525515555,2.312,2.298,2.054,1.909,1.837,2.043
AGO,AGO.6_1,AGO.6.6_1,BEAN,10955.527528665836,12749.358927163361,12843.796278205951,12737.887389937061,12872.729928914414,15280.740497973322,417.943583830805,413.481229127905,434.24493772645707,444.7383205866315,449.9450072068313,443.1523482846926,26.21,30.83,29.58,28.64,28.61,34.48
AGO,AGO.6_1,AGO.6.8_1,BEAN,3481.3537821606183,2956.7488584439343,2514.6200528766335,2090.3074765619517,1678.4410259588315,1283.1123426503052,121.95123279678418,120.64916792906395,126.7077843524033,129.76963534261964,131.28888788455345,129.30686647886478,28.55,24.51,19.85,16.11,12.78,9.923
AGO,AGO.6_1,AGO.6.9_1,BEAN,953.3342169672046,880.9612620149662,814.6524333188212,766.8974406237058,813.7087690096653,1043.075483884401,181.00196482382898,179.06941937938757,188.06171450907863,192.60616258489634,194.86106143952168,191.91931365620616,5.267,4.92,4.332,3.982,4.176,5.435
AGO,AGO.7_1,AGO.7.10_1,BEAN,14047.78314298405,13825.159490185475,13614.036010677422,13095.31357142325,12589.465882313543,12588.954555565091,964.1417500694866,953.8476753686618,1001.7468634902939,1025.9537395050563,1037.964891594174,1022.2951066897426,14.57,14.49,13.59,12.76,12.13,12.31
AGO,AGO.7_1,AGO.7.11_1,BEAN,5147.039765554874,5632.056085299787,5876.076465748439,6488.949230908514,6999.185950245643,7651.618326427226,630.049995179844,623.3229950108666,654.6242878373392,670.4430635674858,678.2921441775802,668.0522101608294,8.169,9.036,8.976,9.679,10.32,11.45
AGO,AGO.7_1,AGO.7.12_1,BEAN,18981.04495812696,21153.299584060405,22422.11800836411,24238.002897579358,26405.43557421639,29580.75833066293,1865.420271002298,1845.5033079450022,1938.1785981502085,1985.0140320605465,2008.25319433468,1977.9353137939136,10.18,11.46,11.57,12.21,13.15,14.96
AGO,AGO.7_1,AGO.7.1_1,BEAN,6357.437952647799,7333.916895749656,7558.19567162338,7702.813097311317,7779.762799200674,7630.94276221103,1283.53111469714,1269.8269418671873,1333.593600990097,1365.8194417985924,1381.8095049077058,1360.9488207977192,4.953,5.776,5.668,5.64,5.63,5.607
AGO,AGO.7_1,AGO.7.2_1,BEAN,25805.90854489098,24391.407259601518,22862.85215231399,21474.83171368671,20138.13910010651,18686.51980432729,1686.5507178371251,1668.543532612656,1752.3324672838617,1794.6769919518883,1815.687820677532,1788.2770307423204,15.3,14.62,13.05,11.97,11.09,10.45
AGO,AGO.7_1,AGO.7.3_1,BEAN,1979.1861106797696,2488.5738222933537,2913.6556744383283,3421.715844425906,3530.959154629938,3505.096296299865,265.373759202815,262.54038195234784,275.724322605975,282.3871081207927,285.6930997781566,281.38009318375407,7.458,9.479,10.57,12.12,12.36,12.46
AGO,AGO.7_1,AGO.7.4_1,BEAN,1839.682768829173,1765.390328636114,1643.7053024659558,1618.1348500161525,1635.108228133718,1648.6530590359257,1175.1038140670548,1162.5573120175807,1220.9372324477338,1250.4407700028137,1265.080059951874,1245.981598542563,1.566,1.519,1.346,1.294,1.292,1.323
AGO,AGO.7_1,AGO.7.5_1,BEAN,4862.913956261801,5634.987180653307,5716.610893916492,5938.0162563700505,6019.322879446458,6183.64049079515,434.3155304173145,429.6783735744312,451.2554511090428,462.1598873035546,467.57053349757354,460.51178830600514,11.2,13.11,12.67,12.85,12.87,13.43
AGO,AGO.7_1,AGO.7.6_1,BEAN,26206.961445606365,29830.62725228734,34374.72239316355,39068.495096828,45589.40416267802,53822.905263076995,1122.689361103703,1110.7024845389346,1166.4784209152876,1194.6659796071206,1208.6522971419427,1190.4057054953091,23.34,26.86,29.47,32.7,37.72,45.21
AGO,AGO.7_1,AGO.7.7_1,BEAN,1090.7879290590986,1086.6013493074452,1113.7607827783734,1165.842594098123,1091.4232316576818,1180.94343382748,1201.624639776169,1188.7949767071066,1248.4924689773866,1278.6618695548939,1293.6315524893198,1274.1020594040963,0.9078,0.914,0.8921,0.9118,0.8437,0.9269
AGO,AGO.7_1,AGO.7.8_1,BEAN,15087.718590929659,16787.220889854172,19299.87027782613,21188.165144136812,24722.579156428845,30320.910606680405,800.4739731243627,791.9273679443522,831.6954346444934,851.793075078661,861.7652753634055,848.7555130752874,18.85,21.2,23.21,24.87,28.69,35.72
AGO,AGO.7_1,AGO.7.9_1,BEAN,2065.5145714115383,2326.745184770818,2222.793527664002,2239.841414399454,2188.200675935885,2180.57293782408,370.0923654451248,366.1409148873385,384.5273438886324,393.8193178164232,398.4298802031909,392.41492673718926,5.581,6.355,5.781,5.687,5.492,5.557
AGO,AGO.8_1,AGO.8.1_1,BEAN,53.02552412638207,50.083610111815425,43.345078051894255,37.09686823617589,31.39459025830544,24.94203711139016,0.5241044606391644,0.5185086336059856,0.5445464834903336,0.5577052661035353,0.5642344910716153,0.5557164446691264,101.2,96.59,79.6,66.52,55.64,44.88
AGO,AGO.8_1,AGO.8.2_1,BEAN,142.4379260819458,121.92203420129641,102.36681723489905,84.30351924516374,68.31070385853016,52.04410565575134,6.494474634512435,6.425133578567637,6.747783295009498,6.910841208690066,6.9917485260720005,6.8861965980668485,21.93,18.98,15.17,12.2,9.77,7.558
AGO,AGO.8_1,AGO.8.4_1,BEAN,3255.269913633273,2843.2031129007064,2421.011218753853,2011.1848804473304,1601.941034482818,1194.615930791969,16.4499214819383,16.274286809396042,17.091529588886353,17.50454065259888,17.709471627488586,17.442118065319764,197.9,174.7,141.6,114.9,90.46,68.49
AGO,AGO.8_1,AGO.8.5_1,BEAN,207.87218510967352,174.11447655080747,141.99318233683178,110.96485482132645,80.73325689038604,50.59280513886087,2.3824655671950876,2.3570281473145753,2.4753905835312047,2.5352075643749195,2.564888009467774,2.5261668121153407,87.25,73.87,57.36,43.77,31.48,20.03
AGO,AGO.8_1,AGO.8.6_1,BEAN,375.12326779333137,345.2347303630257,296.78640125009537,250.13925973785342,204.8295690176275,163.73635088904743,27.291192770495165,26.99980659513885,28.355650771042928,29.040855534390996,29.380845652064277,28.937293528667265,13.75,12.79,10.47,8.613,6.972,5.658
AGO,AGO.9_1,AGO.9.10_1,BEAN,3606.975952599598,3698.178852913158,3977.625649377737,4357.419839193758,5043.069424676815,5489.363266990501,285.3777373624827,282.33077902243565,296.5085302988078,303.67355920167313,307.22875780816645,302.5906350833066,12.64,13.1,13.41,14.35,16.41,18.14
AGO,AGO.9_1,AGO.9.11_1,BEAN,4203.095733600289,4358.370855733587,4823.371049725,5266.391127884101,5683.155234396054,6043.954937500635,393.7305367013567,389.5267030259583,409.0874917225688,418.97295336186477,423.8779970010487,417.4788624132436,10.68,11.19,11.79,12.57,13.41,14.48
AGO,AGO.9_1,AGO.9.1_1,BEAN,31183.018381983147,35448.830498882664,38647.18768624118,42431.68842678176,45056.56476257816,50558.3099506811,2634.193297179048,2606.068197757081,2736.936631035931,2803.07378414556,2835.8902204447572,2793.07779959428,11.84,13.6,14.12,15.14,15.89,18.1
AGO,AGO.9_1,AGO.9.2_1,BEAN,32457.652241636948,33739.99221416785,35124.70369477056,38036.16692325346,39839.93211732293,41225.64835708696,4718.496810018392,4668.1177463232125,4902.535731373754,5021.003858335308,5079.786275768288,5003.098558345093,6.879,7.228,7.165,7.575,7.843,8.24
AGO,AGO.9_1,AGO.9.3_1,BEAN,5282.672806964732,5761.852259614228,5699.638849152962,6209.794278839934,6246.681766726478,6517.629623824716,1169.0530469656076,1156.5711485374734,1214.6504629295089,1244.0020828137604,1258.5659930959762,1239.5658722252629,4.519,4.982,4.692,4.992,4.963,5.258
AGO,AGO.9_1,AGO.9.4_1,BEAN,3024.7433999403756,3166.9097365678904,3624.900388632874,3915.152209808545,4190.920683009659,4357.471450212066,634.8055368327442,628.0277620748493,659.5653132982186,675.5034872466939,683.4118117740393,673.094587965824,4.765,5.043,5.496,5.796,6.132,6.474
AGO,AGO.9_1,AGO.9.5_1,BEAN,13529.535706493602,14243.318692851999,15030.752947195137,16409.544413993193,17260.016612280884,18826.802349663292,3677.919796553444,3638.6509015733905,3821.3723449904937,3913.7145223736356,3959.5335671819294,3899.7579044190743,3.679,3.914,3.933,4.193,4.359,4.828
AGO,AGO.9_1,AGO.9.6_1,BEAN,8442.211111886092,8933.91116371291,9883.89212625456,10690.599418660904,11862.763205668534,12902.211249906819,580.6597136992821,574.4600501455056,603.3076017209149,617.8863269916264,625.120109921121,615.6828950969722,14.54,15.55,16.38,17.3,18.98,20.96
AGO,AGO.9_1,AGO.9.7_1,BEAN,32421.311031417667,33514.23381226888,35645.42635603631,38888.03054347714,41524.56874794398,43786.3340813366,3079.7757883363674,3046.893235511908,3199.898496250114,3277.222967113607,3315.590411933235,3265.536128780754,10.53,11,11.14,11.87,12.52,13.41
AGO,AGO.9_1,AGO.9.8_1,BEAN,3230.318002882944,3619.0830532288646,3892.7452170204165,4450.283452976821,4717.555538620463,5366.212844038888,591.2549769990682,584.9421885527383,614.3161196879564,629.1608620925832,636.5266394294445,626.9172243070497,5.463,6.187,6.337,7.073,7.411,8.56
