GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.3_1,AUT.3.20_2,SUGB,0.48616001692666433,0.401181525083948,0.32823942961413927,0.25529733414433053,0.18235523867452183,0.10941314320471308,163.71903972118238,236.17936520549495,212.0781041625362,209.4294075085555,268.8528856321406,244.88903642516811,0.002969,0.001699,0.001548,0.001219,6.783e-4,4.468e-4
AUT,AUT.3_1,AUT.3.21_2,SUGB,0.1476472708896219,0.107018968330197,0.06639066577077206,0.02576236321134713,0.00272410596581733,0,18.637267058741784,26.885925489150107,24.142312777549556,23.840793375884953,30.605377588171084,27.87740741325208,0.007922,0.00398,0.00275,0.001081,8.901e-5,0
AUT,AUT.3_1,AUT.3.2_2,SUGB,0,0,0,0,0,0,743.0130394777342,1071.86279801122,962.4830260966517,950.4623340935696,1220.1464170941556,1111.3902671241713,0,0,0,0,0,0
AUT,AUT.3_1,AUT.3.3_2,SUGB,0.03088856987736894,0,0,0,0,0,311.87147667383215,449.90251293903725,403.99156767592166,398.94601562440226,512.1429162601435,466.493729386733,9.904e-5,0,0,0,0,0
AUT,AUT.3_1,AUT.3.4_2,SUGB,6.2867504451453975,5.493128387722567,5.205989228082007,10.008105043037625,10.813989850179661,17.432334218152434,3903.794398136662,5612.528136984154,5034.608826258495,4984.830861135809,6382.341694079088,5817.645188931929,0.00161,9.787e-4,0.001034,0.002008,0.001694,0.002996
AUT,AUT.3_1,AUT.3.5_2,SUGB,1.8183082426099009,1.414239744252145,1.0101712458943894,0.6061027475366336,0.20203424917887788,0,74.95280474999394,108.12612800791189,97.09224266227362,95.87963328290105,123.08451037568031,112.1135340388571,0.02426,0.01308,0.0104,0.006321,0.001641,0
AUT,AUT.3_1,AUT.3.6_2,SUGB,0.2204338363581824,0.19103461726958393,0.1616353981809855,0.132236179092387,0.10283696000378854,0.07343774091519008,235.6958875181478,340.01240900498397,305.31535653325636,301.50219644088406,387.0503980404413,352.55116864838374,9.352e-4,5.618e-4,5.294e-4,4.386e-4,2.657e-4,2.083e-4
AUT,AUT.3_1,AUT.3.7_2,SUGB,0,0,0,0,0,0,201.9303558453626,291.3026080564469,261.576216874243,258.30932587136635,331.6019869051712,302.04507888745036,0,0,0,0,0,0
AUT,AUT.3_1,AUT.3.8_2,SUGB,0.7786222785321154,0.682411480282925,0.5862006820337345,0.48998988378454433,0.3937790855353539,0.29756828728616364,494.42303768393504,713.2494753330511,640.4649127240425,632.465985734276,811.9218181997196,739.5522322328765,0.001575,9.568e-4,9.153e-4,7.747e-4,4.85e-4,4.024e-4
AUT,AUT.3_1,AUT.3.9_2,SUGB,0,0,0,0,0,0,11.072823289372073,15.973538447148362,14.3434958752264,14.164356356410346,18.183349343560103,16.562600357651935,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.11_2,SUGB,0.36390731412073546,0.34524540057608233,0.32658348703142925,0.3079215734867762,0.28925965994212305,0.27059774639747,35.68554811733746,51.47959648258581,46.22628744716922,45.648955744913756,58.601385660762965,53.37802803902024,0.0102,0.006706,0.007065,0.006745,0.004936,0.005069
AUT,AUT.4_1,AUT.4.12_2,SUGB,0,0,0,0,0,0,46.644993406082776,67.28957701819316,60.42291591181459,59.66827895468335,76.5985501678641,69.77103890132341,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.13_2,SUGB,4.000884649477052,3.712982259243161,3.4272573157562314,3.143709819016263,3.0107509588759074,2.724552255751668,185.35422273897285,267.3900527342549,240.10385245324554,237.10513519710966,304.3813213926875,277.25069167999897,0.02159,0.01389,0.01427,0.01326,0.009891,0.009827
AUT,AUT.4_1,AUT.4.15_2,SUGB,0.0646871682345171,0.04613548739005963,0.04315900433263643,0.04018252127521323,0.03720603821779002,0.03422955516036682,60.64865656617952,87.49111424523633,78.56295838568832,77.58176588670446,99.5948080033869,90.71755546738056,0.001067,5.273e-4,5.494e-4,5.179e-4,3.736e-4,3.773e-4
AUT,AUT.4_1,AUT.4.17_2,SUGB,0,0,0,0,0,0.00733437551447071,90.25231389224474,130.19703902306455,116.91089600297077,115.45076648946085,148.20875486584177,134.9983619611595,0,0,0,0,0,5.433e-5
AUT,AUT.4_1,AUT.4.1_2,SUGB,1.2909886202663794,1.1953598335799809,1.0997310468935824,1.004102260207184,0.9084734735207854,0.812844686834387,47.66550658181451,68.76175859486645,61.74486661437588,60.97371948323856,78.27439625508984,71.29751064639193,0.02708,0.01738,0.01781,0.01647,0.01161,0.0114
AUT,AUT.4_1,AUT.4.2_2,SUGB,0.05594706911818131,0.05292290321990125,0.04989873732162118,0.0468745714233411,0.04385040552506104,0.04082623962678096,41.01816765007982,59.172377348332375,53.134047489312835,52.470443038711316,67.35840104393226,61.35449834582931,0.001364,8.944e-4,9.391e-4,8.934e-4,6.51e-4,6.654e-4
AUT,AUT.4_1,AUT.4.3_2,SUGB,9.416255200715504,8.16184934699723,6.907443493278953,5.696142543237028,4.53759520910849,3.4252277984728234,60.6758419958408,87.46975238080216,78.5613235415589,77.57115417046602,99.56344960890242,90.69941702972108,0.1552,0.09331,0.08792,0.07343,0.04557,0.03776
AUT,AUT.4_1,AUT.4.4_2,SUGB,4.396858186708524,3.9928766675162697,3.588895148324015,3.18491362913176,2.7809321099395055,2.376950590747251,174.73095321940795,252.06503582839832,226.34269881128773,223.515848055705,286.9362113428912,261.360528625283,0.02516,0.01584,0.01586,0.01425,0.009692,0.009095
AUT,AUT.4_1,AUT.4.6_2,SUGB,1.5963971249445066,1.4426090629057815,1.3095510507992192,1.1972230886248199,1.0876632979078826,0.9891606344127282,227.74560770675313,328.54341894580085,295.01673596454486,291.33219792841305,373.99476521657095,340.65923252636287,0.00701,0.004391,0.004439,0.004109,0.002908,0.002904
AUT,AUT.4_1,AUT.4.9_2,SUGB,0,0,0,0,0,0,38.18329722044713,55.08282307504372,49.461817629628726,48.84407657911936,62.70308974539327,57.11413211179056,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.10_2,SUGB,0.6727445241889499,0.7978845365237519,0.8494702617538302,1.1071082710740336,1.1097869565810183,1.7515475855137803,18.65352677336202,26.909381582491303,24.163375260305113,23.861592804008733,30.632078643849464,27.90172850536623,0.03607,0.02965,0.03516,0.0464,0.03623,0.06278
AUT,AUT.6_1,AUT.6.11_2,SUGB,0.1374040060989281,0.12213623529979328,0.10686846450065846,0.0916006937015236,0.07633292290238877,0.06106515210325393,4.6095815813306,6.6497339197424195,5.971152313231265,5.8965770938095385,7.56967126003216,6.894958544208965,0.02981,0.01837,0.0179,0.01553,0.01008,0.008856
AUT,AUT.6_1,AUT.6.12_2,SUGB,0.93734024849588915,0.7814997940254808,0.6273769631845618,0.5678576140257929,0.5133149786113317,0.4519356379892775,9.450464333825952,13.633140476888599,12.241927162453054,12.089034662581337,15.519176089963343,14.135894691432293,0.09918,0.05732,0.05125,0.04697,0.03308,0.03197
AUT,AUT.6_1,AUT.6.13_2,SUGB,0.6217577784302435,0.5677558411041945,0.513886566004191,0.46001729090418747,0.4061480158041839,0.3577839855171846,13.774251573500917,19.87059048446966,17.84286766487766,17.62002361377674,22.619527266135314,20.603365381675072,0.04514,0.02857,0.0288,0.02611,0.01796,0.01737
AUT,AUT.6_1,AUT.6.1_2,SUGB,0,0,0,0,0,0,0.2463367616955461,0.3553628222051191,0.31909931486832804,0.3151140034618686,0.40452441775808773,0.3684676645456376,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.2_2,SUGB,0.2316661226290406,0.19480890577800525,0.1579516889269699,0.12147397105018096,0.08537575214763847,0.05065914128112814,1.3523014093606616,1.9508157937721788,1.7517420065616764,1.7298640611238894,2.220695508416086,2.0227567279817262,0.1713,0.09986,0.09017,0.07022,0.03845,0.02504
AUT,AUT.6_1,AUT.6.3_2,SUGB,0.22087786234478152,0.19762756104533089,0.1743772597458802,0.15112695844642948,0.1278766571469788,0.1046263558475281,1.4379865837457944,2.0744243253654924,1.8627367287966872,1.8394725424239655,2.361404288705588,2.1509236157599156,0.1536,0.09527,0.09361,0.08216,0.05415,0.04864
AUT,AUT.6_1,AUT.6.5_2,SUGB,0.40219622392656895,0.36837395468922085,0.33523615785509064,0.3028978979604055,0.2713591750051654,0.24060217390141553,11.992202187561393,17.29982477846006,15.534439421359389,15.340425909784022,19.693116748673443,17.937796626031254,0.03354,0.02129,0.02158,0.01975,0.01378,0.01341
AUT,AUT.6_1,AUT.6.6_2,SUGB,1.8118674927524996,1.5726724931243703,1.3349856844074168,1.0980435150638597,0.8618250507272732,0.6264583362084312,8.67916358212511,12.520470122667993,11.242800845572456,11.102386684956345,14.25257671863695,12.982191993201845,0.2088,0.1256,0.1187,0.0989,0.06047,0.04826
AUT,AUT.6_1,AUT.6.8_2,SUGB,0.3741022610275221,0.33786843294070684,0.33434236429186337,0.29666407277092144,0.2763890307915299,0.8294656566771645,2.9369351076707013,4.23679170462208,3.8044422367975157,3.7569276031550656,4.8229178472847405,4.393033392973599,0.1274,0.07975,0.08788,0.07896,0.05731,0.1888
AUT,AUT.6_1,AUT.6.9_2,SUGB,0.28660978969951867,0.2471141852463587,0.2096936773421323,0.1743482659868395,0.13948984650119228,0.11544071031587501,8.974720142149645,12.946836908399163,11.625658422977942,11.480462658017384,14.737927928645448,13.424282059921072,0.03194,0.01909,0.01804,0.01519,0.009465,0.008599
AUT,AUT.8_1,AUT.8.3_2,SUGB,0,0,0,0,0,0,46.152384609716904,38.992346087082616,47.88099306605795,42.442204057524414,40.208623569472614,42.215636401343865,0,0,0,0,0,0
AUT,AUT.8_1,AUT.8.4_2,SUGB,0.5185264364163752,0.4850731179378994,0.45161979945942354,0.4181664809809477,0.3847131625024719,0.3512598440239961,143.15168856605558,120.94326719453437,148.5133447727142,131.6437542432108,124.7158171254071,130.9410052340107,0.003622,0.004011,0.003041,0.003177,0.003085,0.002683
AUT,AUT.9_1,AUT.9.1_2,SUGB,0,0,0,0,0,0,33.46534349442762,48.27675263889995,43.35028238336297,42.808869829948534,54.955454066125725,50.057071773352945,0,0,0,0,0,0
AZE,AZE.10_1,AZE.10.10_1,SUGB,0.128766605421391,0.08137404411115247,0.053586366392262004,0.03659402842986951,0.02558884421169841,0.02001057460665754,0.07246769456672748,0.05496413114089355,0.06530187151505848,0.06389436943548264,0.06965010803404097,0.06455178123457929,1.777,1.48,0.8206,0.5727,0.3674,0.31
AZE,AZE.10_1,AZE.10.1_1,SUGB,0.48489570659642445,0.42553129850257604,0.36979697151109925,0.3171585878584325,0.26452020420576566,2.6800685148456314,169.77188068604588,128.7658448340969,152.98432778514498,149.68693745766484,163.171050240013,151.22707252316033,0.002856,0.003305,0.002417,0.002119,0.001621,0.01772
AZE,AZE.10_1,AZE.10.2_1,SUGB,1.5491709169077945e-4,1.2832771975122587e-4,1.0173834781167228e-4,7.514897587211872e-5,4.855960393256514e-5,2.1970231993011568e-5,0.017781457068113328,0.013486593495368104,0.01602317324643575,0.015677813318113302,0.017090103572377,0.015839122985153203,0.008712,0.009515,0.006349,0.004793,0.002841,0.001387
AZE,AZE.10_1,AZE.10.3_1,SUGB,3.833594683690732,2.949274865517582,2.1543448417071422,2.488408189007747,1.892824079957632,1.5014885574558696,313.43869852284763,237.73194156711497,282.44493965430775,276.35718396360846,301.25201780862153,279.2006344132799,0.01223,0.01241,0.007627,0.009004,0.006283,0.005378
AZE,AZE.10_1,AZE.10.4_1,SUGB,0.00291529834535769,0.00257257173712782,0.00222984512889795,0.00188711852066808,0.00154439191243821,0.00120166530420834,8.012357346897749e-4,6.077083900565944e-4,7.22007141427791e-4,7.064451593673858e-4,7.700832186746508e-4,7.137138027124271e-4,3.639,4.233,3.088,2.671,2.005,1.684
AZE,AZE.10_1,AZE.10.7_1,SUGB,1.7707591011803007e-4,0,0,0,0,0,45.94251308215279,34.84573821600596,41.39957955482005,40.50726218373923,44.15624118662761,40.924043072947015,3.854e-6,0,0,0,0,0
AZE,AZE.10_1,AZE.10.8_1,SUGB,0.02530116281438547,0.022764459333967008,0.020227755853548558,0.017691052373130088,0.01515434889271163,0.012617645412293186,15.735514349141361,11.934819776269238,14.179539481621335,13.87391682725059,15.123708308116944,14.01666612898882,0.001608,0.001907,0.001427,0.001275,0.001002,9.002e-4
AZE,AZE.10_1,AZE.10.9_1,SUGB,0.03098276816931467,0.02649648234181045,0.02201019651430624,0.017523910686802008,0.01303762485929778,0.008551339031793571,2.974653183291599,2.25616709131774,2.6805105521647854,2.6227354212387612,2.8589969201971797,2.6497208540251678,0.01042,0.01174,0.008211,0.006682,0.00456,0.003227
AZE,AZE.1_1,AZE.1.1_1,SUGB,0,0,0,0,0,0,0.002911118075710972,0.0022079780050498323,0.0026232579866356694,0.0025667168648302674,0.002797932094920167,0.002593125920382238,0,0,0,0,0,0
AZE,AZE.1_1,AZE.1.4_1,SUGB,0,0,0,0,0,0,0.001438538604610679,0.0010910796181359734,0.001296291591575882,0.001268351609634339,0.0013826073786577333,0.001281401731592562,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.10_1,SUGB,0.12463964453187176,0.05227105904631276,0.015134867831361986,0.008520027472054766,0.004759068096388153,0.00386650925591609,41.35240025232194,31.364303280912043,37.263350852563825,36.46018483909278,39.74459463987873,36.83532518279188,0.003014,0.001667,4.062e-4,2.337e-4,1.197e-4,1.05e-4
AZE,AZE.2_1,AZE.2.11_1,SUGB,0.0572994022815221,0.034165700735134655,0.02134335829738866,0.01883237496828411,0.01632139163917956,0.01381040831007501,4.907995884719039,3.722537760577819,4.422678526984797,4.327353093278184,4.717170121736723,4.371877407509831,0.01167,0.009178,0.004826,0.004352,0.00346,0.003159
AZE,AZE.2_1,AZE.2.12_1,SUGB,0,0,0,0,0,0,0.0014383209802239715,0.001090914557892206,0.0012960954865414349,0.0012681597314043828,0.0013823982156350148,0.001281207879119594,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.13_1,SUGB,0.029218654947485528,0.0231701135503451,0.02008076507696575,0.01699141660358641,0.01390206813020706,0.01081271965682771,4.450918503841336,3.3758610620253995,4.010798328822408,3.9243504697089824,4.277864177917374,3.964728273346002,0.006565,0.006863,0.005007,0.00433,0.00325,0.002727
AZE,AZE.2_1,AZE.2.14_1,SUGB,0.0664457350690268,0.02473746537741319,0.009089044603130649,0.002760640378782258,0,0,10.458377779984533,7.932302127960956,9.42422200854807,9.221094414075422,10.051749908588691,9.315970634342662,0.006353,0.003119,9.644e-4,2.994e-4,0,0
AZE,AZE.2_1,AZE.2.15_1,SUGB,0,0,0,0,0,0,0.011400159193935368,0.00864660934377539,0.01027287725081549,0.010051457929159206,0.010956914307957408,0.01015487779383797,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.16_1,SUGB,0.0878095007336183,0.05756545785582339,0.03314041294062023,0.01247415519366148,0.00107051316009105,0,0.008122695714034999,0.006160771570188436,0.0073194991926425635,0.0071617363277188175,0.007806880533356084,0.007235423727805228,10.81,9.344,4.528,1.742,0.1371,0
AZE,AZE.2_1,AZE.2.17_1,SUGB,0.3767678106542525,0.22761016143118593,0.14490476950901177,0.08983076573371221,0.15919299750268043,0.16226244920341848,65.03671454313924,49.328000959523145,58.60568909015043,57.34251504390061,62.50804887876937,57.93251454327437,0.005793,0.004614,0.002473,0.001567,0.002547,0.002801
AZE,AZE.2_1,AZE.2.19_1,SUGB,0.303450054570058,0.2374439359798674,0.1787477772273579,0.12404832099555103,0.09111057081680364,0.07896249470789649,18.073313701917005,13.707956219691479,16.286170220679438,15.935141713806606,17.370612648820156,16.09909904330982,0.01679,0.01732,0.01098,0.007785,0.005245,0.004905
AZE,AZE.2_1,AZE.2.1_1,SUGB,0,0,0,0,0,0,0.0015611643867805224,0.0011840868486368936,0.0014067917685107957,0.0013764700902224097,0.0015004653983857375,0.001390632647681085,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.2_1,SUGB,0.3160030465000047,0.2728505808528414,0.22969811520567812,0.18654564955851485,0.14339318391135156,0.10024071826418827,12.123063727859583,9.194906344839367,10.924298815613644,10.688838897786658,11.651711888964453,10.798816801507009,0.02607,0.02967,0.02103,0.01745,0.01231,0.009283
AZE,AZE.2_1,AZE.2.3_1,SUGB,0.993144999526147,0.5959423026140462,0.33245949068118835,0.13452522416420845,0.023137468137904304,0.00563260845027341,18.234829059045154,13.83045978936535,16.431714454726784,16.077548919659517,17.525848193988132,16.242971482769875,0.05446,0.04309,0.02023,0.008367,0.00132,0.00034680000000000003
AZE,AZE.2_1,AZE.2.4_1,SUGB,0.931026322240936,0.7467864607458923,0.587463506979359,0.4422808754223614,0.30938516250029047,0.20577830070780986,126.16821371308085,95.69403698847681,113.69232221938071,111.24182307987775,121.26271945199655,112.3863947798861,0.007379,0.007804,0.005167,0.003976,0.002551,0.001831
AZE,AZE.2_1,AZE.2.5_1,SUGB,0.16985344333846686,0.11680783858773416,0.0637622338370015,0.03089488408862224,0.01820578934259641,0.00988436830798626,39.74470624685526,33.8273031427862,37.32216733077535,36.84633524035808,38.79216904692175,37.068585448843315,0.004274,0.003453,0.001708,8.385e-4,4.693e-4,2.667e-4
AZE,AZE.2_1,AZE.2.6_1,SUGB,4.409936816471431,3.7044955561047157,3.0070543628156208,2.3414206310549286,1.706952755696763,1.0732597153093788,159.71191444992235,122.28572388301401,144.38992243173243,141.3803957558227,153.6873394564989,142.78607634070354,0.02761,0.03029,0.02083,0.01656,0.01111,0.007517
AZE,AZE.2_1,AZE.2.7_1,SUGB,0.00204558816288224,0.00116366815467218,6.9820089280331e-4,2.3273363093443788e-4,0,0,0.01748110839547376,0.013258789866045336,0.015752523951633526,0.015412997538284418,0.016801432632556162,0.015571582504857209,0.117,0.08777,0.04432,0.0151,0,0
AZE,AZE.2_1,AZE.2.8_1,SUGB,0.02545510993470273,0.01441224377014522,0.00809562916302978,0.006505266113356422,0.00539285766693531,0.00475840382376645,5.742997046120939,4.355856008281045,5.175112268430559,5.063569044463773,5.519705947498929,5.115668314943816,0.004432,0.003309,0.001564,0.001285,9.77e-4,9.302e-4
AZE,AZE.2_1,AZE.2.9_1,SUGB,0.5438347695073052,0.4328568012976085,0.32470039533311923,0.22011357082145533,0.12585406642764563,0.04574946837338865,105.26427767295293,95.05980901963225,101.08664738550675,100.26608242389918,103.6216422420222,100.64934941548235,0.005166,0.004554,0.003212,0.002195,0.001215,4.545e-4
AZE,AZE.3_1,AZE.3.1_1,SUGB,0.21117889816482818,0.18394343733232488,0.1606736191782971,0.14150463021535678,0.12344690191141294,0.11232364984672209,13.547106478408507,10.274991380790643,12.207527946666927,11.944409592280227,13.020387020881298,12.06730611459644,0.01559,0.0179,0.01316,0.01185,0.009481,0.009308
AZE,AZE.3_1,AZE.3.2_1,SUGB,0,0,0,0,0,0,0.08281432616098561,0.062811677819637,0.07462539713597847,0.07301693784957287,0.07959445651424464,0.07376821213086435,0,0,0,0,0,0
AZE,AZE.3_1,AZE.3.3_1,SUGB,1.4731601583525326e-4,9.31183001342632e-5,5.5016201903140165e-5,3.30097211418841e-5,1.1003240380628034e-5,0,0.01150744146714694,0.008727979076442467,0.010369551130990536,0.01014604812192637,0.011060025383368303,0.010250441228994931,0.0128,0.01067,0.005306,0.003253,9.949e-4,0
AZE,AZE.3_1,AZE.3.4_1,SUGB,1.7439147149920737,1.613148974902837,1.4827523739017763,5.4004350997047705,12.720745702913847,11.99017143136406,26.61374847098163,20.185567787903857,23.982101177316483,23.465196278627825,25.57899029736404,23.706630649730982,0.06553,0.07992,0.06183,0.2301,0.4973,0.5058
AZE,AZE.4_1,AZE.4.10_1,SUGB,0,0,0,8.994732346243731,8.533464020795336,8.07219569534694,344.2960850833872,261.136155703071,310.2510552553969,303.56397270582755,330.90965105388455,306.68735492558596,0,0,0,0.02963,0.02579,0.02632
AZE,AZE.4_1,AZE.4.11_1,SUGB,0.14556014562940664,0.13252372128344853,0.11948729693749038,0.4316023852114028,0.40189152432083586,0.372180663430269,132.30632709073151,100.34957447540778,119.22348053107677,116.65376403002576,127.16217937596177,117.85401941340204,0.0011,0.001321,0.001002,0.0037,0.00316,0.0031580000000000002
AZE,AZE.4_1,AZE.4.1_1,SUGB,0,0,0,0,0,0,2.58254268367963,1.9587654277040492,2.3271731151391206,2.277013741095209,2.4821319071380405,2.300442029273445,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.2_1,SUGB,0,0,0,0,0,0,0.05112937858459527,0.03877978851788104,0.046073552235081125,0.045080493091755214,0.04914143831154111,0.04554432814215883,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.3_1,SUGB,0.517934012590468,0.45930478413852716,0.40067555568658614,0.34204632723464523,0.28341709878270427,0.2247878703307633,24.410475452278135,19.070674389788945,22.245893217748876,21.80196173556368,23.56554626041197,22.00791971490574,0.02122,0.02408,0.01801,0.01569,0.01203,0.01021
AZE,AZE.4_1,AZE.4.5_1,SUGB,0,0,0,0,0,0,0.09331484580006416,0.07077594302692057,0.08408759389016206,0.0822751885100247,0.0896867097816914,0.08312172131373294,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.7_1,SUGB,0,0,0,0,0,0,3.04761242452692,2.3115040428680027,2.7462553647391403,2.687063184680024,2.929119463276601,2.714710488474305,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.8_1,SUGB,0,0,0,0,0,0,62.68350269998545,47.54317469834947,56.48516989400234,55.26770104898356,60.2463312943673,55.83635270169665,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.9_1,SUGB,0.00454243160488038,0.00414743755228209,0.00375244349968379,0.00460902120821126,0.00414984398837575,0.00369066676854024,150.46749426531287,114.12416438369081,135.58881700947117,132.66636566955742,144.61722970282347,134.03137537080352,3.019e-5,3.634e-5,2.768e-5,3.474e-5,2.87e-5,2.754e-5
AZE,AZE.5_1,AZE.5.1_1,SUGB,5.355732342055695,4.7637761702053885,4.171819998355081,3.5798638265047744,2.9879076546544674,2.395951482804161,0.06277121725476911,0.06307461469126953,0.06349296068220649,0.06311292714301617,0.06322683417216407,0.06325172346278934,85.32,75.53,65.71,56.72,47.26,37.88
AZE,AZE.5_1,AZE.5.3_1,SUGB,0,0,0,0,0,0,0.001437633567987261,0.0010903931805177453,0.00129547604768902,0.0012675536437998375,0.001381737530389857,0.0012805955554547194,0,0,0,0,0,0
AZE,AZE.5_1,AZE.5.4_1,SUGB,0,0,0,0,0,0,0.004313754217366018,0.003271826900669065,0.0038871972585052287,0.0038034134694938234,0.004146032919471292,0.00384254694735392,0,0,0,0,0,0
