GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.5_1,BDI.5.4_1,PMIL,0,0,0,0,0,0,3.7279302131485473e-4,3.8426357581685023e-4,3.8426357581685023e-4,3.234696369562739e-4,3.7279302131485473e-4,3.531009468735541e-4,0,0,0,0,0,0
BDI,BDI.5_1,BDI.5.5_1,PMIL,0.5097305112831961,0.5726927619883805,0.5315153271853087,0.5424452746947969,0.7806811960548824,0.8500414344534518,0.14983972242120303,0.15445017541877848,0.15445017541877848,0.13001477453162846,0.14983972242120303,0.14192472723761537,3.402,3.708,3.441,4.172,5.21,5.989
BDI,BDI.6_1,BDI.6.1_1,PMIL,4.520513110380084,3.7793223721957405,3.300619089620054,2.6614533400520957,2.8471702267117833,2.5182574811694987,38.003967842567256,37.54548130838666,38.28457682095579,38.66030748693367,39.03984302041512,38.76351023749214,0.1189,0.1007,0.08621,0.06884,0.07293,0.06496
BDI,BDI.6_1,BDI.6.6_1,PMIL,4.079982713859582,3.176479777832167,2.2951916198678246,1.4145820438072352,0.860643907814366,0.6321736414297741,5.226952791516844,5.1638939162005695,5.265546916451079,5.317223795600308,5.369423984918137,5.331417995199635,0.7806,0.6151,0.4359,0.266,0.1603,0.1186
BEN,BEN.1_1,BEN.1.4_1,PMIL,0.17816571469641665,0.16496825434853393,0.15177079400065122,0.13857333365276853,1.6025137630199382,3.5580192572320843,41.56600702157519,25.43025230355495,43.31936547938563,37.455072244759414,45.440314218616834,42.23609073090366,0.004286,0.006487,0.003504,0.0037,0.03527,0.08424
BEN,BEN.1_1,BEN.1.5_1,PMIL,14.446467878044666,11.999570925822228,9.660441903922788,7.393375417172008,5.289550567797189,3.5861989916653254,87.13304981318255,57.04390997531699,90.59057954429986,77.7399541080398,92.63908328460894,86.806024428717,0.1658,0.2104,0.1066,0.0951,0.0571,0.04131
BEN,BEN.1_1,BEN.1.6_1,PMIL,22.59525743919723,20.52100586574923,17.990808501525866,15.745843805924682,13.165309776388549,11.20689803196889,18.21596130613206,18.421693076550266,18.55811465479691,14.904081323512214,14.818041084954416,15.135264067363236,1.24,1.114,0.9694,1.056,0.8885,0.7404
BEN,BEN.4_1,BEN.4.2_1,PMIL,4.3655718650469755,5.27406985296504,6.057278595193902,6.445831157016029,7.58078874229858,7.712587549113429,0.5941772822256921,0.6008879433958725,0.6053378102591845,0.48614873440108214,0.48334223112359037,0.4936895680760327,7.347,8.777,10.01,13.26,15.68,15.62
BEN,BEN.4_1,BEN.4.4_1,PMIL,12.814677369858138,14.302250684192183,18.37282537350626,19.285795117427043,19.59729934591549,20.292829045541406,12.996369962006543,13.143151466224689,13.240482881893506,10.633474213572892,10.572087896753038,10.798413983559573,0.986,1.088,1.388,1.814,1.854,1.879
BEN,BEN.4_1,BEN.4.6_1,PMIL,0.8093178545596719,0.7902783355828338,0.9654430940828715,0.9667424978151502,1.4256182457895992,1.9234247724569704,2.4009892652255282,2.42810613070348,2.4460874350887205,1.964460654280975,1.953119957752092,1.994932133494363,0.3371,0.3255,0.3947,0.4921,0.7299,0.9642
BEN,BEN.4_1,BEN.4.8_1,PMIL,76.44023332961727,70.03529718035145,66.63660392187866,66.40201675899465,65.63272308358894,63.96241937364175,36.181517680523626,36.59015313839134,36.861120981503426,29.603284331587272,29.432386602925128,30.06247187560461,2.113,1.914,1.808,2.243,2.23,2.128
BEN,BEN.5_1,BEN.5.4_1,PMIL,0.09052801486478393,0.08215481881006043,0.07378162275533691,0.06625144487427467,0.05956428516687373,0.05287712545947278,0.1260402379583418,0.12746374127300752,0.12840767214197962,0.10312461280501244,0.10252928149311692,0.10472421699592802,0.7182,0.6445,0.5746,0.6424,0.5809,0.5049
BFA,BFA.10_1,BFA.10.2_1,PMIL,0.04245370174897273,0.03301954580475657,0.02358538986054041,0.01415123391632424,0.00471707797210808,0,13.08670184287497,9.64282861966565,12.409869861383683,11.771344439841286,12.729282680836947,11.910416763029955,0.003244,0.003424,0.001901,0.001202,3.706e-4,0
BFA,BFA.10_1,BFA.10.3_1,PMIL,0,0,0,0,0,0,7.214162730773459,5.3156964743643265,6.841052980548011,6.489060067891372,7.017132185644717,6.565724943646603,0,0,0,0,0,0
BFA,BFA.11_1,BFA.11.1_1,PMIL,0,0,0,0,0,0,2.98567779283641,2.199972125561795,2.831261329400268,2.685584351797344,2.9041340648869483,2.7173131366300667,0,0,0,0,0,0
BFA,BFA.11_1,BFA.11.3_1,PMIL,0,0,0,0,0,0,19.36080856717342,14.265852557269989,18.359485653033072,17.414834464354335,18.832033322077944,17.620581692233134,0,0,0,0,0,0
BFA,BFA.12_1,BFA.12.1_1,PMIL,0,0,0,0,0,0,1.163515562416456,0.8573268726836822,1.1033396255714494,1.0465694573592352,1.1317380555755328,1.0589341321469874,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.1_1,PMIL,6550.602112504807,5671.728100044686,4803.264910728267,3938.5364979599926,3085.3982704040773,2266.676974762337,1693.071816105868,1247.526042811438,1605.5077250261984,1522.8994859098516,1646.8312646630143,1540.8917526870837,3.869,4.546,2.992,2.586,1.874,1.471
BFA,BFA.13_1,BFA.13.2_1,PMIL,37.846879189253244,31.777827515944498,26.32527483927997,20.897209407385983,15.594993187421531,10.904438046054292,686.2900980495893,506.75913933523105,648.7070146445534,619.7209818719666,666.060370123557,624.8016079626514,0.05515,0.06271,0.04058,0.03372,0.02341,0.01745
BFA,BFA.13_1,BFA.13.3_1,PMIL,1265.3736741552307,1074.8204213976821,889.3189801552246,710.3604312310756,536.0873474058947,393.6412704243018,908.8018077371158,678.3467864675687,859.6681501220669,824.1249633975771,882.2156100695544,829.8069937177277,1.392,1.584,1.034,0.862,0.6077,0.4744
BFA,BFA.13_1,BFA.13.4_1,PMIL,17012.190823358444,14502.549220055738,12094.455606024909,9743.279787631123,7491.563777144176,5463.98194988279,3976.4242769604325,2938.0179858588617,3766.0065863151613,3585.3293294440746,3864.252104333892,3621.284169534221,4.278,4.936,3.211,2.718,1.939,1.509
BFA,BFA.1_1,BFA.1.1_1,PMIL,79.82796746157995,70.29508491784958,60.45671959590327,50.6577149921999,41.254729899496326,35.92852185053875,1507.9067964886929,1111.0887210199608,1429.9192670694845,1356.3455863640743,1466.7234035984623,1372.370105288515,0.05294,0.06327,0.04228,0.03735,0.02813,0.02618
BFA,BFA.1_1,BFA.1.2_1,PMIL,91.0963980397843,93.64964916493726,101.44566210314952,100.45592699380002,98.55607759190745,92.78510456064794,809.6320491498351,599.50926072769,768.6903001489048,736.9996633474692,792.259953462526,743.5558868503649,0.1125,0.1562,0.132,0.1363,0.1244,0.1248
BFA,BFA.1_1,BFA.1.3_1,PMIL,41.20422321871733,36.6569164953251,33.17841907652993,28.796661646401127,25.210920381105556,21.504804902597705,625.9116921069881,461.19788243809256,593.5401247026322,563.0006861298398,608.8170233975852,569.6522469415245,0.06583,0.07948,0.0559,0.05115,0.04141,0.03775
BFA,BFA.1_1,BFA.1.4_1,PMIL,271.27398309782006,250.73591916227113,235.27205003947472,219.87171469448236,197.38940468078889,177.03572239850422,4188.104124045984,3085.9700782040804,3971.499295189645,3767.1536179229256,4073.7201727252404,3811.660582113008,0.06477,0.08125,0.05924,0.05837,0.04845,0.04645
BFA,BFA.1_1,BFA.1.5_1,PMIL,3.3617855418719014,2.995603559164812,2.6418046895140224,3.106560504901369,3.1596735562711062,2.7545520060193467,139.68819573515657,102.92809814397896,132.46365287894076,125.64799641047394,135.87308338173764,127.13246225497535,0.02407,0.0291,0.01994,0.02472,0.02325,0.02167
BFA,BFA.1_1,BFA.1.6_1,PMIL,0.0698558882423386,0.06378146317778742,0.05770703811323623,0.05163261304868505,0.04555818798413387,0.03948376291958268,57.558536688073445,42.4741917260113,54.601528470802435,51.959727109302534,56.087594152050706,52.52773846729594,0.001214,0.001502,0.001057,9.937e-4,8.123e-4,7.517e-4
BFA,BFA.2_1,BFA.2.1_1,PMIL,3533.1308519288136,3168.3489446501517,2786.6270790989906,2415.054539350724,2072.9664422415617,1726.0042695031293,2724.0592041135465,2022.5925054903782,2586.198410522303,2456.1401039569664,2651.258138752079,2484.467105880138,1.297,1.566,1.077,0.9833,0.7819,0.6947
BFA,BFA.2_1,BFA.2.2_1,PMIL,776.0180142631286,688.4091368435054,600.6076035445467,512.3413740707972,427.49021059553667,341.74062867994047,1588.185433018365,1182.2681619147002,1508.5767514054737,1436.7460263227667,1548.1508546903149,1452.2276030721039,0.4886,0.5823,0.3981,0.3566,0.2761,0.2353
BFA,BFA.3_1,BFA.3.1_1,PMIL,2.9018723354535236,2.490683004537956,2.08047473695885,1.672866241775437,1.2711485123244939,2.354438944697629,30.382212788891373,22.75811795637359,28.08746924479897,28.16331144799866,29.03777703710173,27.719912999095662,0.09551,0.1094,0.07407,0.0594,0.04378,0.08494
BFA,BFA.3_1,BFA.3.2_1,PMIL,0.21450307065961166,0.19545270745885415,0.17640234425809664,0.15735198105733914,0.16520497150727842,0.14477494914494676,65.55890819907104,48.30654230884162,62.16826277339101,58.9695172073749,63.76838753817611,59.66621143777959,0.003272,0.004046,0.002837,0.002668,0.002591,0.002426
BFA,BFA.3_1,BFA.3.3_1,PMIL,0,0,0,0,0,0,3.3155400162804542,2.4430283919124003,3.144063387113226,2.982291795465879,3.224987213247987,3.0175260247029545,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.1_1,PMIL,0,0,0,0,0,0,11.61944596590947,8.561693194357657,11.018499086293719,10.451563908695029,11.302099953877988,10.575043710103053,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.2_1,PMIL,0,0,0,0,0,0,3.033233545996561,2.2350131911494646,2.876357543477986,2.728360228963751,2.9503909929001164,2.7605943885771,0,0,0,0,0,0
BFA,BFA.4_1,BFA.4.3_1,PMIL,0,0,0,0,0.00628392452846613,0.00596167198854479,52.724718539200325,38.849775214403834,49.99784540103936,47.425304700169306,51.28472052096539,47.98561005324858,0,0,0,0,1.225e-4,1.242e-4
BFA,BFA.5_1,BFA.5.1_1,PMIL,0.1960584900143431,0.12941181991131598,0.08571723240397681,0.04879131822734511,0.06781073571090546,0.06181775104796713,53.23678860632548,39.22708983177911,50.48343168314704,47.88590609613866,51.7828051197507,48.451653215579356,0.003683,0.003299,0.001698,0.001019,0.00131,0.001276
BFA,BFA.5_1,BFA.5.2_1,PMIL,6.334595868631689,5.0952102002307145,4.064450617086988,3.118665985170515,2.2470097457718015,1.5415550943891858,217.9377154251836,160.58561315437058,206.66618058440008,196.03257914053307,211.98548112207234,198.34860228819215,0.02907,0.03173,0.01967,0.01591,0.0106,0.007772
BFA,BFA.5_1,BFA.5.3_1,PMIL,273.3390256459196,248.1431558381489,234.12294807703802,252.62675139090751,270.4483154370742,265.30125774502335,3310.5427410290436,2439.346190744129,3139.324566264696,2977.7968013144628,3220.126421730544,3012.9779245293207,0.08257,0.1017,0.07458,0.08484,0.08399,0.08805
BFA,BFA.5_1,BFA.5.4_1,PMIL,221.43130016314834,179.68491289414436,141.09122767176004,104.86284739961286,70.37276629681595,41.4672747610999,2469.906015463454,1819.9299334356272,2342.1647860372227,2221.6533081546154,2402.448855595458,2247.9009885673227,0.08965,0.09873,0.06024,0.0472,0.02929,0.01845
BFA,BFA.6_1,BFA.6.1_1,PMIL,0.8095224181506118,0.4990295667992494,0.30172663854997905,0.21761363340280065,0.1335006282556223,0.07879087976055063,99.26255630300928,73.14079821425452,94.12878971482692,89.28557815795456,96.55153406673135,90.34044090920011,0.008155,0.006823,0.003205,0.002437,0.001383,8.722e-4
BFA,BFA.6_1,BFA.6.2_1,PMIL,36.71442073735033,31.302456419692767,25.892857793391837,20.484144681239787,15.623864359660352,13.41861146771547,648.7580407812392,479.08795490066257,613.1472522143209,585.9253349622304,629.575551034744,590.6401271093088,0.05659,0.06534,0.04223,0.03496,0.02482,0.02272
BFA,BFA.6_1,BFA.6.3_1,PMIL,0.25901675137472285,0.20649619670123523,0.1539756420277476,0.10145508735425998,0.04893453268077238,0.01133712767201428,35.53455026406116,26.18334110360997,33.69673655397647,31.962937315703726,34.5640437658411,32.34056282578426,0.007289,0.007887,0.004569,0.003174,0.001416,3.506e-4
BFA,BFA.7_1,BFA.7.1_1,PMIL,0,0,0,0,0,0,21.598550731902428,15.91471446675329,20.481493885591483,19.427658941051853,21.008659100189643,19.657186645118053,0,0,0,0,0,0
BFA,BFA.8_1,BFA.8.2_1,PMIL,15.086860623470445,15.219717298595338,16.64206337285113,18.271462812895564,21.4169327723321,21.43910851363225,86.93097557219262,64.05437437541865,82.43498680772545,78.19345685703378,84.55674890933966,79.11727195384248,0.1735,0.2376,0.2019,0.2337,0.2533,0.271
BFA,BFA.8_1,BFA.8.3_1,PMIL,0.00369860207995468,0.0034027139135583,0.00310682574716193,0.0184650815229855,0.01736641674416759,0.01626775196534968,0.2601835894815395,0.19171413799619016,0.24672713754012213,0.23403227842689453,0.25307755148624683,0.23679724829319165,0.01422,0.01775,0.01259,0.0789,0.06862,0.0687
BFA,BFA.8_1,BFA.8.4_1,PMIL,1.4838048498874588,1.1716487921779863,0.9024221069359372,0.6652618562110769,0.45647119447680307,0.291671326409547,56.82106275467941,41.86813275867153,53.88233052432536,51.10992128909303,55.269186897819075,51.71375847421578,0.02611,0.02798,0.01675,0.01302,0.008259,0.00564
BFA,BFA.8_1,BFA.8.5_1,PMIL,64.60183214184043,66.3267045165458,72.59990557532244,77.02286246437717,111.46438194216896,224.40064829951697,457.48592425821056,334.6766109351826,435.6411617758979,411.5346884865685,447.3220022025993,418.4153118632119,0.1412,0.1982,0.1667,0.1872,0.2492,0.5363
BFA,BFA.9_1,BFA.9.1_1,PMIL,1279.9723183040426,1143.3945813763755,1032.2943036314964,917.3780565983391,853.4702675942674,790.0527661371809,6987.735389001175,5148.855349860115,6626.336249152243,6285.391163181789,6796.88894371137,6359.649796567341,0.1832,0.2221,0.1558,0.146,0.1256,0.1242
BFA,BFA.9_1,BFA.9.2_1,PMIL,1623.9871023565,1569.2315839575608,1513.5694474005088,1485.481135764977,1595.5039800529812,1531.7771137662767,4402.714745930335,3253.155265060349,4177.880106370481,3987.1278704517513,4297.070120744448,4027.6082059209602,0.3689,0.4824,0.3623,0.3726,0.3713,0.3803
BFA,BFA.9_1,BFA.9.3_1,PMIL,87.03408890187292,71.97456138688057,58.80392213902943,45.82046185891949,33.469537900379564,22.441383884122082,1568.5868010679144,1155.8002833236844,1487.460958555815,1410.9265834013113,1525.7461383285217,1427.5959484687494,0.05549,0.06227,0.03953,0.03248,0.02194,0.01572
BLR,BLR.2_1,BLR.2.10_1,PMIL,58.04199177958624,54.55110271267652,90.86216486457677,85.3301500941383,85.04483617983476,87.0623592206456,17.238736488877336,15.43405454014726,17.85854607056031,18.397999349712467,18.36737377577495,18.214969079737127,3.367,3.534,5.088,4.638,4.63,4.78
BLR,BLR.2_1,BLR.2.13_1,PMIL,0.01778447873543583,0.01567423716035863,19.9548383852447,18.93009868778965,17.9053589903346,16.880619292879555,0.9432084396699661,0.8444662118935553,0.9771209963593085,1.0066369000354425,1.004961237794985,0.9966224946602457,0.01886,0.01856,20.42,18.81,17.82,16.94
BLR,BLR.2_1,BLR.2.16_1,PMIL,1.5783616643431377,1.40712126423966,1.235880864136182,1.0646404640327043,0.8934000639292264,0.7221596638257486,3.013673256898705,2.698179036681068,3.1220282724703354,3.21633541161456,3.210981453497489,3.1843380880181624,0.5237,0.5215,0.3959,0.331,0.2782,0.2268
BLR,BLR.2_1,BLR.2.2_1,PMIL,109.42019839339656,102.90730345925431,96.43603721446718,90.1904682334704,84.0193298864149,77.47213755026505,74.48207160609155,66.68472229233751,77.16003478946283,79.49080872941352,79.35848718760772,78.7000040388736,1.469,1.543,1.25,1.135,1.059,0.9844
BLR,BLR.2_1,BLR.2.5_1,PMIL,1.5588733352764694,1.4414492017381006,1.3240250681997323,1.2066009346613642,1.0891768011229959,0.9717526675846276,6.483317953225443,5.804594957162895,6.716422194426594,6.919305226597203,6.907787251746489,6.850469355935773,0.2404,0.2483,0.1971,0.1744,0.1577,0.1419
BLR,BLR.2_1,BLR.2.6_1,PMIL,22.398006032587027,21.106294717409902,19.81458340223278,18.52287208705566,17.231160771878532,15.939449456701409,12.30523731191834,11.017031551247477,12.747665560399938,13.13273442104079,13.110873482719816,13.002085001997568,1.82,1.916,1.554,1.41,1.314,1.226
BLR,BLR.2_1,BLR.2.9_1,PMIL,1.4466168701947315,1.3116362372445471,6.947116132471757,6.516214446794527,6.085312761117298,5.654411075440068,40.965503306272495,36.6769230854905,42.43839614178138,43.72033319702589,43.647555702503396,43.28538675331984,0.03531,0.03576,0.1637,0.149,0.1394,0.1306
BWA,BWA.11_1,BWA.11.1_1,PMIL,17.89659553331724,17.252684934629368,15.964499064776218,16.896611530333722,16.417687471835027,15.517737620031822,1.0498825652377857,0.3541382230828246,0.2647993544975174,0.2723128387471569,0.19843043898006293,0.2505005777036453,17.05,48.72,60.29,62.05,82.74,61.95
BWA,BWA.12_1,BWA.12.2_1,PMIL,4.821657513190232,4.204629824985595,3.5876634184005307,2.9708303107363174,2.3541784360199887,1.7376238092053011,0.018870457960326298,0.004540776367557912,0.0037470245978202432,0.0024723407382853967,0.002560737393095036,0.0030921922384204823,255.5,926,957.5,1202,919.3,561.9
BWA,BWA.14_1,BWA.14.1_1,PMIL,0.5418819051235433,0.4625770513981186,0.38352022613378417,0.3044634008694498,0.22543343274221625,0.1464303217520835,4.123365190863871e-5,9.922005736612148e-6,8.187586559078684e-6,5.40228740692651e-6,5.5954420670821885e-6,6.756718817407007e-6,13140,46620,46840,56360,40290,21670
BWA,BWA.15_1,BWA.15.2_1,PMIL,0,0,0,0,0,0,0.0043019969741144096,0.001035184532057143,8.542287906125742e-4,5.636324458815439e-4,5.837846935012056e-4,7.049432335469913e-4,0,0,0,0,0,0
BWA,BWA.15_1,BWA.15.4_1,PMIL,0,0,0,0,0,0,0.0036567220857784185,8.799127856217971e-4,7.26099368208834e-4,4.790908095746928e-4,4.962203355581606e-4,5.992057890421897e-4,0,0,0,0,0,0
BWA,BWA.1_1,BWA.1.1_1,PMIL,1.1955485201572345,1.0860782423941746,1.0925845188732861,1.0332597214846675,0.914965364223209,0.7966710069617504,0.32411140987328413,0.07799055187227885,0.06435739014827786,0.04246393193305312,0.043982197386847076,0.05311025244330423,3.689,13.93,16.98,24.33,20.8,15
BWA,BWA.1_1,BWA.1.3_1,PMIL,0.7613284597761063,0.7722353010304767,0.7073952842328124,0.642555267435148,0.5777152506374835,0.5128752338398193,0.25458304762750544,0.061260022871636684,0.050551446268758765,0.033354571534492304,0.034547138764647954,0.04171704394044248,2.99,12.61,13.99,19.26,16.72,12.29
BWA,BWA.1_1,BWA.1.4_1,PMIL,0.6258790724524446,1.0102294264307707,1.0974983166038728,1.0165026889832616,0.9355070613626504,0.8545114337420391,0.5374695237463227,0.12933066684660943,0.10672298098383724,0.07041735828237988,0.0729350771454405,0.08807200615957894,1.164,7.811,10.28,14.44,12.83,9.702
BWA,BWA.1_1,BWA.1.5_1,PMIL,0.3122212972158257,0.2899706356724613,0.2677199741290969,0.24546931258573257,0.22321865104236813,0.2632970858570816,0.2752319167697042,0.06622873625500128,0.05465160222446787,0.03605991342323253,0.037349208086374173,0.0451006540800537,1.134,4.378,4.899,6.807,5.977,5.838
BWA,BWA.1_1,BWA.1.6_1,PMIL,3.9479082799090675,4.2660391866321294,4.336358009857024,3.982526738419269,3.6845949144837906,3.3530621208320524,0.7519801324009053,0.18094810530078195,0.14931741768547915,0.09852178042656562,0.10204435143821272,0.12322261249542457,5.25,23.58,29.04,40.42,36.11,27.21
BWA,BWA.1_1,BWA.1.7_1,PMIL,0.13327520186485026,0.12220456762917117,0.11113393339349209,0.10006329915781298,0.0889926649221339,0.07792203068645481,0.17323754299201893,0.07014233701519305,0.0644502274989217,0.055253167717050175,0.05589832250066613,0.05972224725086304,0.7693,1.742,1.724,1.811,1.592,1.305
BWA,BWA.1_1,BWA.1.8_1,PMIL,70.67449962120605,74.04788648803432,71.21330771356185,65.77899647587671,66.24998636399046,62.48112728722387,7.786477203437188,1.9015133540608895,1.5615884984004542,1.057147207373656,1.0719922267012898,1.2974618687434798,9.077,38.94,45.6,62.22,61.8,48.16
BWA,BWA.2_1,BWA.2.1_1,PMIL,2.4352226217339545,2.125928236587481,1.8166338514410079,1.5073394662945343,1.1980450811480607,0.8887506960015874,0.08453645895722757,0.05819329700076083,0.03781115804161204,0.061418774635954514,0.032300610791315805,0.04310236139124642,28.81,36.53,48.04,24.54,37.09,20.62
BWA,BWA.3_1,BWA.3.1_1,PMIL,0.18899637119522722,0.11128479096469929,0.08160042175843325,0.051916052552167205,0.02745548621819111,0.01635067911340236,0.06449636092368902,0.015519684370750096,0.012806761306961751,0.008450085361894285,0.008752211710127899,0.010568643700852125,2.93,7.171,6.372,6.144,3.137,1.547
