GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.5_1,AGO.5.6_1,WHEA,11.804862831586169,8.465136699437545,5.524771595973888,3.5066062714400945,2.1715315985066956,1.2666258714398373,0.8236620367110433,1.763672219407784,1.5243866311427015,3.938704793150112,7.022495458596258,5.482005622772628,14.33,4.8,3.624,0.8903,0.3092,0.2311
AGO,AGO.5_1,AGO.5.7_1,WHEA,4045.985483674657,4027.1563167295285,3995.9803694903176,3867.4647349045813,3949.3081253721366,4189.098899694875,217.1334293710153,464.93850659375346,401.85814345533964,1038.3196516276596,1851.267211192741,1445.1639478940788,18.63,8.662,9.944,3.725,2.133,2.899
AGO,AGO.5_1,AGO.5.9_1,WHEA,0.7357079940423266,0.5437311661550316,0.3615287120309901,0.19768238182182363,0.08612395855146569,0.0379573803209471,0.002445418024556031,0.005236268812352205,0.0045258399416754705,0.011693849255254107,0.020849494339191883,0.016275844658540095,300.9,103.8,79.88,16.9,4.131,2.332
AGO,AGO.6_1,AGO.6.10_1,WHEA,97.30866428182999,85.94038782949897,74.57211137716796,63.203834924836926,51.8355584725059,40.467282020174885,0.5994314505095366,1.2835368750567633,1.109393475377307,2.866446943110861,5.110718293818565,3.9896054882918617,162.3,66.96,67.22,22.05,10.14,10.14
AGO,AGO.6_1,AGO.6.12_1,WHEA,321.1641131427472,443.006075804358,539.7573215977062,573.2034678429649,588.347420209556,641.5891910222365,10.240240403004577,21.926987907507858,18.952051781286414,48.96824445057342,87.30770451942257,68.15544843122167,31.36,20.2,28.48,11.71,6.739,9.414
AGO,AGO.6_1,AGO.6.13_1,WHEA,629.2955072686542,592.3503420837998,556.49544392382,520.0758064550181,488.14412284221817,453.6322116458968,85.39447047744403,182.85151987033046,158.04320627562615,408.3514781391101,728.0683756066604,568.3556439973079,7.369,3.24,3.521,1.274,0.6705,0.7981
AGO,AGO.6_1,AGO.6.1_1,WHEA,142.48445933151868,152.00769725855443,147.69277855876985,141.300972432297,155.94164244966663,180.44442791569966,147.12670195514872,315.0361014664761,272.2936927384775,703.5514815094093,1254.393853629486,979.2237245736638,0.9684,0.4825,0.5424,0.2008,0.1243,0.1843
AGO,AGO.6_1,AGO.6.2_1,WHEA,81.21795259814512,71.50432715438357,61.79070171062201,52.07707626686045,42.3634508230989,32.649825379337344,0.9468709437376328,2.0274941716420902,1.7524146357585402,4.527882746042289,8.072967559395986,6.302040893297529,85.78,35.27,35.26,11.5,5.248,5.181
AGO,AGO.6_1,AGO.6.3_1,WHEA,634.5968712499048,710.5635241042767,703.2839257570432,686.1471726198824,705.5374560728796,701.8013396908052,8.103851667995823,17.35243026875083,14.9981455898885,38.752155599117856,69.09297624409422,53.9363943340923,78.31,40.95,46.89,17.71,10.21,13.01
AGO,AGO.6_1,AGO.6.4_1,WHEA,4.097495927326068,3.6119184451129334,3.1263409628997985,2.6407634806866636,2.155185998473529,1.6696085162603937,0.2612534088651863,0.5594107278283577,0.4835128803614659,1.2492988724270997,2.2274316352183567,1.7388110566396155,15.68,6.457,6.466,2.114,0.9676,0.9602
AGO,AGO.6_1,AGO.6.5_1,WHEA,2116.692928827779,2112.1507609928844,2035.3688013742633,2002.6384786368747,1937.9331026544667,1894.4064040440535,171.2052004043649,366.5943582601349,316.8568017540897,818.693485179364,1459.685755493306,1139.481764890305,12.36,5.762,6.424,2.446,1.328,1.663
AGO,AGO.6_1,AGO.6.6_1,WHEA,18692.146183356675,25170.89662958859,25556.01807288217,24996.775080734573,26426.688873853844,35408.21928424418,190.4981435824003,407.90551064684024,352.5630785341018,910.9512370028335,1624.1762865753403,1267.8888278212958,98.12,61.71,72.49,27.44,16.27,27.93
AGO,AGO.6_1,AGO.6.8_1,WHEA,16481.779846014917,22202.73806674625,23616.924192581362,24398.60724737276,25002.63989064624,34591.41836377746,45.746371954734,97.95474570787387,84.66477113542427,218.75653660914057,390.03095320766465,304.47180651750614,360.3,226.7,278.9,111.5,64.1,113.6
AGO,AGO.6_1,AGO.6.9_1,WHEA,450.6944653302551,425.16661109778056,397.78582586295425,380.4953211922334,413.5159862886965,543.9957423962747,48.556042183983166,103.9709721553267,89.8647482431341,232.19221909282555,413.9860410296585,323.1719860916248,9.282,4.089,4.426,1.639,0.9989,1.683
AGO,AGO.7_1,AGO.7.11_1,WHEA,0,0,0,0,0,0,0.0012614591581291282,0.0027011084327665537,0.0023346365264849257,0.006032225610793025,0.01075512869882848,0.008395829708718184,0,0,0,0,0,0
AGO,AGO.7_1,AGO.7.12_1,WHEA,35.00099082715112,33.41692824478837,32.18831275020994,31.009856300262168,30.674993455568725,29.677321683310552,1.1466299551787655,2.4552295817404977,2.122117199333135,5.483118923953134,9.776101476142431,7.631566809403298,30.53,13.61,15.17,5.656,3.138,3.889
AGO,AGO.7_1,AGO.7.2_1,WHEA,229.08689999454296,242.71324380575487,251.19941663281708,258.4718192021639,264.09145483985225,269.55598286813074,5.239339168706885,11.218772418844825,9.696669542633064,25.05422051394669,44.67030636158526,34.87120384612344,43.72,21.63,25.91,10.32,5.912,7.73
AGO,AGO.7_1,AGO.7.5_1,WHEA,64.43530974620357,74.31432043169401,75.59449024131118,75.56512291846241,76.7500432996936,75.51504225587642,8.221519794409543,17.604387984920823,15.215919034362074,39.31483785573532,70.09620796600464,54.71955211224716,7.837,4.221,4.968,1.922,1.095,1.38
AGO,AGO.8_1,AGO.8.5_1,WHEA,4.8372818227980705,2.2234142570537885,0.7560926741005748,0.10562519464433202,0.021343077770914924,5.588186095414259e-4,0.031610005658085194,0.06768515040112962,0.05850199218594647,0.1511572407709258,0.2695051019547967,0.21038511067651616,153,32.85,12.92,0.6988,0.07919,0.002656
AGO,AGO.9_1,AGO.9.10_1,WHEA,108.05825245920175,101.85984398926968,97.97100221999561,95.15043506839511,96.47043778160526,94.47954631676029,8.186969293814329,17.53040647873203,15.151974942174771,39.14961933620333,69.80163237224417,54.489596098626706,13.2,5.81,6.466,2.43,1.382,1.734
AGO,AGO.9_1,AGO.9.11_1,WHEA,137.37598789120003,129.14756473623834,127.21473757996361,122.49606722626577,118.85445271831155,115.71410556723858,18.83435360987513,40.32919419824234,34.85754541237918,90.06480271364516,160.58062262901765,125.35485161233127,7.294,3.202,3.65,1.36,0.7402,0.9231
AGO,AGO.9_1,AGO.9.1_1,WHEA,2919.8811595111188,2902.652738496348,2848.289575762627,2802.9125396097347,2734.483062028252,2803.6749503557294,156.72089420937897,335.57973416079136,290.0500755230495,749.4303606295811,1336.193388549496,1043.079303123417,18.63,8.65,9.82,3.74,2.046,2.688
AGO,AGO.9_1,AGO.9.2_1,WHEA,1381.316009999667,1294.4269946676939,1218.3627295078077,1168.513703660078,1091.4231392549566,1005.7454472198788,164.19379678054653,351.5811401691794,303.88049657876235,785.1653537019002,1399.9069288482665,1092.8163215699094,8.413,3.682,4.009,1.488,0.7796,0.9203
AGO,AGO.9_1,AGO.9.3_1,WHEA,884.1752445907366,786.5513809894284,685.3375757108579,591.1255588251367,492.16174208717746,393.72314491374135,32.87571067033887,70.39535029936789,60.84448669662488,157.20976981352217,280.29643056327086,218.80919930108433,26.89,11.17,11.26,3.76,1.756,1.799
AGO,AGO.9_1,AGO.9.4_1,WHEA,166.68040735241576,158.0004670192065,150.72872930501623,143.7010189606644,133.7217036702424,122.05584016296169,26.847335518512896,57.48704894569802,49.687514444205476,128.38242431607048,228.89884849738274,178.68644870005537,6.208,2.748,3.034,1.119,0.5842,0.6831
AGO,AGO.9_1,AGO.9.5_1,WHEA,534.1736945205879,504.80659555596264,488.3355098541076,458.5767749731557,430.70042492448965,415.04402138113227,58.30106423251951,124.8375702240555,107.90027819216239,278.79235767052353,497.0715421570766,388.0314348498064,9.162,4.044,4.526,1.645,0.8665,1.07
AGO,AGO.9_1,AGO.9.6_1,WHEA,576.8364042848533,535.8416527526815,499.99151328428144,461.7450308993811,436.16850988340144,413.28693350111524,34.54114976959828,73.96148366665066,63.92678621358566,165.17380441823212,294.49586915560803,229.89377780488687,16.7,7.245,7.821,2.796,1.481,1.798
AGO,AGO.9_1,AGO.9.7_1,WHEA,823.3464728219066,796.159888833218,787.3439169736636,794.5928140577303,789.7108520176936,782.5420219448056,88.72016280670063,189.97268232529635,164.19820759905258,424.2547488180535,756.4230383663406,590.4902856780103,9.28,4.191,4.795,1.873,1.044,1.325
AGO,AGO.9_1,AGO.9.8_1,WHEA,596.7839596083728,534.6226239342969,470.1957889591133,409.39624588862216,345.3984179519143,292.347767091676,34.02784601443366,72.86236833444904,62.97679295517015,162.7192151926781,290.1194706707177,226.47740804813688,17.54,7.337,7.466,2.516,1.191,1.291
AGO,AGO.9_1,AGO.9.9_1,WHEA,1841.1975827250446,1608.14092518669,1375.0249504187846,1142.2772297204401,909.5233666473039,676.9087228540004,53.51600108432887,114.5915195789698,99.04435674967105,255.91045912805583,456.27436718778307,356.1837328621697,34.4,14.03,13.88,4.464,1.993,1.9
ALA,ALA.2_2,ALA.2.2_2,WHEA,162.97690102034318,148.67956901452905,142.6270767646328,131.3359076269748,125.86726818883702,116.76049392535619,30.78197788447494,30.806186716227028,37.848266885889025,33.57989119863719,34.04389380721881,34.994899656105055,5.295,4.826,3.768,3.911,3.697,3.337
ALA,ALA.2_2,ALA.2.3_2,WHEA,6.105910072364782,5.12016814151647,4.152816159155175,3.3562412865551656,2.730443523716442,2.104645760877719,13.923240365518854,13.934190454064748,17.11944954441414,15.188786710239416,15.398663407369007,15.828820399643883,0.4385,0.3675,0.2426,0.221,0.1773,0.133
ALA,ALA.2_2,ALA.2.4_2,WHEA,97.97301403051216,108.63556065232514,125.86491885764303,133.5606652707442,123.81248218294787,126.94803520582003,25.40198357884246,25.42196125373189,31.2332449048993,27.710884856340293,28.093790291720875,28.878581803411734,3.857,4.273,4.03,4.82,4.407,4.396
ALA,ALA.2_2,ALA.2.7_2,WHEA,51.10638916896727,44.26772098850603,38.06203696287561,31.946999183252377,25.98937620010482,20.116790231591267,2.43070249474075,2.432614147980038,2.988692834697403,2.651640047822178,2.688280068241867,2.7633763566634997,21.03,18.2,12.74,12.05,9.668,7.28
ALB,ALB.10_1,ALB.10.1_1,WHEA,2.4256257751126915,2.2319812364235885,2.0515101285433497,1.871039020663111,1.6905679127828712,5.275406969884953,24.428766568780357,23.564440535416118,24.39894093166387,24.44495404088274,18.92224232783973,20.793016560666622,0.09929,0.09472,0.08408,0.07654,0.08934,0.2537
ALB,ALB.10_1,ALB.10.3_1,WHEA,0.35234878749778836,0.3322145710693433,0.31208035464089823,0.29194613821245324,0.27181192178400815,0.2516777053555631,26.121217114752984,24.743029814247322,25.390179529213132,25.578817197004163,20.822854083896846,22.389149053927042,0.01349,0.01343,0.01229,0.01141,0.01305,0.01124
ALB,ALB.11_1,ALB.11.1_1,WHEA,0,0,0,0,0,0,114.1220611237479,110.08425315122017,113.98272690183867,114.1976829393441,88.39763929366119,97.13719684546363,0,0,0,0,0,0
ALB,ALB.11_1,ALB.11.2_1,WHEA,373.60378880846815,383.2823307560956,385.79162131694153,370.07052638820954,377.7923071724276,355.02065681560924,616.1233677241374,594.3240081458036,615.3711286811636,616.5316355668293,477.24209223154816,524.4253062237719,0.6064,0.6449,0.6269,0.6002,0.7916,0.677
ALB,ALB.12_1,ALB.12.2_1,WHEA,1.2723332054095369,0.914371991533915,0.5564107776582932,0.3525068573261106,0.3026602305373673,0.252813603748624,74.21521310620712,71.58936867076405,74.12460206334515,74.2643910574699,57.48625264619862,63.169712266312416,0.01714,0.01277,0.007506,0.004747,0.005265,0.004002
ALB,ALB.12_1,ALB.12.3_1,WHEA,55.641718660714666,55.287096991073305,54.903504515172614,55.139548722460276,59.49088258431676,57.813600557272,607.2668980434319,585.7808935126068,606.5254720658695,607.669297237149,470.38197242174795,516.8869509727419,0.09163,0.09438,0.09052,0.09074,0.1265,0.1118
ALB,ALB.1_1,ALB.1.1_1,WHEA,40.03041332274754,39.173808499910365,40.31497655694076,38.98977482728363,38.47135713093937,36.04863383395265,631.9869226169915,609.6262869121292,631.2153153987854,632.4057022819462,489.5298198586642,537.9278774104688,0.06334,0.06426,0.06387,0.06165,0.07859,0.06701
ALB,ALB.1_1,ALB.1.2_1,WHEA,0.7460665264788191,0.6858418502126362,0.6256171739464533,0.7756104850372785,0.704605399163044,0.6336003132888094,58.397300812638306,56.33111760079037,58.326002218920266,58.435997186239376,45.23387925285919,49.70599065968488,0.01278,0.01218,0.01073,0.01327,0.01558,0.01275
ALB,ALB.1_1,ALB.1.3_1,WHEA,0.03364223647762905,0.09027240903667272,0.09884556729526328,0.09344614993650396,0.08804673257774466,0.08264731521898537,8.813377757154614,8.501547365884788,8.802617303653395,8.819217851707485,6.82674130018503,7.501676727883856,0.003817,0.01062,0.01123,0.0106,0.0129,0.01102
ALB,ALB.2_1,ALB.2.2_1,WHEA,0.2137681985280747,0.17130769677793684,0.12884719502779898,0.09624659598954037,0.073505899663161,0.07143049605880178,37.94294492505765,37.12046386779895,36.168854208851414,35.42712058585636,32.562277555785506,33.473500986179964,0.005634,0.004615,0.003562,0.002717,0.002257,0.002134
ALB,ALB.3_1,ALB.3.1_1,WHEA,3.0896941226831873,2.9247379906819875,2.7170882815931288,2.5094385725042696,2.4395160107466465,2.224803371025417,71.68244424865301,69.14621293607944,71.59492552093648,71.72994388655894,55.524398946049345,61.013897127173664,0.0431,0.0423,0.03795,0.03498,0.04394,0.03646
ALB,ALB.3_1,ALB.3.2_1,WHEA,134.86541370284533,165.17460061696715,157.63718593081683,146.67062072659508,140.8167980481823,145.63924776199585,85.1448396686173,82.13228881693979,85.04088439592074,85.20126002504081,65.95221599250294,72.47267504481519,1.584,2.011,1.854,1.721,2.135,2.01
ALB,ALB.4_1,ALB.4.1_1,WHEA,27.133422990983032,26.8878005883882,26.254616734672798,24.24626805392088,28.02817640755663,33.122469916642366,287.1694281577925,277.0089473965449,286.8188164668146,287.35971803975906,222.43814453134735,244.4298060890702,0.09449,0.09706,0.09154,0.08438,0.126,0.1355
ALB,ALB.4_1,ALB.4.3_1,WHEA,3.509346806469747,3.0533111213024666,2.5972754361351855,2.1412397509679053,1.6853314951069818,1.2295506685524156,32.11448170571468,30.978223658952622,32.07527240405625,32.13576203827794,24.875509099387504,27.334861466052704,0.1093,0.09856,0.08097,0.06663,0.06775,0.04498
ALB,ALB.4_1,ALB.4.4_1,WHEA,0,0,0,0,0,1.3958863992259412,196.83889529266628,189.87444290817558,196.59857020523785,196.96932857169583,152.46915008112342,167.54322810691446,0,0,0,0,0,0.008331
ALB,ALB.5_1,ALB.5.1_1,WHEA,16.729514203305023,14.367942340588588,12.50641539474496,10.68943351545412,14.454314618021163,13.043858534331429,963.3400810963848,929.2556786469003,962.1639172652043,963.9784285399181,746.1921750041372,819.9655190692307,0.01737,0.01546,0.013,0.01109,0.01937,0.01591
ALB,ALB.5_1,ALB.5.2_1,WHEA,0.03770519698963964,0.02932626432527527,0.02094733166091091,0.01256839899654654,0.00418946633218218,0,277.4149040768147,267.5995528612005,277.07620190630576,277.59873022325087,214.88240208592654,236.12705448734167,1.359e-4,1.096e-4,7.56e-5,4.528e-5,1.95e-5,0
ALB,ALB.5_1,ALB.5.3_1,WHEA,75.45352449359964,72.8670278757313,69.83147582108137,65.05179586685188,60.15706439905077,57.429710203401555,439.8947072073357,424.3305793047692,439.35762974705176,440.18619893209615,340.7373935591579,374.4248775785978,0.1715,0.1717,0.1589,0.1478,0.1765,0.1534
ALB,ALB.6_1,ALB.6.3_1,WHEA,2.2566208074510348,2.2024174554052203,2.0353026859467724,1.8681879164883244,1.7010731470298763,1.5339583775714285,31.689845755607777,30.56861195926566,31.651154901645786,31.71084470750547,24.546590964023927,26.973424374336773,0.07121,0.07205,0.0643,0.05891,0.0693,0.05687
ALB,ALB.7_1,ALB.7.1_1,WHEA,4.9608168316234496,4.288017234363722,4.540790470485615,4.312165638887698,3.566688458420269,2.8212112779528407,114.99015858086914,116.80686079988163,121.11625996964759,127.27929298545534,109.74055882782619,115.96773118581324,0.04314,0.03671,0.03749,0.03388,0.0325,0.02433
ALB,ALB.7_1,ALB.7.2_1,WHEA,0,0,0,0,0,0,15.383851877692685,14.839548356109972,15.365069382789962,15.394045829663042,11.916155174912157,13.094262698817733,0,0,0,0,0,0
ALB,ALB.7_1,ALB.7.3_1,WHEA,42.6284446003921,36.9766210524876,31.324797504583124,25.672973956678632,20.02115040877415,14.369326860869668,152.09947639605082,146.7179710818126,151.91377468344803,152.2002635571224,117.8145094718675,129.46240747224533,0.2803,0.252,0.2062,0.1687,0.1699,0.111
ALB,ALB.7_1,ALB.7.4_1,WHEA,0,0,0,0,0,0,22.125031376426655,21.342214914784854,22.098018422040838,22.13969230198595,17.13779547719116,18.83214784995494,0,0,0,0,0,0
ALB,ALB.8_1,ALB.8.3_1,WHEA,5.416823628314822,4.664082078295225,3.9113405282756264,3.158598978256028,2.4058574282364305,1.6531158782168325,31.72386291352853,30.601425539630043,31.685130527244183,31.7448844065477,24.57294026429124,27.00237873541765,0.1707,0.1524,0.1234,0.0995,0.09791,0.06122
ALB,ALB.9_1,ALB.9.1_1,WHEA,0,0.8749675192140512,2.466925262473479,2.338115242388149,2.209305222302819,2.080495202217488,26.342460481134403,25.41042511567265,26.31029837156355,26.359916042918325,20.404567677706254,22.42189410139672,0,0.03443,0.09376,0.0887,0.1083,0.09279
ALB,ALB.9_1,ALB.9.2_1,WHEA,0.14466431625798715,0.13639778390038787,0.1281312515427886,0.11986471918518934,0.11159818682759008,0.1033316544699908,10.643437776693364,10.266857144634553,10.630442961261082,10.650490541784821,8.244284796157462,9.059367665170623,0.01359,0.01329,0.01205,0.01125,0.01354,0.01141
ARG,ARG.10_1,ARG.10.10_1,WHEA,6382.904507244397,6019.696572075722,5443.602231379224,5048.681282060233,4508.7143579013255,3891.7231987156338,1757.0079395989665,2205.7140750735084,1250.306017554195,1578.6488415300394,1843.2440685554845,1615.3045760516138,3.633,2.729,4.354,3.198,2.446,2.409
ARG,ARG.10_1,ARG.10.14_1,WHEA,0,0,0,0,0,0,0.015448936465682678,0.019394298590961645,0.010993631726140238,0.013880669008238944,0.016207189429297487,0.014202973820279803,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.1_1,WHEA,276.68426856598603,284.4203838652775,596.4812007630727,601.7319165843784,634.0112825197159,691.5306630126998,24.748336329326555,31.06858685493941,17.611186119099024,22.23605915235907,25.96301537263367,22.752373521744044,11.18,9.155,33.87,27.06,24.42,30.39
ARG,ARG.10_1,ARG.10.3_1,WHEA,465.99276361132826,429.5313361406437,479.9756676650957,499.6186312262469,463.00678597109606,445.93564413321576,616.9369693480522,774.4908409661421,439.0190777416629,554.3098639501042,647.2170010130686,567.1807663833217,0.7553,0.5546,1.093,0.9013,0.7154,0.7862
ARG,ARG.10_1,ARG.10.5_1,WHEA,318.15831529535967,311.3780628157119,354.4243811406391,343.52788203380766,343.81978837220146,358.9577108192562,35.60133774221158,44.69323671204655,25.334300323211014,31.987340134894303,37.34869555623641,32.73007621222204,8.937,6.967,13.99,10.74,9.206,10.97
ARG,ARG.10_1,ARG.10.6_1,WHEA,68.21439932885094,62.96987523923396,73.14045967583328,72.55275948158832,67.26287821750387,65.742727407318,229.4042936027688,287.989751143308,163.24659796914662,206.11678193138255,240.66374087130114,210.90274942469495,0.2974,0.2187,0.448,0.352,0.2795,0.3117
ARG,ARG.10_1,ARG.10.8_1,WHEA,1022.1504912082631,1985.6017575161618,2593.701021541041,2460.715669630107,2317.5961464038965,2175.4498142183256,971.773949194195,1219.946381128274,691.5249436250307,873.1262873374608,1019.469819947302,893.4000078448222,1.052,1.628,3.751,2.818,2.273,2.435
ARG,ARG.10_1,ARG.10.9_1,WHEA,778.3599549774672,763.5396372691484,780.2302085402744,852.2612867843742,2209.1156031294117,3003.0606553869593,543.9849889805183,682.9083237363775,387.10565265671875,488.76345593511485,570.6844469640955,500.1123911848571,1.431,1.118,2.016,1.744,3.871,6.005
ARG,ARG.11_1,ARG.11.10_1,WHEA,1.6847403528737246,1.3796563882039652,1.0745724235342056,0.7694884588644458,0.5826716722779235,0.5141220637746384,404.1053397457838,507.3060944124612,287.56576827151923,363.0834056398136,423.9393310470918,371.5140892574716,0.004169,0.00272,0.003737,0.002119,0.001374,0.001384
ARG,ARG.11_1,ARG.11.11_1,WHEA,0.29730504387428563,0.22151596126702736,0.15095438423808755,0.0856203127874661,0.02647663853107769,0,161.80149004314765,203.1224879026419,115.13970545651466,145.37653988789037,169.74290786275205,148.75213787498342,0.001837,0.001091,0.001311,5.89e-4,1.56e-4,0
ARG,ARG.11_1,ARG.11.15_1,WHEA,2.032603080469563,1.7917660188568716,1.5509289572441811,2.0151383964506984,1.7885021604360039,1.6049499793707813,2457.2085584307356,3084.732504941804,1748.5764166170218,2207.770014431334,2577.8114022438704,2259.0337466843234,8.272e-4,5.808e-4,8.87e-4,9.127e-4,6.938e-4,7.105e-4
ARG,ARG.11_1,ARG.11.16_1,WHEA,0,0,0,0,0,0,1.976671830225512e-5,2.48147591110196e-5,1.406621238504434e-5,1.7760139977414147e-5,2.0736893353911123e-5,1.8172524897322704e-5,0,0,0,0,0,0
