GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.17_1,AGO.17.12_1,TROF,22845.748345649463,25344.350182531984,26331.907110327807,28140.489903284775,29380.788896934675,29409.55948179499,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,9.469,10.5,10.91,11.66,12.18,12.19
AGO,AGO.17_1,AGO.17.13_1,TROF,4584.820421824947,5963.267712696786,6351.812325090567,7126.0736232340505,7332.808709773517,8581.918609409135,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2.161,2.81,2.993,3.358,3.456,4.044
AGO,AGO.17_1,AGO.17.14_1,TROF,5483.591426611529,5870.874772161251,6188.110322947563,6365.026010511486,6645.741065534811,6902.456974543696,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,6.821,7.303,7.697,7.917,8.267,8.586
AGO,AGO.17_1,AGO.17.15_1,TROF,3411.467540014008,3771.0628925439637,4186.614274929699,4482.247925408049,4811.856298671282,5488.353262623476,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,2.638,2.916,3.237,3.466,3.721,4.244
AGO,AGO.17_1,AGO.17.16_1,TROF,2520.3807829919856,3211.907106325275,3444.2128756335737,3580.460490676157,3553.863597182368,3757.7590184893024,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,0.9887,1.26,1.351,1.405,1.394,1.474
AGO,AGO.17_1,AGO.17.1_1,TROF,1879.860413405321,1649.0779045821387,1418.5390683446533,1198.288726611488,993.4364545595014,835.3082871561146,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,12.27,10.76,9.258,7.821,6.484,5.452
AGO,AGO.17_1,AGO.17.2_1,TROF,2465.8309866896584,3278.0027053154104,3586.4840411167283,4136.0396199966635,4248.727977303824,4481.706988708699,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,2.751,3.657,4.001,4.614,4.74,5
AGO,AGO.17_1,AGO.17.3_1,TROF,175.9337451889698,155.5128136474479,134.44293914250233,118.19319764502792,98.0768139636274,78.81885596786692,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,2.329,2.059,1.78,1.565,1.298,1.043
AGO,AGO.17_1,AGO.17.4_1,TROF,5741.667841136549,6490.786784265929,6858.41032401074,7037.226033693051,7103.253788532916,7166.991068063562,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,11.31,12.79,13.51,13.87,14,14.12
AGO,AGO.17_1,AGO.17.5_1,TROF,66.78680320860529,54.203723345193005,43.833426475225366,35.42993728897597,30.111320320672256,26.425025436545756,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,0.4313,0.35,0.283,0.2288,0.1944,0.1706
AGO,AGO.17_1,AGO.17.6_1,TROF,449.20131484111204,398.54928702168667,351.7655563990254,313.932338421985,284.4793276182267,270.4921800033506,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,0.482,0.4277,0.3775,0.3369,0.3053,0.2903
AGO,AGO.17_1,AGO.17.7_1,TROF,18732.3298373329,23587.31111190163,25227.382937299608,27937.181248158402,29465.93271489893,31289.579431099435,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,3.297,4.152,4.441,4.918,5.187,5.508
AGO,AGO.17_1,AGO.17.8_1,TROF,1827.8470539013963,1811.3084138255604,1819.5309663345208,1831.1813743427253,1874.3030397930306,1868.250309431756,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,3.923,3.888,3.906,3.931,4.023,4.01
AGO,AGO.17_1,AGO.17.9_1,TROF,463.85238662856693,506.25975046851244,512.276350872305,499.6923260553501,476.9907039513043,519.8328429558973,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,1.814,1.979,2.003,1.954,1.865,2.033
AGO,AGO.18_1,AGO.18.1_1,TROF,442.83230343100087,370.5771299344347,303.48438675746405,251.9013526030209,207.16227213628937,190.4141321822734,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,0.4961,0.4152,0.34,0.2822,0.2321,0.2133
AGO,AGO.18_1,AGO.18.2_1,TROF,1618.5196514115569,1718.0416287458152,1722.6548894259868,1708.0752805932916,1739.9764115208056,1800.0068643971535,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1,1.062,1.065,1.056,1.076,1.113
AGO,AGO.18_1,AGO.18.3_1,TROF,231.88389290242287,243.1579953724363,239.4046550493597,261.8788352997477,262.26043859066317,290.74691674039815,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,0.1924,0.2018,0.1987,0.2173,0.2176,0.2413
AGO,AGO.18_1,AGO.18.4_1,TROF,2245.4799396785866,2403.8161735528793,2655.323609409269,2781.2757402907837,2749.819369450545,3044.1412286016293,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,0.8902,0.953,1.053,1.103,1.09,1.207
AGO,AGO.18_1,AGO.18.5_1,TROF,6036.860621999642,5795.740201240365,6026.470430153282,6241.322197509785,6190.12075227852,6058.285071477531,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,1.458,1.4,1.456,1.508,1.495,1.464
AGO,AGO.18_1,AGO.18.6_1,TROF,1328.9696564300893,1279.4770861677187,1307.3965729979752,1365.0061046858048,1370.3145102050391,1436.87487517886,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,0.6636,0.6389,0.6528,0.6816,0.6842,0.7175
AGO,AGO.1_1,AGO.1.1_1,TROF,98.1949746300835,87.77326632670409,77.98634373101842,69.84343682343187,60.00953728496101,53.37606729833216,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,4.532,4.051,3.599,3.223,2.769,2.463
AGO,AGO.1_1,AGO.1.2_1,TROF,1515.9243017139806,1590.4597873731434,1619.811608378332,1670.8228863602178,1774.740910146497,2289.0357191851385,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,0.7039,0.7385,0.7521,0.7758,0.8241,1.063
AGO,AGO.1_1,AGO.1.3_1,TROF,4009.232375125832,3961.9245555685056,3812.0784670840767,3850.5003016606915,4208.734852199342,5407.423335568486,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,0.9667,0.9553,0.9192,0.9285,1.015,1.304
AGO,AGO.1_1,AGO.1.4_1,TROF,2501.0643579046014,2571.238043315315,2449.682200133835,2691.6707122898756,2822.176157820807,2813.416530683596,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,2.258,2.321,2.212,2.43,2.548,2.54
AGO,AGO.1_1,AGO.1.5_1,TROF,2707.294530798093,2794.1867590332304,2881.9944902090847,3314.811606899903,3366.803403732226,3429.7540302425446,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,97.82,101,104.1,119.8,121.6,123.9
AGO,AGO.2_1,AGO.2.1_1,TROF,55.894843529741216,57.587883004145695,53.56761838423431,49.30954673358817,45.835527264091766,41.75357784269234,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,0.004105,0.00423,0.003934,0.003622,0.003366,0.003067
AGO,AGO.2_1,AGO.2.2_1,TROF,5319.694698149854,5382.085007641731,5396.287130269843,5448.926104383259,5643.6966417994,5838.020585238774,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,3.378,3.418,3.427,3.46,3.584,3.708
AGO,AGO.2_1,AGO.2.3_1,TROF,12.721889053860018,12.146563303981125,11.57169685927326,11.350964000941776,11.147225194019226,13.35709484855751,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,0.005782,0.00552,0.005259,0.005159,0.005066,0.006071
AGO,AGO.2_1,AGO.2.4_1,TROF,3703.068074538702,3752.8196154743805,3558.6981407858116,3723.5872534617474,4021.2932885057858,4326.993089480544,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,1.741,1.764,1.673,1.751,1.891,2.034
AGO,AGO.2_1,AGO.2.5_1,TROF,417.1385167296624,380.4242441059852,345.0192697811581,303.90461412945956,271.6990075380395,246.91379203497368,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,1.079,0.9843,0.8927,0.7863,0.703,0.6388
AGO,AGO.2_1,AGO.2.6_1,TROF,679.7094235851334,740.8099930423083,749.2964325823883,701.3151372376389,685.8276226787351,706.2985620836379,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,0.1046,0.114,0.1153,0.108,0.1056,0.1087
AGO,AGO.2_1,AGO.2.7_1,TROF,5487.82197391332,6341.066659101414,5969.335820297559,5617.477851170853,5617.406425934539,5766.513350945458,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,1.489,1.72,1.619,1.524,1.524,1.564
AGO,AGO.2_1,AGO.2.8_1,TROF,5079.436582054478,5205.1664962387385,5196.942510507441,5517.491103902513,6079.090886113514,6578.2861476094495,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,1.729,1.772,1.769,1.878,2.07,2.24
AGO,AGO.2_1,AGO.2.9_1,TROF,826.6276840338294,870.2255611473648,862.8251118703135,899.5505913665912,897.8003492679351,940.7199294066205,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,0.147,0.1547,0.1534,0.1599,0.1596,0.1672
AGO,AGO.3_1,AGO.3.1_1,TROF,12268.76049724318,13802.090462175043,14906.900475186276,16463.38586253098,17672.20043832281,20805.826827870715,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,1.094,1.231,1.33,1.469,1.576,1.856
AGO,AGO.3_1,AGO.3.2_1,TROF,5035.204259297606,4864.956831963717,4721.981963887541,4510.0341431567895,4512.8904782952995,4689.2448787325675,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,1.225,1.183,1.148,1.097,1.098,1.141
AGO,AGO.3_1,AGO.3.3_1,TROF,12976.688218956928,14266.830538009712,15325.494133718657,16239.969713164173,18139.43937733594,19237.295764016046,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,1.509,1.659,1.782,1.888,2.109,2.237
AGO,AGO.3_1,AGO.3.4_1,TROF,4300.608403126778,4635.047100083338,4868.431332696589,5150.190826847676,5212.411338868624,6127.052973946176,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,0.6658,0.7176,0.7537,0.7973,0.807,0.9486
AGO,AGO.3_1,AGO.3.5_1,TROF,6963.520273397143,7465.914998822424,7845.282221690203,8008.226791586955,8452.395788314232,9484.094762446235,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,2.007,2.152,2.261,2.308,2.436,2.733
AGO,AGO.3_1,AGO.3.6_1,TROF,6710.413169988247,6107.617124090856,5457.102640081282,4793.023063366233,4145.375819458308,3800.2091703221927,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,10.71,9.752,8.714,7.653,6.619,6.068
AGO,AGO.3_1,AGO.3.7_1,TROF,2367.248453248872,2459.9482879584043,2492.8320039382197,2876.0713140371045,3078.5989092940304,3383.893610208758,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,0.5585,0.5804,0.5881,0.6785,0.7263,0.7983
AGO,AGO.3_1,AGO.3.8_1,TROF,6830.624324603493,7452.960118526571,8055.609370410622,8134.565850050827,8440.449445607419,8781.932701060518,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,1.171,1.278,1.382,1.395,1.448,1.506
AGO,AGO.3_1,AGO.3.9_1,TROF,10739.29312030627,10880.778961894455,11132.340005999444,11292.324268113587,11615.540443105092,12115.43279633729,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,1.663,1.685,1.724,1.749,1.799,1.876
AGO,AGO.4_1,AGO.4.1_1,TROF,1739.3763915582717,1823.9857261355066,1780.0005119437856,2186.1916879417568,2097.9359470756676,2012.659912948069,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,9.358,9.813,9.577,11.76,11.29,10.83
AGO,AGO.4_1,AGO.4.2_1,TROF,5062.768514109069,4987.261753780626,4938.542729443033,6220.786476014067,6301.350479483887,6304.86591742106,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,1.227,1.208,1.197,1.507,1.527,1.528
AGO,AGO.4_1,AGO.4.3_1,TROF,38770.44025395951,40174.29651316129,40316.406669124,44314.42330725088,43471.59872679523,45275.07815949561,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,1.143,1.184,1.188,1.306,1.281,1.335
AGO,AGO.4_1,AGO.4.4_1,TROF,6206.958545038849,5923.0203490413505,6025.654207384886,6167.852428546201,5996.831215344874,5794.181388593503,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2.265,2.162,2.199,2.251,2.189,2.115
AGO,AGO.5_1,AGO.5.1_1,TROF,3.8940512104641027,4.914066447100947,5.12159516326876,6.2523568649434305,6.8850646419514785,7.408812713635593,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,0.03377,0.04261,0.04441,0.05422,0.0597,0.06424
AGO,AGO.5_1,AGO.5.2_1,TROF,283.326898959336,347.8292734101205,391.53734152653203,580.6549673918676,731.6502135671385,789.6401583805946,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,0.4522,0.5551,0.6248,0.9267,1.168,1.26
AGO,AGO.5_1,AGO.5.3_1,TROF,909.0181364733928,1037.462478618759,1135.3365659693022,1181.3560613720658,1310.3852275923307,1415.3310713903174,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,1.821,2.078,2.274,2.366,2.625,2.835
AGO,AGO.5_1,AGO.5.4_1,TROF,288.4363539437312,314.73403400974433,319.9426335860459,325.6253306360225,330.05909767058,385.8328661054792,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,13.68,14.93,15.17,15.44,15.65,18.3
AGO,AGO.5_1,AGO.5.5_1,TROF,4.541121376792154,5.650229806141587,7.0608440046614955,6.686990152423921,8.163554122209927,7.810192320689359,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,0.04938,0.06144,0.07678,0.07272,0.08878,0.08493
AGO,AGO.5_1,AGO.5.6_1,TROF,16.715004986185956,27.0204835647739,32.74700574773193,45.214913599156006,49.711997855135564,65.46675678523047,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,4.79,7.744,9.385,12.96,14.25,18.76
AGO,AGO.5_1,AGO.5.7_1,TROF,7497.9191062474065,8179.734616838038,8715.893604481227,9112.472148481933,9666.607614340432,10213.705538141221,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,55.81,60.89,64.88,67.83,71.95,76.03
AGO,AGO.5_1,AGO.5.9_1,TROF,11.35756434627413,13.264715934835088,14.980836670485802,14.254198854642304,16.620973456853253,23.71224319912814,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,18.72,21.87,24.69,23.5,27.4,39.09
AGO,AGO.6_1,AGO.6.10_1,TROF,324.17948201833576,286.77884651438706,248.8023253289486,212.10709504722794,175.32754798451933,140.97002678292364,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,12.73,11.26,9.772,8.33,6.886,5.537
AGO,AGO.6_1,AGO.6.11_1,TROF,263.20612441372583,240.29695714931407,218.0362541037273,201.13806146994233,218.20483694673578,196.1019470235898,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,88.89,81.15,73.63,67.93,73.69,66.23
AGO,AGO.6_1,AGO.6.12_1,TROF,101.41060588268346,84.68168039981349,69.98484371201955,56.063185886319076,42.65467751034149,29.781721921606728,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,1.286,1.074,0.8876,0.711,0.541,0.3777
AGO,AGO.6_1,AGO.6.13_1,TROF,1287.9308401612536,1115.4500955814578,953.7408860720649,795.1452279515114,639.8428511321468,489.3036929248534,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,3.34,2.893,2.474,2.062,1.659,1.269
AGO,AGO.6_1,AGO.6.1_1,TROF,994.0775588210219,860.4435737480179,730.7961024987627,604.6948848185864,482.44308999835783,365.255980698772,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,0.8788,0.7607,0.6461,0.5346,0.4265,0.3229
AGO,AGO.6_1,AGO.6.2_1,TROF,308.93171936339627,259.2078228624328,221.37118466847622,186.0318500397215,151.45472047832294,117.72593939685974,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,48.53,40.72,34.77,29.22,23.79,18.49
AGO,AGO.6_1,AGO.6.3_1,TROF,1148.5189034689631,994.1644678283499,860.1363407764597,726.1910906923054,582.9118511774117,461.28922519344667,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,11.14,9.639,8.339,7.041,5.652,4.472
AGO,AGO.6_1,AGO.6.4_1,TROF,1307.4081728157405,1848.0037460573838,2043.436890395338,2144.2093026157268,2120.6331722880614,2690.130051521244,275.2304945891658,275.2304945891658,275.2304945891658,275.2304945891658,275.2304945891658,275.2304945891658,4.75,6.714,7.424,7.791,7.705,9.774
AGO,AGO.6_1,AGO.6.5_1,TROF,1303.8561702276802,1213.5621129051187,1124.163214645482,1063.4857943675618,993.6883592082074,956.3236105483886,4517.108534072099,4517.108534072099,4517.108534072099,4517.108534072099,4517.108534072099,4517.108534072099,0.2886,0.2687,0.2489,0.2354,0.22,0.2117
AGO,AGO.6_1,AGO.6.6_1,TROF,662.9530326083038,714.0636029184869,693.7379102304433,660.4283213576373,631.5460525398213,692.4545322954655,1173.6123767897682,1173.6123767897682,1173.6123767897682,1173.6123767897682,1173.6123767897682,1173.6123767897682,0.5649,0.6084,0.5911,0.5627,0.5381,0.59
AGO,AGO.6_1,AGO.6.8_1,TROF,560.5317174705149,487.96888994064744,419.7397625167992,352.34426710569727,285.7667784807358,219.8712079154734,326.9093497757351,326.9093497757351,326.9093497757351,326.9093497757351,326.9093497757351,326.9093497757351,1.715,1.493,1.284,1.078,0.8741,0.6726
AGO,AGO.6_1,AGO.6.9_1,TROF,209.60821061472032,189.65989552504058,171.8768054888802,156.72335760502193,153.6013447091669,174.10217969716686,291.5641990702896,291.5641990702896,291.5641990702896,291.5641990702896,291.5641990702896,291.5641990702896,0.7189,0.6505,0.5895,0.5375,0.5268,0.5971
AGO,AGO.7_1,AGO.7.10_1,TROF,869.4365538580499,931.9674674993903,990.0602314082238,1020.5420167801694,1058.5641496733672,1138.6743166859235,2053.1911197297554,2053.1911197297554,2053.1911197297554,2053.1911197297554,2053.1911197297554,2053.1911197297554,0.4235,0.4539,0.4822,0.4971,0.5156,0.5546
AGO,AGO.7_1,AGO.7.11_1,TROF,614.0219848614686,658.9162993021574,677.6323233942139,743.8906929954697,795.6808418229007,891.8960872858538,4563.244132917054,4563.244132917054,4563.244132917054,4563.244132917054,4563.244132917054,4563.244132917054,0.1346,0.1444,0.1485,0.163,0.1744,0.1955
