GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.1_1,ARG.1.74_1,RAPE,0.5988614787575476,0.5107426322145115,0.4226237856714754,0.3345049391284393,0.24638609258540323,0.15826724604236708,0.5687059359167097,0.31253114544380167,0.9255420618512854,0.6821357813500573,0.7899334895082255,0.7834475382962754,1.053,1.634,0.4566,0.4904,0.3119,0.202
ARG,ARG.1_1,ARG.1.75_1,RAPE,0.01815490321820275,0.015638961846776378,0.013123020475350031,0.010710286941751029,0.008400761245979417,0.006091235550207799,0.08780760508309036,0.04825448384156543,0.14290273183772303,0.10532105525728735,0.12196490929330525,0.12096348517120761,0.2068,0.3241,0.09183,0.1017,0.06888,0.05036
ARG,ARG.1_1,ARG.1.77_1,RAPE,1.9964294334471846,1.7181506068182684,1.4398717801893515,1.161592953560435,0.924452717745049,0.6440642197923617,7.227709425927353,3.9719724433311785,11.762755867409298,8.669294454749979,10.039300396559362,9.956870149660054,0.2762,0.4326,0.1224,0.134,0.09208,0.06469
ARG,ARG.1_1,ARG.1.79_1,RAPE,86.25126393177831,93.53410770968755,86.35663409439326,82.81949353980677,116.82436108654552,478.9407375612391,17.714930754111315,9.735202765407545,28.830213472774815,21.24821875129443,24.606068238825586,24.40403381411182,4.869,9.608,2.995,3.898,4.748,19.63
ARG,ARG.1_1,ARG.1.83_1,RAPE,13.211455137829713,12.367408633930769,11.591599482369798,11.171477361310606,10.336810122125744,16.276143587338375,12.292217469570698,6.7551621377341835,20.005003610824062,14.743931509374043,17.073910480431564,16.933720765925063,1.075,1.831,0.5794,0.7577,0.6054,0.9612
ARG,ARG.1_1,ARG.1.85_1,RAPE,5.659206324745376,3.3611566090019305,1.8675908351733446,0.9234675424336709,0.4388577219702323,0.2431591553886465,31.052517517607438,17.064845389820068,50.53650625712609,37.24602111918473,43.131998404692965,42.77785208599352,0.1822,0.197,0.03696,0.02479,0.01017,0.005684
ARG,ARG.1_1,ARG.1.86_1,RAPE,1.5237651888239276,1.3074617215589437,1.0911582542939597,0.8748547870289761,0.6585513197639923,0.44224785249900844,0.33361473966352734,0.18333727527550917,0.5429422387062666,0.4001550480450852,0.46339142746768225,0.4595866334812134,4.567,7.131,2.01,2.186,1.421,0.9623
ARG,ARG.1_1,ARG.1.87_1,RAPE,0.022576826475636785,0.019448685572876965,0.01632054467011715,0.013192403767357308,0.010064262864597483,0.009698453100910373,1.2762161378388803,0.7013418819863785,2.0769815136170373,1.5307606926117516,1.772666335027358,1.7581114041163879,0.01769,0.02773,0.007858,0.008618,0.005677,0.005516
ARG,ARG.1_1,ARG.1.88_1,RAPE,0.10908558070569457,0.07691457702951675,0.05406006908131042,0.03232647372583604,0.01410812657716917,0.00542052074808842,1.5349050293649358,0.8435038157314594,2.4979854717612593,1.8410457415329744,2.1319856349935176,2.114480420951061,0.07107,0.09118,0.02164,0.01756,0.006617,0.002564
ARG,ARG.1_1,ARG.1.90_1,RAPE,4.896358165254853,5.5701950519331955,5.622052589945269,5.613093936654668,5.1796691751854596,5.041208430402306,106.92603702880382,58.76097772130979,174.01707723993218,128.25270708268192,148.5204430182333,147.30097788580406,0.04579,0.09479,0.03231,0.04377,0.03488,0.03422
ARG,ARG.1_1,ARG.1.91_1,RAPE,0,0,0,0,0,0,0.11613232520026676,0.06382027393363986,0.18899987660614248,0.1392952128463186,0.16130799257841075,0.15998353199551724,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.92_1,RAPE,1.4520004660351364,21.119075616532488,22.201847880654967,20.96883048930085,19.735813097946732,20.152158457649605,5.967515860527679,3.2794357321740955,9.711850334004492,7.1577520774041625,8.288889441260718,8.220831391777676,0.2433,6.44,2.286,2.93,2.381,2.451
ARG,ARG.1_1,ARG.1.96_1,RAPE,116.52340097487578,109.5228239280844,103.02568633160296,101.08067315274775,98.44422017200192,99.35315887172264,70.27405958973526,38.61896096295102,114.36771431355237,84.29039951836396,97.61078548291886,96.80932713128414,1.658,2.836,0.9008,1.199,1.009,1.026
ARG,ARG.1_1,ARG.1.98_1,RAPE,0.16199719827126993,0.0985645564807739,0.04595988907025611,0.015056227946363049,0.004548506009234782,9.06906942786818e-4,0.12204389533938825,0.0670689648128249,0.19862067791978008,0.14638586068588308,0.16951917331972235,0.16812729273452734,1.327,1.47,0.2314,0.1029,0.02683,0.005394
ARG,ARG.1_1,ARG.1.99_1,RAPE,2.809156982868423,2.760530834628002,2.5772453539635403,2.2941972678078573,2.010216072657323,1.7335589471592996,39.182307535637314,21.532554316502658,63.76735570056741,46.997318434591854,54.42429024187896,53.97742566917475,0.07169,0.1282,0.04042,0.04882,0.03694,0.03212
ARG,ARG.21_1,ARG.21.10_1,RAPE,0.08852497895681019,0.0787529655845716,0.06898095221233301,0.05920893884009444,0.04943692546785586,0.03966491209561727,0.46177847056957194,0.2537693827931694,0.7515226600906962,0.5538813610673167,0.641411062553454,0.6361445927635524,0.1917,0.3103,0.09179,0.1069,0.07708,0.06235
ARG,ARG.21_1,ARG.21.11_1,RAPE,0,0,0,0,15.696374384746804,14.891432108605942,0.025684072906396106,0.014114627996908583,0.04179961609897122,0.030806826575522597,0.03567521992368398,0.035382299394330755,0,0,0,0,440,420.9
ARG,ARG.21_1,ARG.21.12_1,RAPE,0,0,0,0,0,0,0.08465059427930964,0.046519555224909415,0.13776484579841514,0.10153437061877335,0.11757981604361757,0.11661439685263768,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.13_1,RAPE,947.1224511495523,991.9532562878819,1256.899147086175,1299.8676258520522,1428.039672634028,1695.5816683098244,14.41325717249277,7.920775024853934,23.45689559212816,17.288017975950222,20.020038150461904,19.855658500238306,65.71,125.2,53.58,75.19,71.33,85.4
ARG,ARG.21_1,ARG.21.14_1,RAPE,3.44605677802549,3.0465168008114625,2.6469768235974347,2.2474368463834073,1.8478968691693798,1.448356891955352,0.5923466013481044,0.3255228231804123,0.9640161287548423,0.7104916376322422,0.8227704130553943,0.8160148458733579,5.818,9.359,2.746,3.163,2.246,1.775
ARG,ARG.21_1,ARG.21.15_1,RAPE,12.830133760213293,10.912154000184703,8.994174240156111,7.076194480127521,5.15821472009893,3.2402349600703397,0.19307719691682,0.10610516560588483,0.3142240227241659,0.23158693493753651,0.2681845471845181,0.2659825492797065,66.45,102.8,28.62,30.56,19.23,12.18
ARG,ARG.21_1,ARG.21.16_1,RAPE,1122.8820066354365,1056.7846248910676,1047.9239112106593,1011.614265197273,984.8327278846725,972.9739821978806,36.943493331397754,20.302218701033862,60.123791278554236,44.31196704284865,51.31457359391602,50.89324214612621,30.39,52.05,17.43,22.83,19.19,19.12
ARG,ARG.21_1,ARG.21.17_1,RAPE,43.778853946675966,37.306846669848035,30.8348393930201,24.36283211619217,17.890824839364242,11.418817562536312,0.011490069755461532,0.006314343556332247,0.01869954607585185,0.013781793393407278,0.015959725973308532,0.01582868455603249,3810,5908,1649,1768,1121,721.4
ARG,ARG.21_1,ARG.21.18_1,RAPE,4.06674072615057,3.608484274577366,3.150227823004162,2.6919713714309568,2.2337149198577526,1.775458468284548,0.35424988092667437,0.1946772735559395,0.5765249569180961,0.4249059207190556,0.4920536729535113,0.4880135402602841,11.48,18.54,5.464,6.335,4.54,3.638
ARG,ARG.21_1,ARG.21.19_1,RAPE,4.3178877385720655,3.9933443232016437,4.602206963487268,9.47510430744108,44.933028600411895,58.28302596467758,2.1505045725732255,1.1818052439791593,3.499844665612113,2.579428179423732,2.9870544229117306,2.9625284476090425,2.008,3.379,1.315,3.673,15.04,19.67
ARG,ARG.21_1,ARG.21.3_1,RAPE,2.179735987333191,2.0039795832709193,1.825717724253056,1.8012995076494476,8.474445378072845,7.931977684514101,21.93161131734274,12.052470659355356,35.69266201812115,26.305926978072502,30.463044544314222,30.21291991571431,0.09939,0.1663,0.05115,0.06848,0.2782,0.2625
ARG,ARG.21_1,ARG.21.4_1,RAPE,0.2201480834024098,0.19464350394641267,0.17164460032083723,0.14865515741728236,0.12567796666660944,0.10270356734679792,5.566398983066175,3.0590027996994036,9.059051552837136,6.676631418484275,7.731737432282542,7.668254022051876,0.03955,0.06363,0.01895,0.02226,0.01625,0.01339
ARG,ARG.21_1,ARG.21.5_1,RAPE,2.6531382459236106,2.379290950542537,2.105443655161462,1.831596359780388,1.5577490643993135,1.283901769018239,0.9281448049657739,0.5100600164584008,1.510511851964198,1.1132656470708069,1.2891946755817274,1.2786094125442855,2.859,4.665,1.394,1.645,1.208,1.004
ARG,ARG.21_1,ARG.21.6_1,RAPE,263.7205495522853,229.4043264606892,195.09211242437266,160.78313258515487,126.47589982003298,92.1713572026538,9.059889299813232,4.978843021746411,14.744542114154433,10.866907264668027,12.584201284313378,12.480875476944169,29.11,46.08,13.23,14.8,10.05,7.385
ARG,ARG.21_1,ARG.21.9_1,RAPE,0.7495678702927434,0.661304022561703,0.5730401748306624,0.4847763270996219,0.39651247936858136,0.30824863163754074,0.1786336295466851,0.09816773367596017,0.29071779871633274,0.21426256131792987,0.24812240811919148,0.24608513554494668,4.196,6.736,1.971,2.263,1.598,1.253
ARG,ARG.22_1,ARG.22.1_1,RAPE,0,0,0,0,0,0,2.1535902931929082e-4,1.1835009952257761e-4,3.5048665302424417e-4,2.5831293548696016e-4,2.9913404939773053e-4,2.966779326790502e-4,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.22_1,RAPE,8.908844864565067e-4,8.257697480265045e-4,7.606550095965025e-4,6.955402711665004e-4,6.304255327364984e-4,5.653107943064964e-4,0.054061737058120195,0.029709513371301337,0.08798292478410624,0.06484448802145627,0.0750918425607069,0.07447528175687597,0.01648,0.02779,0.008645,0.01073,0.008395,0.007591
ARG,ARG.3_1,ARG.3.2_1,RAPE,1.6610952040351563,1.5178156175239736,3.274057088103185,3.4091247792418526,3.8735124204821267,5.75461674367049,0.6022935158861028,0.5510012607625009,0.42418892472275227,0.609061867367236,0.7364397287959918,0.6718337762218551,2.758,2.755,7.718,5.597,5.26,8.566
ARG,ARG.6_1,ARG.6.12_1,RAPE,39.970746019711875,36.28942042428489,32.62064348328908,28.980302047208408,25.30208090525861,21.649813014085506,37.33441390505345,20.51704827629621,60.75999605664955,44.78085771923416,51.85756291997367,51.431773119266566,1.071,1.769,0.5369,0.6472,0.4879,0.4209
ARG,ARG.6_1,ARG.6.14_1,RAPE,0.01813513743850125,0.01586006552586702,0.013584993613232765,0.011309921700598524,0.00903484978796427,0.006759777875330028,0.03853655659681309,0.02117768325250219,0.06271642653381204,0.046222770828538894,0.05352734111537408,0.05308784117317531,0.4706,0.7489,0.2166,0.2447,0.1688,0.1273
ARG,ARG.6_1,ARG.6.15_1,RAPE,4.981831962659731,4.261618120719134,3.5418963538259765,2.822899925353108,2.105127906580234,4.071918840314211,2.562278724293566,1.4080948590046574,4.169987657501202,3.0733317330603676,3.5590094035352777,3.529787245390582,1.944,3.027,0.8494,0.9185,0.5915,1.154
ARG,ARG.6_1,ARG.6.17_1,RAPE,1.5490116539428578,1.1907634803352631,0.8795930245744833,0.6332955218233147,0.4515696795460356,0.31231837547280944,0.28497738671779105,0.15660872073179213,0.4637872429775455,0.3418168513442557,0.3958340634480186,0.3925839664997932,5.436,7.603,1.897,1.853,1.141,0.7955
ARG,ARG.6_1,ARG.6.18_1,RAPE,0.004366111227488506,0.0040064202934857,0.0036467293594828944,0.0069949065736423805,0.00877782891911609,0.008108362163976871,2.096016459477871,1.1518614165575014,3.4111678339568052,2.5140722735799192,2.9113703433271696,2.8874657915420654,0.0020830000000000002,0.003478,0.001069,0.002782,0.003015,0.002808
ARG,ARG.6_1,ARG.6.19_1,RAPE,0.00576080689077495,0.00567002430438953,0.00522798490679801,0.00478594550920649,0.00434390611161497,0.00574064736564598,2.3771682909790006,1.3063678115031303,3.8687291664253496,2.851300552989175,3.3018907042256753,3.2747796850079296,0.002423,0.00434,0.001351,0.001679,0.001316,0.001753
ARG,ARG.6_1,ARG.6.20_1,RAPE,19.846662771296984,16.970112423442075,14.095720194493964,11.224387178404045,8.364569246610689,5.511021543342515,10.20240022072515,5.606707484281139,16.603924699503946,12.237294894754875,14.171150850968479,14.054794987775761,1.945,3.027,0.8489,0.9172,0.5903,0.3921
ARG,ARG.6_1,ARG.6.21_1,RAPE,0.002826273543542936,0.002543976492875212,0.002261679442207498,0.002672461151734283,0.002824960006479846,0.002790462746798251,1.267452023355632,0.6965255813901221,2.0627183310531856,1.5202485532031214,1.7604929654544823,1.7460379871119043,0.00223,0.003652,0.001096,0.001758,0.001605,0.001598
ARG,ARG.6_1,ARG.6.23_1,RAPE,1.7219438774280376,1.500991061720255,1.280118112486975,1.0593250297281966,0.8385319469694185,0.6179826937936918,2.7180812884145666,1.493715828916512,4.423548975101704,3.2602095148821943,3.7754194238598338,3.744420375822198,0.6335,1.005,0.2894,0.3249,0.2221,0.165
ARG,ARG.6_1,ARG.6.24_1,RAPE,78.05666305386661,67.65112285564128,57.24054831084922,46.68538016445354,36.181899553407426,25.6240807641733,50.720454275146935,27.873318477834943,82.54514479822231,60.83677788880037,70.45079522587764,69.8723409297285,1.539,2.427,0.6934,0.7674,0.5136,0.3667
ARG,ARG.6_1,ARG.6.25_1,RAPE,29.357144083529864,25.414705280201158,21.472266476872445,17.529827673543736,13.587388870215024,9.644950066886315,0.8850246596687585,0.4863634317205319,1.4403358512140112,1.0615450791173622,1.2293007221492425,1.2192072337548734,33.17,52.25,14.91,16.51,11.05,7.911
ARG,ARG.6_1,ARG.6.26_1,RAPE,29.02692232192237,25.066219246428606,21.105516170934848,17.144813095441087,13.184110019947328,9.22340694445357,0.9164383393307229,0.5036267530036709,1.4914601318104572,1.0992242970892188,1.2729343753722737,1.2624826216938487,31.67,49.77,14.15,15.6,10.36,7.306
ARG,ARG.6_1,ARG.6.2_1,RAPE,0.0022573952899222097,0.002329808545014586,0.0022156260410860166,0.003988048727792914,0.007606146924718978,0.008506371210308747,1.209215962265663,0.6645220770671978,1.9679418909788882,1.4503971616041889,1.6796029798807242,1.6658121694800487,0.001867,0.003506,0.001126,0.00275,0.004529,0.005106
ARG,ARG.6_1,ARG.6.3_1,RAPE,0.26727795417456734,0.2436869145141736,0.22048277404125982,0.19937553670964264,0.1987254697547548,0.17398463210624057,4.4180692540229405,2.4279406234508794,7.190199131962351,5.299264404184064,6.136705531469029,6.086318539136307,0.0605,0.1004,0.03066,0.03762,0.03238,0.02859
ARG,ARG.6_1,ARG.6.4_1,RAPE,0.07557163772989871,0.07009014668298381,0.06503849397822926,0.059364882588455736,0.05781130041320822,0.09144313293408098,1.7811396670970432,0.9788215406191169,2.898720719826538,2.136392504063406,2.4740059557555716,2.4536924962805293,0.04243,0.07161,0.02244,0.02779,0.02337,0.03727
ARG,ARG.6_1,ARG.6.5_1,RAPE,55.05714214131223,54.20465527905133,49.63827594567164,44.967556971339015,40.29657936293844,35.62672124938552,12.735975411080275,6.999028376858655,20.72719871062659,15.276198101024779,17.690290998191777,17.54504033359354,4.323,7.745,2.395,2.944,2.278,2.031
ARG,ARG.6_1,ARG.6.6_1,RAPE,2.0874670536928073,1.8004277005254312,1.5138561399362014,1.2277011618202025,0.9415461837042036,0.655391205588205,15.532275404487677,8.535729129832864,25.27804493536524,18.630227240561442,21.574356333194082,21.397214555481334,0.1344,0.2109,0.05989,0.0659,0.04364,0.03063
ARG,ARG.6_1,ARG.6.7_1,RAPE,0.00637906212852206,0.00570758190446711,0.00503610168041215,0.0043646214563572,0.00369314123230224,10.548972361942683,0.9691722549839249,0.532606564927501,1.5772820899450817,1.162476126349206,1.3461818717962726,1.3351287007902963,0.006582,0.01072,0.003193,0.003755,0.002743,7.901
ARG,ARG.6_1,ARG.6.8_1,RAPE,0.24465891617565957,0.21117154295231813,0.17768416972897663,0.14419679650563522,0.11070942328229372,0.07722205005895229,0.28751278249974166,0.15800204212663418,0.46791347991553894,0.34485793826374556,0.3993557323999918,0.3960767198869618,0.8509,1.337,0.3797,0.4181,0.2772,0.195
ARG,ARG.6_1,ARG.6.9_1,RAPE,15.04602388548483,13.258089033300605,11.470410610679439,9.682932608446073,7.8956550266005054,6.109953311683396,0.113968157549289,0.06263096017379269,0.1854777959254668,0.13669939645275025,0.15830196011690315,0.15700218133335836,132,211.7,61.84,70.83,49.88,38.92
ARG,ARG.7_1,ARG.7.11_1,RAPE,0,0,0,0,0,0,0.012340409289917658,0.011289480789223287,0.008691219163512861,0.012479086239431756,0.015088934931215641,0.013765221697881375,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.12_1,RAPE,0,0,0,0,0,0,0.004276831669667059,0.003912610014717768,0.0030121271096655066,0.0043248931201101395,0.0052293917696954436,0.004770630755787521,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.16_1,RAPE,12.43234198284172,14.475946790759648,14.490915556756173,16.015972809291426,27.741553243376057,25.854008107510833,17.445331699015853,28.045811840495254,45.21027947264176,89.93747999580854,32.43022680766557,57.52410374625853,0.7126,0.5162,0.3205,0.1781,0.8554,0.4494
ARG,ARG.7_1,ARG.7.17_1,RAPE,0,0,0,0,0,0,0.05558762415969176,0.09773079968541157,0.13366884507237506,0.2494979409958258,0.39971379977155097,0.30411911613640624,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.19_1,RAPE,0.02539179878029456,0.0176455996556182,0.01116456883184583,0.00468353800807346,7.215112980936401e-4,0,0.038717094877024835,0.03541988669580211,0.02726803860757435,0.039152183250955874,0.0473403848770585,0.04318733535974237,0.6558,0.4982,0.4094,0.1196,0.01524,0
ARG,ARG.7_1,ARG.7.21_1,RAPE,0.2973502085183835,0.2629723493115096,0.4142408202858533,0.5544949178194484,0.5969224218750551,0.6187046397302921,0.11968061298785242,0.21041521725306148,0.28779012518474273,0.5371711234105934,0.8605871054847434,0.6547709636944987,2.485,1.25,1.439,1.032,0.6936,0.9449
ARG,ARG.7_1,ARG.7.22_1,RAPE,0.01619066162466801,0.0146486938508901,0.01310672607711219,0.01156475830333429,0.23071544067857344,0.2178559011022818,0.008145089151817206,0.0074514406569220785,0.005736499759585103,0.008236620647293393,0.00995920940167944,0.009085513720794955,1.988,1.966,2.285,1.404,23.17,23.98
ARG,ARG.7_1,ARG.7.24_1,RAPE,0.05640426663702033,0.04122680834372545,0.02927295136879199,0.016775462855155288,0.01975618726620961,0.01811877395410122,0.14939423848528202,0.26265591696482143,0.3592410292878642,0.6705369308758007,1.0742488032476558,0.8173337941822082,0.3776,0.157,0.08149,0.02502,0.01839,0.02217
ARG,ARG.7_1,ARG.7.5_1,RAPE,0.00301944113402659,0.00278063826912515,0.0025418354042237,0.00230303253932226,0.00206422967442081,0.00182542680951937,0.03731712179308345,0.02050754543270022,0.06073185396078645,0.044760116651548915,0.05183354414772819,0.051407951559301654,0.08091,0.1356,0.04185,0.05145,0.03982,0.03551
ARG,ARG.7_1,ARG.7.7_1,RAPE,0.04200935536670525,0.036408107984477876,0.030806860602250498,0.02520561322002314,0.01960436583779577,0.01400311845556841,0.42332703766717167,0.2326384790870709,0.6889447683508148,0.5077606920705551,0.5880019583909949,0.5831740177285103,0.09924,0.1565,0.04472,0.04964,0.03334,0.02401
ARG,ARG.7_1,ARG.7.8_1,RAPE,0.2183268364813724,0.18426766590262525,0.15057211065607767,0.11687655540953004,0.08595339548186297,0.05780263087307644,0.14510776175100357,0.25511969275292723,0.34893354802450627,0.6512976283242717,1.0434260449630304,0.793882539780274,1.505,0.7223,0.4315,0.1795,0.08238,0.07281
ARG,ARG.7_1,ARG.7.9_1,RAPE,0,0,0,0,0,0,0.0030257855939966475,0.002768104973928434,0.0021310286491640572,0.003059788251947546,0.0036997056476017194,0.0033751400405859187,0,0,0,0,0,0
ARG,ARG.8_1,ARG.8.10_1,RAPE,0.3348380824884471,0.30204581408621484,0.27876071644163214,0.24915562155258622,0.26651368662277214,0.28508774933795494,3.5112265169677617,1.9295871134028408,5.71435538984281,4.2115495766508495,4.877099463594084,4.837054789457795,0.09536,0.1565,0.04878,0.05916,0.05465,0.05894
ARG,ARG.8_1,ARG.8.11_1,RAPE,4760.8360425565825,4122.124479966609,3483.408459294292,2844.761928806143,2206.124786832091,1567.4009747504595,149.39197394958504,82.09804362831966,243.12838474325807,179.1885831352607,207.50569992960445,205.8019212396,31.87,50.21,14.33,15.88,10.63,7.616
ARG,ARG.8_1,ARG.8.12_1,RAPE,667.8906826272428,602.1310971527442,537.3751736641857,496.1300903846411,436.2791527469998,372.243107045148,270.4846108911343,148.64424639856023,440.20093452987555,324.4334545163113,375.70357375485656,372.61876334753197,2.469,4.051,1.221,1.529,1.161,0.999
