GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.16_1,AGO.16.2_1,REST,20.489903904329793,24.55403037626924,26.103784750873906,26.821873437578446,26.815206565432053,28.552132288714684,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,0.01234,0.01479,0.01572,0.01616,0.01615,0.0172
AGO,AGO.16_1,AGO.16.3_1,REST,0.02224382120274781,0.011163420785738,0.00797387198981285,0.0047843231938877245,0.0015947743979625748,0,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,2.75e-4,1.38e-4,9.86e-5,5.916e-5,1.972e-5,0
AGO,AGO.16_1,AGO.16.5_1,REST,2.173241438200501,2.3637989991521877,2.3995348803878063,2.301323446158888,2.4162895528242583,2.3169019782026314,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,0.03445,0.03747,0.03804,0.03648,0.03831,0.03673
AGO,AGO.17_1,AGO.17.10_1,REST,462.87966600032,506.88687096719036,513.3641107751663,550.1241550986625,600.2712837286342,659.2203037947249,755.435421041975,755.435421041975,755.435421041975,755.435421041975,755.435421041975,755.435421041975,0.6127,0.671,0.6796,0.7282,0.7946,0.8726
AGO,AGO.17_1,AGO.17.11_1,REST,112.89096813649842,73.88729799823278,43.32689247766965,18.604821284956202,4.143434193927117,6.705928071458019e-15,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,16.29,10.66,6.252,2.685,0.5979,9.677e-16
AGO,AGO.17_1,AGO.17.12_1,REST,11182.118300674287,11691.6932840937,11711.051149198282,12214.777349324442,12570.617414799064,12579.147916261716,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,12.37,12.93,12.95,13.51,13.9,13.91
AGO,AGO.17_1,AGO.17.13_1,REST,2261.3609331723687,2550.3936153227814,2625.478078225203,2836.440242261278,2783.364695055686,3097.4451895056277,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,2.307,2.601,2.678,2.893,2.839,3.159
AGO,AGO.17_1,AGO.17.14_1,REST,1772.3873076137427,1404.0063174530899,1214.1510654365286,1058.3081647577121,959.9834130985886,965.0151643404971,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,5.457,4.323,3.738,3.259,2.956,2.971
AGO,AGO.17_1,AGO.17.15_1,REST,367.31337015022075,384.2258326076156,380.99910056966894,398.8543471482544,456.80347757718516,590.1969890247827,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,0.6273,0.6562,0.6507,0.6811,0.7801,1.008
AGO,AGO.17_1,AGO.17.16_1,REST,1356.8284571813408,1724.3317305034755,1850.8312992234498,1923.571299748732,1910.2938007030548,2014.1914986343195,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1.21,1.538,1.651,1.716,1.704,1.797
AGO,AGO.17_1,AGO.17.1_1,REST,1366.9773934644118,977.6708961464926,660.6073769741921,425.4846229584421,273.1993677091222,224.37003025679712,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,21.06,15.06,10.18,6.554,4.208,3.456
AGO,AGO.17_1,AGO.17.2_1,REST,683.155720291148,959.6411834548408,1023.696917946979,1113.2258081282066,1144.439976061732,1266.5533746008991,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,1.682,2.363,2.52,2.741,2.818,3.118
AGO,AGO.17_1,AGO.17.3_1,REST,57.21305619113068,47.529456687081606,38.70084277718488,31.50270214283097,24.58425910165078,19.409658077060516,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,1.447,1.202,0.9791,0.797,0.622,0.491
AGO,AGO.17_1,AGO.17.4_1,REST,1707.6796491609657,1524.0579075642615,1353.836968063765,1202.987764447676,1094.9581921865597,1028.936698255426,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,7.687,6.861,6.094,5.415,4.929,4.632
AGO,AGO.17_1,AGO.17.5_1,REST,111.61125682358202,69.14376163913585,40.53754541591917,20.40066144087168,7.843116787478267,3.7297450674987216,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,1.722,1.066,0.6253,0.3147,0.121,0.05753
AGO,AGO.17_1,AGO.17.6_1,REST,865.5921784008458,749.5595195467639,619.3810692117765,572.8115732479793,519.8593324100185,582.8878091492775,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,2.098,1.817,1.501,1.388,1.26,1.413
AGO,AGO.17_1,AGO.17.7_1,REST,5292.563184323512,6106.7126468332135,6190.258584199989,6837.671898234807,7316.947353762381,7706.247324956904,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2.135,2.463,2.497,2.758,2.952,3.109
AGO,AGO.17_1,AGO.17.8_1,REST,2032.1445282508605,1386.655742185941,914.1765221921294,578.0695704696201,357.0185848064643,252.22907057583095,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,10.37,7.078,4.666,2.951,1.822,1.287
AGO,AGO.17_1,AGO.17.9_1,REST,272.38905768719223,209.39176254845563,147.36793998147795,103.41358738876502,75.66099468842091,71.672362837735065,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,2.426,1.865,1.312,0.921,0.6738,0.6383
AGO,AGO.18_1,AGO.18.1_1,REST,1315.7206468373975,1777.060955365942,1802.7800373161256,2347.3374015177683,2680.885658138292,3259.908531397926,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,13.21,17.84,18.09,23.56,26.91,32.72
AGO,AGO.18_1,AGO.18.2_1,REST,342.9220446733811,361.6454002593157,367.3960555150827,387.7211107355836,407.8095484498339,470.83030784898,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,3.611,3.808,3.869,4.083,4.294,4.958
AGO,AGO.18_1,AGO.18.3_1,REST,87.22011768321597,96.5187868922747,94.4268972926719,101.91757709116439,103.25979551582785,121.35446931628269,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,0.7503,0.8303,0.8123,0.8767,0.8883,1.044
AGO,AGO.18_1,AGO.18.4_1,REST,351.5889121870184,372.6430679354375,411.23554288199347,456.0486692338053,456.95889589802323,554.753870276973,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,2.513,2.664,2.94,3.26,3.267,3.966
AGO,AGO.18_1,AGO.18.5_1,REST,576.3710769612308,553.0297210690298,567.619096389297,574.9582136552029,568.9478654816558,558.4553054930966,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,2.501,2.4,2.463,2.495,2.469,2.424
AGO,AGO.18_1,AGO.18.6_1,REST,121.5626513099566,117.990250627264,122.02843809173821,127.15319639471365,127.52650472145348,134.81903690996782,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,1.024,0.9943,1.028,1.072,1.075,1.136
AGO,AGO.1_1,AGO.1.1_1,REST,7.55951820932104,6.4181249162969145,5.666810711557335,5.155164391351787,4.475254910883242,4.440118873110409,77.365600060815,77.365600060815,77.365600060815,77.365600060815,77.365600060815,77.365600060815,0.09771,0.08296,0.07325,0.06663,0.05785,0.05739
AGO,AGO.1_1,AGO.1.2_1,REST,194.8037520358786,168.71248983368721,163.18800750892538,166.01923942367694,172.93132803339103,259.6871927131042,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,0.02768,0.02397,0.02318,0.02359,0.02457,0.03689
AGO,AGO.1_1,AGO.1.3_1,REST,426.78911154933616,405.07997379075897,385.5837200519106,387.61255482432966,411.7143101768151,549.9313810177807,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,0.02556,0.02426,0.02309,0.02322,0.02466,0.03294
AGO,AGO.1_1,AGO.1.4_1,REST,426.4422721652078,427.97749754052944,411.42955700839065,421.46550806407015,424.38584031039863,418.70128626953004,3682.3013529660466,3682.3013529660466,3682.3013529660466,3682.3013529660466,3682.3013529660466,3682.3013529660466,0.1158,0.1162,0.1117,0.1145,0.1153,0.1137
AGO,AGO.1_1,AGO.1.5_1,REST,62.882351069201604,43.3872472165019,31.496054907149546,22.853108417768574,16.407704353026855,11.543806767108675,15.145697351977194,15.145697351977194,15.145697351977194,15.145697351977194,15.145697351977194,15.145697351977194,4.152,2.865,2.08,1.509,1.083,0.7622
AGO,AGO.2_1,AGO.2.1_1,REST,77.25972709989769,82.31143782710417,77.32907339510294,71.82831883421301,67.05112764540594,61.5482800928768,2055.486331357221,2055.486331357221,2055.486331357221,2055.486331357221,2055.486331357221,2055.486331357221,0.03759,0.04004,0.03762,0.03494,0.03262,0.02994
AGO,AGO.2_1,AGO.2.2_1,REST,452.6922656886622,456.46344695551744,464.66612902022956,496.6043587488906,573.0974055153436,603.1236697199082,351.6090637044963,351.6090637044963,351.6090637044963,351.6090637044963,351.6090637044963,351.6090637044963,1.287,1.298,1.322,1.412,1.63,1.715
AGO,AGO.2_1,AGO.2.3_1,REST,15.43517154578196,14.491536629825639,13.620710459315342,12.937608358001352,12.466615541294278,14.963524154347068,337.34228358441936,337.34228358441936,337.34228358441936,337.34228358441936,337.34228358441936,337.34228358441936,0.04576,0.04296,0.04038,0.03835,0.03696,0.04436
AGO,AGO.2_1,AGO.2.4_1,REST,360.2109015156042,402.93977747440505,394.46302327965367,436.3491387510726,477.5095236524628,563.2228423883976,749.8538847047311,749.8538847047311,749.8538847047311,749.8538847047311,749.8538847047311,749.8538847047311,0.4804,0.5374,0.5261,0.5819,0.6368,0.7511
AGO,AGO.2_1,AGO.2.5_1,REST,179.37205858952223,166.43771251264377,153.43358879017492,137.3182487423087,125.74291107399642,118.26976666921719,885.1987282255267,885.1987282255267,885.1987282255267,885.1987282255267,885.1987282255267,885.1987282255267,0.2026,0.188,0.1733,0.1551,0.1421,0.1336
AGO,AGO.2_1,AGO.2.6_1,REST,288.19586790102977,322.65392456692683,340.61477310158114,337.3850249910494,356.82877369245966,380.56183121175445,1471.802701788646,1471.802701788646,1471.802701788646,1471.802701788646,1471.802701788646,1471.802701788646,0.1958,0.2192,0.2314,0.2292,0.2424,0.2586
AGO,AGO.2_1,AGO.2.7_1,REST,568.1623166240719,602.0705552671707,562.9799933307828,530.3339151442249,552.1655091102189,671.9542428350394,1548.2593942629314,1548.2593942629314,1548.2593942629314,1548.2593942629314,1548.2593942629314,1548.2593942629314,0.367,0.3889,0.3636,0.3425,0.3566,0.434
AGO,AGO.2_1,AGO.2.8_1,REST,603.8759897011722,598.5554592522838,602.7068589266861,638.757048429445,706.9200462665577,776.9424845548314,1682.8342383688007,1682.8342383688007,1682.8342383688007,1682.8342383688007,1682.8342383688007,1682.8342383688007,0.3588,0.3557,0.3581,0.3796,0.4201,0.4617
AGO,AGO.2_1,AGO.2.9_1,REST,352.31302384089355,395.32270915585707,398.86350413923753,410.8061657698235,399.9898499346931,425.5936538786232,943.8026812161133,943.8026812161133,943.8026812161133,943.8026812161133,943.8026812161133,943.8026812161133,0.3733,0.4189,0.4226,0.4353,0.4238,0.4509
AGO,AGO.3_1,AGO.3.1_1,REST,3069.5848865128737,3364.9603139624874,3590.4872492201257,3964.0678372408524,4197.695349961345,4802.210236180378,2795.8135943553634,2795.8135943553634,2795.8135943553634,2795.8135943553634,2795.8135943553634,2795.8135943553634,1.098,1.204,1.284,1.418,1.501,1.718
AGO,AGO.3_1,AGO.3.2_1,REST,2121.841843471361,1973.382903098728,1829.2626370790788,1665.8640174873592,1565.283952123014,1527.5465655003222,990.6744605891502,990.6744605891502,990.6744605891502,990.6744605891502,990.6744605891502,990.6744605891502,2.142,1.992,1.846,1.682,1.58,1.542
AGO,AGO.3_1,AGO.3.3_1,REST,3667.19377931894,3765.98604105365,3827.7506904068428,3797.375123595577,3999.5672418146314,4043.901521415899,2157.7257042013,2157.7257042013,2157.7257042013,2157.7257042013,2157.7257042013,2157.7257042013,1.7,1.745,1.774,1.76,1.854,1.874
AGO,AGO.3_1,AGO.3.4_1,REST,929.8000071820818,994.320830020553,1048.4791768447697,1102.68393785147,1112.7037822470281,1264.323381825621,1825.5595259337815,1825.5595259337815,1825.5595259337815,1825.5595259337815,1825.5595259337815,1825.5595259337815,0.5093,0.5447,0.5743,0.604,0.6095,0.6926
AGO,AGO.3_1,AGO.3.5_1,REST,1571.30043547972,1533.1280353489653,1556.2643509155423,1511.6490150049367,1578.608796103003,1752.7822888701132,911.0385944168476,911.0385944168476,911.0385944168476,911.0385944168476,911.0385944168476,911.0385944168476,1.725,1.683,1.708,1.659,1.733,1.924
AGO,AGO.3_1,AGO.3.6_1,REST,3257.154998614034,2601.690922436822,2003.415360629955,1464.081386678765,965.5074871197343,752.5200814692832,122.84380141235148,122.84380141235148,122.84380141235148,122.84380141235148,122.84380141235148,122.84380141235148,26.51,21.18,16.31,11.92,7.86,6.126
AGO,AGO.3_1,AGO.3.7_1,REST,514.0950982731961,528.5599508528302,531.072806477737,608.190763476444,650.6344265779113,709.5800171217057,1059.826934309617,1059.826934309617,1059.826934309617,1059.826934309617,1059.826934309617,1059.826934309617,0.4851,0.4987,0.5011,0.5739,0.6139,0.6695
AGO,AGO.3_1,AGO.3.8_1,REST,2807.541530206165,3023.633596831827,3243.47582429,3275.3003813844266,3379.991614070502,3501.5620601193114,1548.3152410375874,1548.3152410375874,1548.3152410375874,1548.3152410375874,1548.3152410375874,1548.3152410375874,1.813,1.953,2.095,2.115,2.183,2.262
AGO,AGO.3_1,AGO.3.9_1,REST,3802.3155623181187,3404.929060467813,3134.6090646701628,2888.830915552718,2735.272599097534,2712.578486313096,1410.1143844765775,1410.1143844765775,1410.1143844765775,1410.1143844765775,1410.1143844765775,1410.1143844765775,2.696,2.415,2.223,2.049,1.94,1.924
AGO,AGO.4_1,AGO.4.1_1,REST,418.5520142595062,410.4371007034743,408.76637017519545,503.88114177957146,494.7879034245341,469.2219297855787,52.34355409017105,52.34355409017105,52.34355409017105,52.34355409017105,52.34355409017105,52.34355409017105,7.996,7.841,7.809,9.626,9.453,8.964
AGO,AGO.4_1,AGO.4.2_1,REST,230.13902984710595,216.13780620457044,203.47947178693036,227.18031201563463,219.92288830735737,213.55033440521848,1126.034655462341,1126.034655462341,1126.034655462341,1126.034655462341,1126.034655462341,1126.034655462341,0.2044,0.1919,0.1807,0.2018,0.1953,0.1896
AGO,AGO.4_1,AGO.4.3_1,REST,5222.543103240211,5261.853797474854,5264.651991544456,5458.637938844453,5342.551588798982,5646.603005236794,12663.293460276747,12663.293460276747,12663.293460276747,12663.293460276747,12663.293460276747,12663.293460276747,0.4124,0.4155,0.4157,0.4311,0.4219,0.4459
AGO,AGO.4_1,AGO.4.4_1,REST,187.03870898494685,147.39710439908546,116.61029434569846,94.54450089424076,72.41232814944158,53.7304862374947,907.5766675318899,907.5766675318899,907.5766675318899,907.5766675318899,907.5766675318899,907.5766675318899,0.2061,0.1624,0.1285,0.1042,0.07979,0.0592
AGO,AGO.5_1,AGO.5.1_1,REST,2.466850062007051,2.566269601210794,2.4170882521072645,2.5809952394356306,2.903480218175171,3.1372134086221046,55.085507375922546,55.085507375922546,55.085507375922546,55.085507375922546,55.085507375922546,55.085507375922546,0.04478,0.04659,0.04388,0.04685,0.05271,0.05695
AGO,AGO.5_1,AGO.5.2_1,REST,167.54212074203377,167.6948655498398,158.42153033056715,176.05610939614607,169.84498052383665,164.2197274535539,1742.3759587347658,1742.3759587347658,1742.3759587347658,1742.3759587347658,1742.3759587347658,1742.3759587347658,0.09616,0.09624,0.09092,0.101,0.09748,0.09425
AGO,AGO.5_1,AGO.5.3_1,REST,552.4801953489645,597.0664736833247,627.984891593078,637.2842616711234,683.2457085171867,714.7120668009647,1898.460506762567,1898.460506762567,1898.460506762567,1898.460506762567,1898.460506762567,1898.460506762567,0.291,0.3145,0.3308,0.3357,0.3599,0.3765
AGO,AGO.5_1,AGO.5.4_1,REST,225.70803957999453,236.7292356649135,234.07686773004846,232.09372693930126,229.20449611064407,258.1652798460794,167.66551733559126,167.66551733559126,167.66551733559126,167.66551733559126,167.66551733559126,167.66551733559126,1.346,1.412,1.396,1.384,1.367,1.54
AGO,AGO.5_1,AGO.5.5_1,REST,3.9634464393696356,3.3948355703289947,2.9209611390261743,2.378530374839155,2.0479325614586426,1.6193025465274866,51.801731462256186,51.801731462256186,51.801731462256186,51.801731462256186,51.801731462256186,51.801731462256186,0.07651,0.06554,0.05639,0.04592,0.03953,0.03126
AGO,AGO.5_1,AGO.5.6_1,REST,8.430362931438907,7.193066734356447,6.0350390281142365,4.941900805075682,3.8893933041169833,2.858166351575358,9.635523175419538,9.635523175419538,9.635523175419538,9.635523175419538,9.635523175419538,9.635523175419538,0.8749,0.7465,0.6263,0.5129,0.4037,0.2966
AGO,AGO.5_1,AGO.5.7_1,REST,2189.7060780740917,2404.6364254288783,2577.325027843416,2642.614668403221,2820.606901076377,3022.2566707834717,1614.9012377891381,1614.9012377891381,1614.9012377891381,1614.9012377891381,1614.9012377891381,1614.9012377891381,1.356,1.489,1.596,1.636,1.747,1.871
AGO,AGO.5_1,AGO.5.9_1,REST,553.1714311750167,661.5679746717057,702.8713596919025,717.966288808519,1104.4477285048504,1841.5382741622961,11.814546049358274,11.814546049358274,11.814546049358274,11.814546049358274,11.814546049358274,11.814546049358274,46.82,56,59.49,60.77,93.48,155.9
AGO,AGO.6_1,AGO.6.10_1,REST,26.543847965528474,20.938830011685805,16.914340561106993,13.586610480564334,10.607682201547492,7.961619413313639,2.9675718231826305,2.9675718231826305,2.9675718231826305,2.9675718231826305,2.9675718231826305,2.9675718231826305,8.945,7.056,5.7,4.578,3.575,2.683
AGO,AGO.6_1,AGO.6.11_1,REST,36.58826314497068,32.813725487941504,29.521019114092372,27.283613544061005,29.96044732452672,27.182486746700846,86.21193417040996,86.21193417040996,86.21193417040996,86.21193417040996,86.21193417040996,86.21193417040996,0.4244,0.3806,0.3424,0.3165,0.3475,0.3153
AGO,AGO.6_1,AGO.6.12_1,REST,487.13443703496534,674.3298660788441,824.708883787463,877.7883192341707,902.7394560031067,986.6330038111321,39.12608921651592,39.12608921651592,39.12608921651592,39.12608921651592,39.12608921651592,39.12608921651592,12.45,17.23,21.08,22.43,23.07,25.22
AGO,AGO.6_1,AGO.6.13_1,REST,844.3418048505399,774.8714611051239,719.5505869933993,670.5601240652502,630.1360887694365,603.4969048087258,237.34479368577107,237.34479368577107,237.34479368577107,237.34479368577107,237.34479368577107,237.34479368577107,3.557,3.265,3.032,2.825,2.655,2.543
AGO,AGO.6_1,AGO.6.1_1,REST,191.57826548510252,188.92253897809556,174.9582186220628,162.52936785484076,179.71754683457016,212.9943369259116,500.78989786901775,500.78989786901775,500.78989786901775,500.78989786901775,500.78989786901775,500.78989786901775,0.3826,0.3772,0.3494,0.3245,0.3589,0.4253
AGO,AGO.6_1,AGO.6.2_1,REST,41.561541361254655,20.655707451043238,13.736936689579984,9.803562083875965,6.815767942359912,4.874204457153338,4.12821595308777,4.12821595308777,4.12821595308777,4.12821595308777,4.12821595308777,4.12821595308777,10.07,5.004,3.328,2.375,1.651,1.181
AGO,AGO.6_1,AGO.6.3_1,REST,1017.2212798854932,1167.4216513774445,1199.6597487322067,1252.857198007598,1311.7584838190605,1492.0376436408774,53.07369863647092,53.07369863647092,53.07369863647092,53.07369863647092,53.07369863647092,53.07369863647092,19.17,22,22.6,23.61,24.72,28.11
AGO,AGO.6_1,AGO.6.4_1,REST,12.478853767814847,7.628951894658703,4.426803128736348,2.429172782045718,1.5337745692855405,0.9809979031820468,2.6917887057334227,2.6917887057334227,2.6917887057334227,2.6917887057334227,2.6917887057334227,2.6917887057334227,4.636,2.834,1.645,0.9024,0.5698,0.3644
