GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGD,BGD.2_1,BGD.2.5_1,CNUT,19.703981679287196,28.787341313733013,32.18870244812606,34.28231471499067,33.52342274702196,35.62165252960994,225.95775920054655,212.38526459425148,215.61963587714126,212.60939298743148,211.68213933072272,213.01594749351796,0.0872,0.1355,0.1493,0.1612,0.1584,0.1672
BGD,BGD.2_1,BGD.2.6_1,CNUT,526.840813034761,522.9986511251288,530.5360595478892,563.1123279648001,607.5761476993614,584.6016021649839,1005.4148418974628,942.3633164459155,962.927429467827,949.7875057278789,945.529903205603,951.1427112533486,0.524,0.555,0.551,0.5929,0.6426,0.6146
BGD,BGD.2_1,BGD.2.7_1,CNUT,3.1487874764418318,5.5787766716646,5.967392497140596,6.521150505749442,8.708879011915563,9.578947492482232,53.53095595710529,50.608910635550274,51.0693408733879,50.62279193208841,50.558557075004224,50.772612140351676,0.05882,0.1102,0.1168,0.1288,0.1723,0.1887
BGD,BGD.2_1,BGD.2.8_1,CNUT,6417.546468564321,5581.634865045337,4744.97995228549,3920.9045079584853,3094.251786059894,2252.0621592856605,465.3416631355208,436.13550193321504,444.1043506198502,436.76479827274835,434.1904098383675,437.37323297863844,13.79,12.8,10.68,8.977,7.126,5.149
BGD,BGD.2_1,BGD.2.9_1,CNUT,0,0,0,0,0,1.832944156005624,138.2994604265859,129.08881044256893,132.01023738051364,129.34676247558917,128.30053466464375,129.43082242077944,0,0,0,0,0,0.01416
BGD,BGD.3_1,BGD.3.11_1,CNUT,0.3964360276191377,0.31482778857103527,0.23801023244965008,0.1659833592549821,0.09895843179402052,0.07586197675425202,26.044483216532953,24.309938351483172,24.860099969026273,24.358515745595515,24.161490662642986,24.374345871215223,0.01522,0.01295,0.009574,0.006814,0.004096,0.003112
BGD,BGD.3_1,BGD.3.12_1,CNUT,0.10475380026073867,0.0872578234912252,0.07033146835579375,0.053974734854444255,0.07769219550598966,0.16930136201581483,98.23806632428258,91.69547793508255,93.77065113103079,91.87870864943358,91.13554308128934,91.93841883518084,0.001066,9.516e-4,7.5e-4,5.875e-4,8.525e-4,0.001841
BGD,BGD.3_1,BGD.3.14_1,CNUT,0,0,0,0.4367243048855294,0.476988169945222,0.45137871927114614,33.64696886847099,31.40610363071316,32.11685955795495,31.46886095455101,31.214323485817385,31.489311955228654,0,0,0,0.01388,0.01528,0.01433
BGD,BGD.3_1,BGD.3.15_1,CNUT,0,0,0,0.08409815017428235,0.1210284956373561,0.25677187708719856,31.45105801077448,29.35643894233617,30.020808621119645,29.41510051866837,29.17717499478683,29.434216820383558,0,0,0,0.002859,0.004148,0.008724
BGD,BGD.3_1,BGD.3.17_1,CNUT,150.40346571987146,129.88654070639936,110.3921036119305,92.79854167477033,78.8994077004227,62.45842308823735,482.11445490692483,450.005960176101,460.19010804908044,450.9051856930198,447.2580163604238,451.19822020327683,0.312,0.2886,0.2399,0.2058,0.1764,0.1384
BGD,BGD.3_1,BGD.3.1_1,CNUT,0.4605273854508599,0.33406367180665725,0.21101372610128646,0.09328913257966413,0.05301679355704868,0.03545702828347646,101.08551616256689,94.35328955115988,96.48861205381078,94.54183124411085,93.77712487456438,94.60327214143572,0.004556,0.003541,0.002187,9.867e-4,5.653e-4,3.748e-4
BGD,BGD.3_1,BGD.3.2_1,CNUT,0.31324905399990954,0.318370932482391,0.3527539457472829,0.9672686556434595,1.0042516146268337,1.2574654231246642,151.22587492429815,141.1543345281313,144.3488180304919,141.43639652433623,140.29238109873492,141.52831328755627,0.002071,0.002255,0.002444,0.006839,0.007158,0.008885
BGD,BGD.3_1,BGD.3.3_1,CNUT,8.255636338045521,8.204106776103627,8.930257234182877,12.769050945556156,13.527905501813052,16.089042369107702,833.6699944685033,778.1481399540902,795.7585194283423,779.7030763889671,773.3964087369508,780.2097902534005,0.009903,0.01054,0.01122,0.01638,0.01749,0.02062
BGD,BGD.3_1,BGD.3.4_1,CNUT,0.182159327149067,0.19749500772604012,0.24016033761841046,0.3507992358092842,0.4826750917086133,0.4718941859433781,49.853861219830144,46.53362797646645,47.58673702460681,46.62661391304131,46.24947219513209,46.656915642554466,0.003654,0.004244,0.005047,0.007524,0.01044,0.01011
BGD,BGD.3_1,BGD.3.6_1,CNUT,0.00246783477119515,0.00223280288822418,0.00199777100525322,0.14344057987702194,0.45726334700989385,1.5295130229078837,100.41477146523125,93.72721599438212,95.84836973873682,93.91450663430814,93.15487441150259,93.97553984557031,2.458e-5,2.382e-5,2.084e-5,0.001527,0.004909,0.01628
BGD,BGD.3_1,BGD.3.7_1,CNUT,0.00795707034016415,0.00568362167154582,0.00341017300292749,0.01761974236161515,0.0156377350515467,0.014932880791488568,9.832629163335842,9.177782749859059,9.385486435903724,9.196122276815949,9.121738978040494,9.202098657822763,8.093e-4,6.193e-4,3.633e-4,0.001916,0.001714,0.001623
BGD,BGD.3_1,BGD.3.8_1,CNUT,0.00509408318923373,0.00305644991354024,0.00101881663784674,0.15615717545306612,0.25602369902977734,0.2562004174386195,32.15218101969208,30.010867635809863,30.69004778195703,30.07083692588867,29.827607445010038,30.090379377941098,1.584e-4,1.018e-4,3.32e-5,0.005193,0.008583,0.008514
BGD,BGD.3_1,BGD.3.9_1,CNUT,0,0,0,0.00345348693428612,0.006905348866426,0.008733529683384362,8.648678554484805,8.07268244615639,8.255376452544859,8.088813703712901,8.023386926170032,8.094070466414765,0,0,0,4.269e-4,8.607e-4,0.001079
BGD,BGD.4_1,BGD.4.10_1,CNUT,5.61827251593995,4.9542442489514125,4.2902159819628745,3.626187714974336,2.987492501886271,2.3741303426986784,22.741984414683024,21.227383723259447,21.707783615539878,21.26980139500298,21.097759533832022,21.28362422524049,0.247,0.2334,0.1976,0.1705,0.1416,0.1115
BGD,BGD.4_1,BGD.4.1_1,CNUT,0.06259720462514112,0.101404755648498,0.11792688949153253,0.3001267930687407,0.39233301083398087,0.3750770253146205,27.807042772802887,25.95511264031453,26.542506427466503,26.006977507996588,25.796618758950718,26.02387893685376,0.002251,0.003907,0.004443,0.01154,0.01521,0.01441
BGD,BGD.4_1,BGD.4.2_1,CNUT,0.1557871824087468,0.24072665978553237,0.2825164583017074,0.6903147056455404,2.206279875801853,2.5143122587528484,365.43404995574974,341.09639082098465,348.81579098559826,341.77798752302635,339.0134990358635,342.00010238967286,4.263e-4,7.057e-4,8.099e-4,0.00202,0.006508,0.007352
BGD,BGD.4_1,BGD.4.3_1,CNUT,2.4682944605777424,4.308051446091885,4.080634489722734,4.836568456537193,4.729651062797836,4.686622374848617,547.8691641200959,511.38145048635494,522.9545956713959,512.4033197277676,508.25871963682107,512.7363206792197,0.004505,0.008424,0.007803,0.009439,0.009306,0.00914
BGD,BGD.4_1,BGD.4.4_1,CNUT,0,0.08279841110978446,0.12922648292865194,1.094911816325988,2.102080586482949,2.1034356607538247,139.38788338502866,130.10474517239632,133.04916387141418,130.3647272994896,129.31026562873242,130.44944880021993,0,6.364e-4,9.713e-4,0.008399,0.01626,0.01612
BGD,BGD.4_1,BGD.4.5_1,CNUT,2.6801657269102575,2.1461113360520367,1.6131584987404075,1.1037810967597415,0.7397967871065756,0.5275294293661208,51.286012363012965,47.87039882775674,48.95376052414315,47.966055969973596,47.578080107441885,47.997228176827946,0.05226,0.04483,0.03295,0.02301,0.01555,0.01099
BGD,BGD.4_1,BGD.4.6_1,CNUT,0.03014283256263719,0.12167597138975314,0.1491345649505839,0.560800248631685,0.7774857589570862,1.104796002615242,138.69647535075975,129.4593844428685,132.38919789288394,129.71807697629643,128.6688457692875,129.80237823155878,2.173e-4,9.399e-4,0.001126,0.004323,0.006043,0.008511
BGD,BGD.4_1,BGD.4.7_1,CNUT,0.06538559012381649,0.06280345933211783,0.05900795073524307,0.14210936331021906,0.13443658233259725,0.12735967288397,45.15101088928308,42.143984278745556,43.097750685935594,42.22819859900309,41.88663368516351,42.25564188395107,0.001448,0.00149,0.001369,0.003365,0.00321,0.003014
BGD,BGD.4_1,BGD.4.8_1,CNUT,0.1444269164617426,0.2280902230183879,0.26973370138313124,0.4442602393527136,0.6104166219693061,0.8710908203571377,131.99571469634301,123.20488988973757,125.99315699806702,123.4510843640389,122.45254404280433,123.53131282269305,0.001094,0.001851,0.002141,0.003599,0.004985,0.007052
BGD,BGD.4_1,BGD.4.9_1,CNUT,0.3148651877567445,0.3402341618380289,0.3797124013118476,0.8055771405824336,1.097060946396069,1.07914181191332,184.26854192715913,171.99638238639818,175.8888565908623,172.34007458060609,170.94609319664477,172.45207504313078,0.001709,0.001978,0.002159,0.004674,0.006418,0.006258
BGD,BGD.5_1,BGD.5.1_1,CNUT,1.2177056307818537,1.0484226837392947,0.8791809280928732,0.7099733005030203,0.5408513979591839,0.37533096333228144,132.50575480077538,123.6809616701776,126.4800028256069,123.9281074560853,122.92570870951553,124.00864592276906,0.00919,0.008477,0.006951,0.005729,0.0044,0.003027
BGD,BGD.5_1,BGD.5.2_1,CNUT,2.97381279508173e-5,2.1241519964869503e-5,1.27449119789217e-5,4.2483039929739e-6,0,0,6.931009432372027,6.4694089191047555,6.615819017889117,6.482336431391847,6.429903726277122,6.486549175759767,4.291e-6,3.283e-6,1.926e-6,6.554e-7,0,0
BGD,BGD.5_1,BGD.5.3_1,CNUT,0.03314041752376322,0.02607071583094999,0.0268742772499253,0.03289172484931537,0.036445060778485576,0.04340309573161304,17.722415023081556,16.54211423849723,16.916481141261468,16.575169558967257,16.44110046414163,16.585941439283236,0.00187,0.001576,0.001589,0.001984,0.002217,0.002617
BGD,BGD.5_1,BGD.5.4_1,CNUT,8.953606441606561e-4,2.470598390050323e-4,0.03592804131075799,0.04353931803799196,0.08023885742231146,0.10580023107618616,31.260693622847594,29.17875269314683,29.839101129553796,29.23705920749449,29.000573779736595,29.256059803624375,2.864e-5,8.467e-6,0.001204,0.001489,0.002767,0.003616
BGD,BGD.5_1,BGD.5.5_1,CNUT,0.0028541951161488097,0.0041669986227183325,0.0033775173446037197,0.023455830730649326,0.04729786648373684,0.04473562366856763,14.831072183173971,13.843332864845829,14.156623268589136,13.870995338797059,13.758799093516606,13.880009828882452,1.924e-4,3.01e-4,2.386e-4,0.001691,0.003438,0.003223
BGD,BGD.5_1,BGD.5.6_1,CNUT,0.0814875812932944,0.07056653705706503,0.05964549282083568,0.04872444858460631,0.9951090886824313,0.935095445249584,56.93837737535797,53.14632017539021,54.34908198627616,53.25251994041852,52.821784247477574,53.28712771738766,0.001431,0.001328,0.001097,9.15e-4,0.01884,0.01755
BGD,BGD.5_1,BGD.5.7_1,CNUT,0,0,0,0,0,0,11.91659810062504,11.1229607735776,11.374686055747492,11.145187257305444,11.055038848148408,11.152430297734549,0,0,0,0,0,0
BGD,BGD.5_1,BGD.5.8_1,CNUT,1.2799941408882967,1.1037201458572437,0.9301619864915142,0.8071054686590665,0.6397315404751978,0.4677849053550445,107.86457167956145,100.68086458228224,102.9593873211458,100.88205036760473,100.06606081595513,100.94761165002325,0.01187,0.01096,0.009034,0.008,0.006393,0.004634
BGD,BGD.6_1,BGD.6.1_1,CNUT,0.9049384290462902,0.6588586848542952,0.5076383662297335,0.4063322932373457,0.3637803963139427,0.27534785678289014,86.46934093868616,80.71054165430542,82.5371132196999,80.87182169271087,80.21768588476824,80.9243787167045,0.01047,0.008163,0.00615,0.005024,0.004535,0.003403
BGD,BGD.6_1,BGD.6.2_1,CNUT,0.003205369015349544,0.0030233750062409236,0.0028413809971323143,0.002659386988023704,0.002477392978915084,0.0022953989698064744,1.897279273467519,1.7709217645087925,1.8109997428408515,1.7744605132811198,1.7601076999374572,1.7756137006561568,0.001689,0.001707,0.001569,0.001499,0.001408,0.001293
BGD,BGD.6_1,BGD.6.3_1,CNUT,0.01791427056221493,0.01590131895566243,0.01248811069620955,0.02855304983384761,0.03240253411808774,0.03439375455863367,2.767357301459429,2.6320451535728204,2.639432837008312,2.6306577953610795,2.6356803669311906,2.6412748725254636,0.006473,0.006041,0.004731,0.01085,0.01229,0.01302
BGD,BGD.6_1,BGD.6.4_1,CNUT,0.1863821044270194,0.1490219626576423,0.12075500905641967,0.09974933662564527,0.07891316605344897,0.06346377838507629,8.096368965234976,7.557156299833272,7.728183361845076,7.57225740599972,7.511008820119656,7.577178468810511,0.02302,0.01972,0.01563,0.01317,0.01051,0.008376
BGD,BGD.6_1,BGD.6.5_1,CNUT,0.5330975031239162,0.38184338349903296,0.290266116938956,0.22022220435927348,0.16344522224582864,0.13922827263992635,24.220513193665656,22.607443491354406,23.119075709416318,22.652618870924424,22.469392020867154,22.66734036734429,0.02201,0.01689,0.01256,0.009722,0.007274,0.006142
BGD,BGD.6_1,BGD.6.6_1,CNUT,0.46387333507958384,0.3808472439954444,0.3413570789991156,0.27057203390951273,0.24289540765670387,0.22212283850304435,55.41608405545374,51.7254105550275,52.89601556140747,51.82877098391155,51.40955135620171,51.8624534941252,0.008371,0.007363,0.006453,0.00522,0.004725,0.004283
BGD,BGD.6_1,BGD.6.7_1,CNUT,0.2531726382428093,0.15375419551760794,0.1074852240781742,0.07636553240228303,0.04889252326183743,0.029835807230274958,21.367214375042803,19.94417243305022,20.395531791008274,19.984025924676438,19.82238412323594,19.9970131544436,0.01185,0.007709,0.00527,0.003821,0.002467,0.001492
BGD,BGD.6_1,BGD.6.8_1,CNUT,0.22857283319107363,1.9393076692052267,4.524413766934357,5.330058693170125,5.922161827539215,6.1569870622148475,173.2022189739736,161.66706901385373,165.32577908156918,161.99012063220528,160.67985537268012,162.0953948609613,0.00132,0.012,0.02737,0.0329,0.03686,0.03798
BGD,BGD.7_1,BGD.7.1_1,CNUT,46.57771632651434,59.63092772526632,80.79290867982961,98.65131927387907,103.65740442265556,139.19891982926782,745.8280691691369,696.1564271238036,711.9112406684495,697.547523416821,691.9053750979367,698.0008459852703,0.06245,0.08566,0.1135,0.1414,0.1498,0.1994
BGD,BGD.7_1,BGD.7.2_1,CNUT,65.04514012936744,68.80271999289678,74.19781444268246,76.234301263639,76.72515205757425,77.89731705075216,649.0905143296479,613.531457838253,619.2475767114369,613.716852101713,612.8702872170683,615.5102014733766,0.1002,0.1121,0.1198,0.1242,0.1252,0.1266
BGD,BGD.7_1,BGD.7.3_1,CNUT,0.22401372575280945,0.25974751633138343,0.2780499340366249,0.7203444799208377,0.7664146476131124,0.740489041535761,15.923301718345574,14.862820655981405,15.199183230625648,14.892520323919172,14.772061422283388,14.902198683224144,0.01407,0.01748,0.01829,0.04837,0.05188,0.04969
BGD,BGD.7_1,BGD.7.4_1,CNUT,13.94369065963885,13.314041281669539,13.14915984083823,13.06217640597018,12.161788253642463,11.693030719768045,109.75538647951346,102.44623603515507,104.76419605373965,102.65088386285122,101.82084664480018,102.71768260726617,0.127,0.13,0.1255,0.1272,0.1194,0.1138
BGD,BGD.8_1,BGD.8.10_1,CNUT,41.42144324665353,40.396709096193554,38.32942114052402,46.76236565040919,51.017011262087806,83.99781477851171,1696.4683373381479,1583.4847001208248,1619.320764012779,1586.6489023181512,1573.8152126606728,1587.6800345800834,0.02442,0.02551,0.02367,0.02947,0.03242,0.05291
BGD,BGD.8_1,BGD.8.13_1,CNUT,0,0,1.1328723900186308,5.016568805335291,4.7563295835231765,4.496090361711061,9.015865650625358,8.415415131478806,8.605865569241786,8.432231255466872,8.364026727738876,8.437711198556286,0,0,0.1316,0.5949,0.5687,0.5329
BGD,BGD.8_1,BGD.8.16_1,CNUT,10.193288335392515,11.044295034945584,10.571793989497381,10.712575634287763,10.028816105090891,9.488586093969502,25.25082649689421,23.56913862947485,24.102535104817953,23.616235718720347,23.42521460519668,23.631583450987634,0.4037,0.4686,0.4386,0.4536,0.4281,0.4015
BGD,BGD.8_1,BGD.8.5_1,CNUT,2.8403848366969755,2.480578711758343,2.159526073291402,2.5717537519541738,2.1294769059530916,1.7072335126530054,69.94300024409249,65.28484400766723,66.76231445045491,65.41529960780369,64.88618465818192,65.45781173871748,0.04061,0.038,0.03235,0.03931,0.03282,0.02608
BHS,BHS.16_1,NA,CNUT,0.3222509840569777,0.2964709053324195,0.2706908266078613,0.24491074788330308,0.21913066915874485,0.19335059043418665,23.01716888158115,23.409907141284688,23.252844254923676,23.396453870316712,23.540063485709755,23.432872307060656,0.014,0.01266,0.01164,0.01047,0.009309,0.008251
BLZ,BLZ.1_1,NA,CNUT,920.4055757389698,843.0471160491584,966.1415047514132,1189.2908865969412,1444.4056905961181,1455.1207635481571,9.938116851040455,9.938116851040455,9.938116851040455,9.961430016820186,10.53187792406991,10.350752348936407,92.61,84.83,97.22,119.4,137.1,140.6
BLZ,BLZ.2_1,NA,CNUT,7657.023673222642,7379.161036896914,7093.087551487169,7507.322332728801,7806.074376326302,7695.919910480539,151.53085179424866,151.53085179424866,152.30892924114923,152.59975009643657,160.22432366856188,157.85951521841153,50.53,48.7,46.57,49.2,48.72,48.75
BLZ,BLZ.3_1,NA,CNUT,91.24774301580243,98.27218441089029,103.77361794522132,109.16983233476532,117.55649485643639,112.03372672728926,111.59670971396781,111.59670971396781,112.66235296279395,112.16415985758701,118.00856263601219,116.18232892787341,0.8177,0.8806,0.9211,0.9733,0.9962,0.9643
BLZ,BLZ.4_1,NA,CNUT,945.0892133788716,898.2279176642872,890.0953422196415,904.6346634350776,868.504590583534,853.3813749655043,375.323795617626,375.323795617626,376.49080060030775,376.5389795557594,397.46793230719084,390.85493400466214,2.518,2.393,2.364,2.402,2.185,2.183
BLZ,BLZ.5_1,NA,CNUT,4093.8580335320726,4347.15681511805,4468.605278153168,4645.506192116101,4931.802120535146,5114.971002103506,526.2449315655244,526.2449315655244,526.2449315655244,527.4794144674886,557.6858735393497,548.0948798612146,7.779,8.261,8.491,8.807,8.843,9.332
BLZ,BLZ.6_1,NA,CNUT,4892.305506383417,5040.905163625646,5000.604665999389,5068.62962004711,6482.54371546966,6300.457226281377,82.3175679597438,82.3175679597438,85.98644058239596,85.8747217101695,85.53882568486969,85.9100319625658,59.43,61.24,58.16,59.02,75.78,73.34
BOL,BOL.3_1,BOL.3.3_2,CNUT,2.191968677330302,2.0644007626841163,1.9561244134436329,3.6327204390873473,5.698722391949196,5.48897869363616,0.12676484490178574,0.128383689614646,0.1427884625006804,0.15096994416198806,0.1644658892050742,0.15558460671957178,17.29,16.08,13.7,24.06,34.65,35.28
BOL,BOL.6_1,BOL.6.1_2,CNUT,0.00453051135290054,0.00420233147905846,0.00387415160521637,0.00354597173137429,0.00593716019121988,0.00546952553103484,0.035658950454125135,0.036114331466530675,0.04016639403201557,0.0424678447964443,0.04626425409269569,0.04376594935872161,0.1271,0.1164,0.09645,0.0835,0.1283,0.125
BOL,BOL.6_1,BOL.6.5_2,CNUT,43.76608842013838,40.46981342382936,39.33089122380008,35.39153297230994,33.972583151937144,61.035057763007,5.058976124387217,5.123581549951345,5.698452305042228,6.024961759763175,6.563562692868195,6.209125340123387,8.651,7.899,6.902,5.874,5.176,9.83
BOL,BOL.8_1,BOL.8.14_2,CNUT,0.025630509420543266,0.033055311356507855,0.030357293671332452,0.027659275986157056,0.027912554295939175,0.03602301308262948,0.390354601722798,0.3953396074917809,0.4396970899404191,0.4648908178850753,0.5064496921632582,0.47910102550333383,0.06566,0.08361,0.06904,0.0595,0.05511,0.07519
BRA,BRA.10_1,BRA.10.100_2,CNUT,7.9397910606271,6.895881818938754,5.8519725772504065,4.808063335562058,3.7641540938737115,2.720244852185364,3.3423085458230664,3.384991345792927,3.7647906154953024,3.9805052806713586,4.336342204436884,4.102176443636545,2.376,2.037,1.554,1.208,0.868,0.6631
BRA,BRA.10_1,BRA.10.101_2,CNUT,351.1082109353912,378.07889495501274,397.47762848068555,370.22690511391346,366.9362021245277,427.5919631990063,18.26801458668577,18.50130543992685,20.57716962296475,21.756198607264523,23.70109209172564,22.421215181693235,19.22,20.44,19.32,17.02,15.48,19.07
BRA,BRA.10_1,BRA.10.104_2,CNUT,128.38428852876518,114.5116399775819,100.70229091190004,88.52256422440762,73.62337608571242,58.847323375632605,19.241260193420466,19.48697983562111,21.673437629515448,22.915280488510664,24.96378999705238,23.615726444517612,6.672,5.876,4.646,3.863,2.949,2.492
BRA,BRA.10_1,BRA.10.105_2,CNUT,241.45327777440957,225.07918703569138,205.4479040854872,185.53030475907076,155.51518019489882,126.94833388743226,3.783078857671498,3.8313904949540567,4.2612761765634755,4.505438430864345,4.908201707988637,4.6431551012109935,63.82,58.75,48.21,41.18,31.68,27.34
