GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CAF,CAF.13_1,CAF.13.5_1,RCOF,17980.778139043683,19295.51683482676,19108.951267047745,19759.30247740762,21390.564920640045,24648.440353903632,179.4013846056446,184.77543188196154,190.35135949637908,196.08173335473367,201.56642122233362,197.35570553472678,100.2,104.4,100.4,100.8,106.1,124.9
CAF,CAF.14_1,CAF.14.1_1,RCOF,21740.72515030881,23919.939827833034,25301.353788581386,25750.91204901931,30168.058191218504,35874.957010816644,688.1333841541266,656.8688300365898,663.9513099080967,660.7212610508831,657.1826653432075,662.6053182359669,31.59,36.42,38.11,38.97,45.91,54.14
CAF,CAF.14_1,CAF.14.2_1,RCOF,6331.839240906183,6854.520372117169,7471.279610591338,7859.1715272079355,8480.846836761893,8494.114879254626,202.87246448427763,208.95863912009938,215.2274025014626,221.68444913064818,227.86634330049571,223.12071548017443,31.21,32.8,34.71,35.45,37.22,38.07
CAF,CAF.14_1,CAF.14.3_1,RCOF,16764.47813789781,18490.935308938573,21443.25107118847,23553.323406266576,26142.126181339285,29085.992874487187,665.4883781000411,685.4530317435153,706.0166364986577,727.1978722050246,747.4765173880271,731.909298005937,25.19,26.98,30.37,32.39,34.97,39.74
CAF,CAF.15_1,CAF.15.1_1,RCOF,14465.685548252719,14405.394331442185,14869.943555957932,15895.961478405785,17924.14944847064,18123.975520187432,436.67782479620826,449.77816104961073,463.2715149381961,477.1701437334261,490.47651385157775,480.2616705551339,33.13,32.03,32.1,33.31,36.54,37.74
CAF,CAF.15_1,CAF.15.2_1,RCOF,21219.53744028063,22382.289920049654,24157.655058478198,25313.9525157438,28261.93945383979,28283.438972018088,784.3954563874422,807.9273227905787,832.1651587433745,857.1309817321692,881.0329425577705,862.6842282094301,27.05,27.7,29.03,29.53,32.08,32.79
CAF,CAF.15_1,CAF.15.3_1,RCOF,13582.710186895425,13940.629236874032,13912.366196706702,13725.793483700349,14708.045539343344,14627.263896316676,245.9214354829141,253.29907939750743,260.8980568800679,268.72527079037405,276.2189456570792,270.4663088524353,55.23,55.04,53.32,51.08,53.25,54.08
CAF,CAF.15_1,CAF.15.4_1,RCOF,1988.9457606125106,1883.401555969888,1822.550309853463,2333.748651704398,2867.5820767696346,3143.249779177155,27.51440451711486,28.339836747740616,29.19003242084672,30.065763848435576,30.904177959012717,30.260556243922284,72.29,66.46,62.44,77.62,92.79,103.9
CAF,CAF.15_1,CAF.15.5_1,RCOF,7956.703133712968,8258.541480074387,9751.51520772678,11032.977962053197,11983.529392213508,12638.274148900726,189.28883483132532,194.96750053060234,200.81652947254378,206.84123487550298,212.6092110640689,208.18133386084523,42.03,42.36,48.56,53.34,56.36,60.71
CAF,CAF.16_1,CAF.16.1_1,RCOF,20911.772143914874,24817.94055815385,26545.01541057414,26968.238691995524,27862.613045062637,29486.922886792334,15.75110444715074,16.22363763501398,16.710347090756695,17.211674937958488,17.691639831163826,17.323187268342135,1328,1530,1589,1567,1575,1702
CAF,CAF.16_1,CAF.16.2_1,RCOF,88519.47149310127,101891.86587351501,101836.69932599827,105247.20586782518,107267.29752081275,116108.06658906063,320.16343312325307,329.7683372236977,339.66139398089075,349.8515901807166,359.6075541832951,352.11823571347867,276.5,309,299.8,300.8,298.3,329.7
CAF,CAF.17_1,CAF.17.2_1,RCOF,0.05360716755932802,0.04816769400081359,0.04272822044229916,0.03728874688378474,0.0318492733252703,0.026409799766755872,0.002580586137880915,0.002658003730937962,0.0027377438963898148,0.002819879069663753,0.002898514238024867,0.0028381487202115206,20.77,18.12,15.61,13.22,10.99,9.305
CAF,CAF.1_1,CAF.1.1_1,RCOF,509.1991705257904,523.1617675043638,582.0000529395201,566.9861153650082,786.1813069405589,788.8822734277564,7.041767944259222,7.253021006929117,7.470611783189691,7.694737931031257,7.9093134492549675,7.744591194090995,72.31,72.13,77.91,73.68,99.4,101.9
CAF,CAF.1_1,CAF.1.2_1,RCOF,5854.8708191622545,6073.490321361739,6781.785549645131,7137.427239375639,9724.13958800553,10518.291372581705,122.48692708676568,126.16153532278378,129.94638392295806,133.84491101817258,137.57731118576112,134.71207577647928,47.8,48.14,52.19,53.33,70.68,78.08
CAF,CAF.3_1,CAF.3.1_1,RCOF,13341.920305504696,15167.377775627123,15097.118482234293,15196.649292939117,16153.316359229138,16510.49888510215,133.02258653918884,137.0132645951995,141.12366529206545,145.35752248999478,149.41096342528928,146.29927604565282,100.3,110.7,107,104.5,108.1,112.9
CAF,CAF.3_1,CAF.3.2_1,RCOF,4579.428275157504,5039.572326370785,5085.321889345906,4894.565683069051,5038.615158731654,5127.30397981378,59.98634026343223,61.78593067869713,63.63950984322955,65.54876153581294,67.37665477942139,65.97344392023913,76.34,81.57,79.91,74.67,74.78,77.72
CAF,CAF.3_1,CAF.3.3_1,RCOF,7277.250487246118,7978.463799561834,7838.899737715022,8242.555223907986,9580.942446794192,11070.59008974554,34.38666452092325,35.41826457541942,36.480813225892845,37.57527568435511,38.62310009691295,37.81872128575499,211.6,225.3,214.9,219.4,248.1,292.7
CAF,CAF.3_1,CAF.3.4_1,RCOF,8614.952998030458,10706.536509660298,10654.428469359307,10717.574097510118,10848.723247515589,11844.591912778062,350.31626729021207,360.73899740328727,371.91560559336915,383.28653180014186,394.1566442237875,385.80867691387425,24.59,29.68,28.65,27.96,27.52,30.7
CAF,CAF.5_1,CAF.5.1_1,RCOF,29452.60703578957,31727.174755041615,33162.00743973121,33684.178641682825,35092.927427419774,38550.62331734916,351.2670523640462,361.8050651492343,372.6592243893109,383.83938992915915,394.54313796410804,386.32623824684623,83.85,87.69,88.99,87.76,88.95,99.79
CAF,CAF.5_1,CAF.5.2_1,RCOF,495.47120484023355,538.1978754716544,627.5682298476362,726.4589100574591,807.7274640873719,876.0313111711639,2.0621807431349026,2.1240461725575357,2.1877676005057745,2.2534029110940312,2.3162413211540884,2.2680024321060865,240.3,253.4,286.9,322.4,348.7,386.3
CAF,CAF.5_1,CAF.5.3_1,RCOF,1860.3041719879416,1930.4111772843773,1899.4175077667696,1840.2200275014552,1786.6960102753867,1717.552480383588,11.26220253532114,11.60006865031217,11.948070943409904,12.306525537545012,12.649705398694376,12.386258006730275,165.2,166.4,159,149.5,141.2,138.7
CAF,CAF.6_1,CAF.6.1_1,RCOF,13505.404853808966,14185.855932758654,14150.98163293567,14218.25087679738,14001.358580256854,14031.23399152318,149.30467994528234,153.78382085976006,158.39733858226836,163.1494240011204,167.69901003208332,164.20644910394708,90.46,92.25,89.34,87.15,83.49,85.45
CAF,CAF.6_1,CAF.6.2_1,RCOF,7862.149129149126,8405.759362920997,8759.113342770966,9428.639615384698,9973.118411947247,10489.598373547939,96.77431399018651,99.64835356415776,102.75705479728875,105.91156124028251,108.92617232000259,106.61083002336682,81.24,84.35,85.24,89.02,91.56,98.39
CAF,CAF.7_1,CAF.7.1_1,RCOF,9221.982758135115,9486.51863625018,9518.442798306836,9269.95252501607,9663.590740836607,9679.71261401019,16.42527582249807,16.918034153952217,17.42557551924601,17.948360965524866,18.44886909068301,18.064646194304,561.5,560.7,546.2,516.5,523.8,535.8
CAF,CAF.7_1,CAF.7.2_1,RCOF,107306.3865395073,134260.1501005425,148468.621418959,153511.39013027225,164289.68141599547,175473.9638593924,284.6995827752726,293.2405712426857,302.0377942848957,311.0992432398478,319.7745590122003,313.11481707094293,376.9,457.8,491.6,493.4,513.8,560.4
CAF,CAF.7_1,CAF.7.3_1,RCOF,19509.286979253546,22023.945582055607,24866.196335415356,24770.27603548543,24931.26477214457,27896.112618413466,33.302768058310356,34.14109291473874,35.74252954169025,37.1560788572538,38.48155967090743,37.458116773229136,585.8,645.1,695.7,666.7,647.9,744.7
CAF,CAF.8_1,CAF.8.1_1,RCOF,101129.78623136439,127314.17390979557,133136.87217201726,151533.22588157604,157216.8335768907,194493.60377612346,169.95231924631383,175.05088941119766,180.30241961849995,185.71168032276242,190.89043759852999,186.91488351634484,595,727.3,738.4,816,823.6,1041
CAF,CAF.8_1,CAF.8.2_1,RCOF,161365.06679294351,185084.47553977862,192341.05865353683,206967.95490127802,201063.46329411864,211643.32959372038,255.82360668703754,263.4983157719846,271.40327055115944,279.5456518320486,287.3410639236217,281.3567938154276,630.8,702.4,708.7,740.4,699.7,752.2
CAF,CAF.8_1,CAF.8.3_1,RCOF,26672.55044670334,34328.259204537964,36961.08400803119,52179.38754073951,51428.75752712798,56333.968333662,65.19097511759159,67.14670459647274,69.1611070864873,71.2360124572405,73.22250042164018,71.69754184267101,409.1,511.2,534.4,732.5,702.4,785.7
CAF,CAF.9_1,CAF.9.1_1,RCOF,35112.20338005249,44004.98405594116,47105.30905890562,47250.75830532928,47078.484428341275,51429.65256827434,78.3716802420824,80.72283092026159,83.14451747336969,85.63893974510172,88.02706784519305,86.19378392946986,448,545.1,566.5,551.7,534.8,596.7
CAF,CAF.9_1,CAF.9.2_1,RCOF,91113.09840901314,105426.13434186582,110199.9968496789,122388.78956337796,119846.13014914475,127476.12696321521,73.581202061690675,75.7886383778983,78.0622990553766,80.4042494721158,82.64640296096835,80.92517874040044,1238,1391,1412,1522,1450,1575
CAF,CAF.9_1,CAF.9.3_1,RCOF,80148.11731380541,84138.61907089049,94593.30778796534,104669.57329155397,109312.0072267228,119137.96935343147,229.65786927519568,236.54760614733726,243.6440390950714,250.95361447011828,257.9517087986957,252.57951215111885,349,355.7,388.2,417.1,423.8,471.7
CAF,CAF.9_1,CAF.9.4_1,RCOF,63112.53851769462,72975.27047252523,79296.13168082267,86517.46066461077,92564.95700688017,101297.38048870384,9.126140779876973,9.3999250348207,9.681922975149819,9.97239076588711,10.250480927722263,10.03700066223996,6916,7763,8190,8676,9030,10090
CHN,CHN.30_1,CHN.30.10_1,RCOF,1.0885701024580352,1.6690148493631511,1.8723325541551177,1.7264044816347877,1.5804764091144572,1.5474859906482212,0.0277000967743396,0.0277000967743396,0.026608635843963172,0.026374609206868786,0.02768660121753665,0.027044916161841005,39.3,60.25,70.37,65.46,57.08,57.22
CHN,CHN.30_1,CHN.30.11_1,RCOF,708.5630163323882,691.535298661757,679.9179139601914,659.9166192393172,751.5251901312545,869.3648786568706,1.360379893098534,1.360379893098534,1.3406463080262239,1.3364151125488961,1.3601358937845345,1.3485342447618498,520.9,508.3,507.2,493.8,552.5,644.7
CHN,CHN.30_1,CHN.30.13_1,RCOF,473.30030797324946,438.74531639815706,459.41778733238345,500.8033344652264,489.58433082236724,497.76578333363364,1482.3818640449176,1550.9388083984115,1642.5284551675716,1644.8756687304917,1694.056395804061,1661.7484001443463,0.3193,0.2829,0.2797,0.3045,0.289,0.2995
CHN,CHN.30_1,CHN.30.14_1,RCOF,1318.475185114276,1255.8626207051298,1316.2377189891424,1344.9797117067249,1447.4440960021543,1482.16694167461,2.1304956817569227,2.1304956817569227,2.081201678059157,2.070632257209317,2.129886177551657,2.1009055474366116,618.9,589.5,632.4,649.6,679.6,705.5
CHN,CHN.30_1,CHN.30.1_1,RCOF,128.61125937559223,120.5641786635939,117.2957495868481,117.84076108919983,140.2835296573712,177.9852666605475,0.16646889613321983,0.16646889613321983,0.15990955817377212,0.15850313146486034,0.16638779206842208,0.16253146608670951,772.6,724.2,733.5,743.5,843.1,1095
CHN,CHN.30_1,CHN.30.4_1,RCOF,4939.681934538553,4740.012652351662,4541.3534950728135,4600.646483170058,4929.960824844899,5201.346323948387,0.572291124222371,0.572291124222371,0.5497412606612965,0.5449062101438992,0.5720123025475703,0.5587549242462444,8631,8283,8261,8443,8619,9309
CHN,CHN.30_1,CHN.30.6_1,RCOF,670.8416040358403,615.3459977831739,594.1236248784656,621.0611799155186,740.6950251177508,768.7700789354362,2445.3051117449204,2558.3951667026695,2709.4794701873434,2713.35138299401,2794.4788483450607,2741.1842763773757,0.2743,0.2405,0.2193,0.2289,0.2651,0.2805
CHN,CHN.30_1,CHN.30.9_1,RCOF,1602.9817190448496,1565.5822700927274,1502.2161146655644,1399.6082904167276,1307.6981444748183,1508.1734187659451,0.3576342050496972,0.3576342050496972,0.3435424217119733,0.34052091853819244,0.3574599647656922,0.3491752094214952,4482,4378,4373,4110,3658,4319
CIV,CIV.10_1,CIV.10.1_1,RCOF,281046.64080136426,303861.2348544591,331982.66246189293,370038.1506130621,393249.2440716332,405495.6893476437,3856.537991806809,3856.537991806809,3856.537991806809,3856.537991806809,3856.537991806809,3856.537991806809,72.88,78.79,86.08,95.95,102,105.1
CIV,CIV.10_1,CIV.10.2_1,RCOF,546098.2793970039,593960.1834042484,614707.5378485598,693219.4434276466,737794.1397445464,758475.1193436539,7163.380511604442,7163.380511604442,7163.380511604442,7163.380511604442,7163.380511604442,7163.380511604442,76.23,82.92,85.81,96.77,103,105.9
CIV,CIV.10_1,CIV.10.3_1,RCOF,117512.41888264012,132677.07121516427,140849.81266195868,187727.17001426304,221390.93608715525,245009.61580449351,2135.3131407622104,2135.3131407622104,2135.3131407622104,2135.3131407622104,2135.3131407622104,2135.3131407622104,55.03,62.13,65.96,87.92,103.7,114.7
CIV,CIV.11_1,CIV.11.1_1,RCOF,6933.557127854964,7229.24214646082,7036.507828539369,6872.271092515586,7039.443191471855,7637.524055500274,218.0245186233089,218.0245186233089,218.0245186233089,218.0245186233089,218.0245186233089,218.0245186233089,31.8,33.16,32.27,31.52,32.29,35.03
CIV,CIV.11_1,CIV.11.2_1,RCOF,403908.20659488667,450467.87667204917,471153.04577910015,545679.1336514847,580663.895939871,617110.7404552425,9698.70117772831,9698.70117772831,9698.70117772831,9698.70117772831,9698.70117772831,9698.70117772831,41.65,46.45,48.58,56.26,59.87,63.63
CIV,CIV.12_1,CIV.12.1_1,RCOF,135421.8018162581,155138.8395311328,165854.75262655824,183890.2613725365,191220.8540851877,204888.26419338788,139.9666085839368,146.97584513298938,146.84988940629228,124.47369121538877,115.3435997987269,121.71803226955124,967.5,1056,1129,1477,1658,1683
CIV,CIV.12_1,CIV.12.2_1,RCOF,663271.9742897842,699621.0812485004,693732.9866186684,722319.4211368137,735748.7034691867,734508.168715855,5646.414387433172,5646.414387433172,5646.414387433172,5646.414387433172,5646.414387433172,5646.414387433172,117.5,123.9,122.9,127.9,130.3,130.1
CIV,CIV.12_1,CIV.12.3_1,RCOF,537852.6126651011,584346.8865455571,598647.369413743,615717.402808714,630346.3378923114,657650.7951925467,605.4761143302986,605.4761143302986,605.4761143302986,605.4761143302986,605.4761143302986,605.4761143302986,888.3,965.1,988.7,1017,1041,1086
CIV,CIV.13_1,CIV.13.1_1,RCOF,271.6763639812067,210.17969605451728,157.31339528178071,114.81166555502371,82.16573807393978,59.80079789368233,109.81026452656606,109.81026452656606,109.81026452656606,109.81026452656606,109.81026452656606,109.81026452656606,2.474,1.914,1.433,1.046,0.7483,0.5446
CIV,CIV.14_1,CIV.14.1_1,RCOF,22373.481183831846,22467.60689267236,22347.428040042778,32953.708205416406,35307.74619582199,41958.46075384283,2327.7275431549224,2327.7275431549224,2327.7275431549224,2327.7275431549224,2327.7275431549224,2327.7275431549224,9.612,9.652,9.601,14.16,15.17,18.03
CIV,CIV.14_1,CIV.14.2_1,RCOF,28858.10443611113,29062.778248755498,28740.096145392083,36157.240913057,34475.787693987855,35514.16969536041,4771.241603460404,4771.241603460404,4771.241603460404,4771.241603460404,4771.241603460404,4771.241603460404,6.048,6.091,6.024,7.578,7.226,7.443
CIV,CIV.1_1,CIV.1.1_1,RCOF,6048.689764611537,4823.34169941416,4220.252536960721,4104.025905567233,4021.1623461776444,4069.487321001341,198.22521568835344,198.22521568835344,198.22521568835344,198.22521568835344,198.22521568835344,198.22521568835344,30.51,24.33,21.29,20.7,20.29,20.53
CIV,CIV.2_1,CIV.2.1_1,RCOF,39699.37344698405,23852.64511405821,12874.388083366934,6315.897187145284,3496.420343832891,2622.214717256878,247.44671411680312,247.44671411680312,247.44671411680312,247.44671411680312,247.44671411680312,247.44671411680312,160.4,96.4,52.03,25.52,14.13,10.6
CIV,CIV.2_1,CIV.2.2_1,RCOF,6556.399427763458,3593.628365737169,1811.5116829696979,874.4226654932305,369.6241051785387,148.06190718429983,138.74440117379612,138.74440117379612,138.74440117379612,138.74440117379612,138.74440117379612,138.74440117379612,47.26,25.9,13.06,6.302,2.664,1.067
CIV,CIV.2_1,CIV.2.3_1,RCOF,42882.753466177484,28959.14179699924,20460.175212341946,15537.110807266785,12585.652565873734,10593.924086620593,2.7512160893590223,2.761132071987952,2.761021894403186,2.7605978776375717,2.7601438124397486,2.7606029413548514,15590,10490,7410,5628,4560,3838
CIV,CIV.3_1,CIV.3.1_1,RCOF,16014.50876784816,11771.455968884666,9288.595083153557,7493.948422579844,6371.674984756154,6120.787376813826,481.19494548760696,481.19494548760696,481.19494548760696,481.19494548760696,481.19494548760696,481.19494548760696,33.28,24.46,19.3,15.57,13.24,12.72
CIV,CIV.3_1,CIV.3.2_1,RCOF,45727.639430675794,35431.14764773781,27752.62864257421,22919.851771612048,19763.190899874575,18222.70273720029,788.3634157450045,788.3634157450045,788.3634157450045,788.3634157450045,788.3634157450045,788.3634157450045,58,44.94,35.2,29.07,25.07,23.11
CIV,CIV.4_1,CIV.4.1_1,RCOF,184115.6589741347,203541.63971786184,216775.2866585136,236053.2054424869,245199.8764577237,252055.63409253987,94.07166350660026,94.82908304145043,94.81547223986612,92.39749568751817,91.4108961419682,92.09971861831025,1957,2146,2286,2555,2682,2737
CIV,CIV.4_1,CIV.4.2_1,RCOF,431876.33428409434,484917.9948744473,524450.9375759995,581621.1519053277,622489.6985643945,662892.8380516119,170.28979446865185,172.23548512029535,172.20052112981787,165.98912287914132,163.45470512997136,165.2241808184031,2536,2815,3046,3504,3808,4012
CIV,CIV.5_1,CIV.5.1_1,RCOF,6440.847364301283,3608.9420561408533,1690.9491741454467,648.3357942544061,196.7008315332461,0,1981.6563976645416,1981.6563976645416,1981.6563976645416,1981.6563976645416,1981.6563976645416,1981.6563976645416,3.25,1.821,0.8533,0.3272,0.09926,0
CIV,CIV.5_1,CIV.5.2_1,RCOF,11778.361357627004,7355.7718013827825,4697.562296884665,3445.532336313996,2851.799543139474,2998.6909555107413,2599.950382233795,2599.950382233795,2599.950382233795,2599.950382233795,2599.950382233795,2599.950382233795,4.53,2.829,1.807,1.325,1.097,1.153
CIV,CIV.6_1,CIV.6.1_1,RCOF,1866.9681426870884,1387.4963547931268,1019.5769938443385,698.2781587879977,423.8084260899275,262.30569312097447,3720.0378104690776,3720.0378104690776,3720.0378104690776,3720.0378104690776,3720.0378104690776,3720.0378104690776,0.5019,0.373,0.2741,0.1877,0.1139,0.07051
CIV,CIV.6_1,CIV.6.2_1,RCOF,8037.879200816022,6005.173325382741,4443.471348450498,3215.0122666797997,2218.779616493627,1909.5781904875803,2344.5701857524764,2344.5701857524764,2344.5701857524764,2344.5701857524764,2344.5701857524764,2344.5701857524764,3.428,2.561,1.895,1.371,0.9463,0.8145
CIV,CIV.6_1,CIV.6.3_1,RCOF,6813.790131375933,4332.04791975537,2616.447298780124,1285.2034165457014,344.0778457699398,8.25559101261727,3814.2571591779097,3814.2571591779097,3814.2571591779097,3814.2571591779097,3814.2571591779097,3814.2571591779097,1.786,1.136,0.686,0.3369,0.09021,0.002164
CIV,CIV.6_1,CIV.6.4_1,RCOF,2601.809286820737,1823.7680976429444,1259.9894666572839,839.0236510620654,514.9236736663486,460.20076628320464,2414.84403078584,2414.84403078584,2414.84403078584,2414.84403078584,2414.84403078584,2414.84403078584,1.077,0.7552,0.5218,0.3474,0.2132,0.1906
