GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.12_1,IND.12.1_1,CHIC,4.4747492699784726,4.058541144619667,3.642971295458497,3.2278853805588614,3.5654922820342043,8.465601538409912,84.58339814964783,90.94083859476666,103.40445445516224,93.65970449290646,84.2799542830526,90.47187160571542,0.0529,0.04463,0.03523,0.03446,0.04231,0.09357
IND,IND.12_1,IND.12.20_1,CHIC,0.00600934213372921,0.00508482795930933,0.00416031378488945,0.11304441158594501,0.10648868654098793,0.09993296149603086,72.80395444736013,78.2760307021986,89.00391041854945,80.61625577386623,72.54276946396843,77.87237405024197,8.254e-5,6.496e-5,4.674e-5,0.001402,0.001468,0.001283
IND,IND.12_1,IND.12.21_1,CHIC,1.6995839564470792,3.717327458744224,5.080198834420962,6.9616655591915775,7.3598522296640665,16.016116758313785,405.76598306818875,436.264084686749,496.0549118799308,449.3071087094704,404.3102931629761,434.0143423554911,0.004189,0.008521,0.01024,0.01549,0.0182,0.0369
IND,IND.12_1,IND.12.2_1,CHIC,1.476366302498786,1.1498921732338343,0.8234180439688823,0.4969439147039303,0.3003361650643089,0.233594795050018,32.08661064186188,34.49829804983819,39.22635577807824,35.52969656739008,31.97149957500836,34.320395985003316,0.04601,0.03333,0.02099,0.01399,0.009394,0.006806
IND,IND.12_1,IND.12.3_1,CHIC,9.37490464501708,6.220391337140884,3.4052536260500705,1.0819406171570218,0,0,58.2162946204578,62.59193610663037,71.17028066168442,64.46325248339244,58.007443026351545,62.26915975809005,0.161,0.09938,0.04785,0.01678,0,0
IND,IND.12_1,IND.12.5_1,CHIC,25.80556381215626,21.473039139724172,17.140514467292082,12.807989794859996,8.475465122427904,4.142940449995816,0.22936328931219466,0.2466026469639055,0.2804000113758468,0.2539753470355294,0.22854044600149254,0.24533095755982975,112.5,87.08,61.13,50.43,37.09,16.89
IND,IND.12_1,IND.12.6_1,CHIC,0.26980912285877223,0.21804299223321413,0.16627686160765595,0.11451073098209784,0.06804602943874369,0.02688275697759355,1.0359705171021458,1.1138359257929087,1.2664892697152264,1.1471363721221508,1.0322539615337356,1.1080920566084183,0.2604,0.1958,0.1313,0.09982,0.06592,0.02426
IND,IND.12_1,IND.12.7_1,CHIC,0.006142276104399525,0.00465662599048049,0.00332616142177178,0.001995696853063064,0.02685604020084245,0.04787269943185988,4.5142282238115765,4.853525742194338,5.518710727883845,4.998632009412719,4.498033380652129,4.828496905988615,0.001361,9.594e-4,6.027e-4,3.992e-4,0.005971,0.009915
IND,IND.12_1,IND.12.8_1,CHIC,0,0,0,0,0,0,0.4267244015520878,0.45879777562659174,0.5216768882604055,0.4725144913020652,0.4251935230911822,0.45643183074700067,0,0,0,0,0,0
IND,IND.12_1,IND.12.9_1,CHIC,0.2051698961421352,0.17710255537720146,0.14903521461226768,0.12096787384733393,0.09290053308240018,0.06564983373593898,1.8586860814519615,1.9983882727507307,2.2722712075944598,2.058134254973696,1.8520180247921345,1.9880829121920573,0.1104,0.08862,0.06559,0.05878,0.05016,0.03302
IND,IND.13_1,IND.13.10_1,CHIC,0.516133938169378,0.47082275684756564,0.4255115755257531,0.38020039420394064,0.33499275054382793,0.7728851943812197,14.73740673584166,15.845096751710292,18.01669756643473,16.318818941615742,14.684536127881472,15.763386186581387,0.03502,0.02971,0.02362,0.0233,0.02281,0.04903
IND,IND.13_1,IND.13.11_1,CHIC,3.5211283522709067,3.0077889756522644,2.4969836818811015,1.9895456560337288,1.5176465083470512,1.0554926095359676,2.090960006775538,2.2481203243674375,2.5562295145159886,2.315332566736064,2.0834586648664626,2.23652713657816,1.684,1.338,0.9768,0.8593,0.7284,0.4719
IND,IND.13_1,IND.13.12_1,CHIC,0.16862085416355888,0.18417779407061471,0.17987199804154622,0.25749918365248087,0.4254842232322622,0.5382662975383945,1.2881420239953372,1.3849610970233137,1.5747726642094118,1.426367395394128,1.2835208003860257,1.3778190797991456,0.1309,0.133,0.1142,0.1805,0.3315,0.3907
IND,IND.13_1,IND.13.1_1,CHIC,0,0,0,0,0,0,0.4887188128439667,0.525451798453834,0.5974659723967986,0.5411612750543122,0.48696552875404603,0.522742129710724,0,0,0,0,0,0
IND,IND.13_1,IND.13.2_1,CHIC,0,0,0,0,0,0,0.010465913596778306,0.011252550500128522,0.012794734067494207,0.011588968948590642,0.01042836701720439,0.011194522942776572,0,0,0,0,0,0
IND,IND.13_1,IND.13.3_1,CHIC,0.08967871656863913,0.07031289751246288,0.05079921547443075,0.04135555317139958,0.040556589413282024,0.059873569506125456,0.24102519898528735,0.25914108675809683,0.2946568683245121,0.26688864961853015,0.2401605184459978,0.2578047386764836,0.3721,0.2713,0.1724,0.155,0.1689,0.2322
IND,IND.13_1,IND.13.4_1,CHIC,2.8484018223207856,2.9701448866244577,2.779938375078656,3.038210184613384,5.0115911619784095,6.384304688544885,17.952228663507068,19.30155048176126,21.9468648909089,19.878610559466598,17.88782484669637,19.202015551653712,0.1587,0.1539,0.1267,0.1528,0.2802,0.3325
IND,IND.13_1,IND.13.6_1,CHIC,1.1347457048729694,1.0359732073070562,0.9372007097411429,0.8384282121752298,0.933766711727786,0.852153483509225,0.6938420198371332,0.7459924348823094,0.8482321248478397,0.7682954334340351,0.6913528539971285,0.7421454742489171,1.635,1.389,1.105,1.091,1.351,1.148
IND,IND.13_1,IND.13.8_1,CHIC,0.5471622563908239,0.3916750126869888,0.2378513770184551,0.08402774134992144,0.0036379693990783606,1.485856194662327e-4,1.5714009184236093,1.689510239789586,1.921060849464237,1.7400216694894026,1.565763500430375,1.6807977125865334,0.3482,0.2318,0.1238,0.04829,0.002323,8.84e-5
IND,IND.13_1,IND.13.9_1,CHIC,0.013710538499289798,0.01252320617329443,0.039949694099992356,0.03729498637642296,0.03907381063717464,0.04362961690525776,0.06332230649630095,0.0680817250252841,0.07741245565126113,0.07011717008295074,0.06309513702870673,0.06773063873569321,0.2165,0.1839,0.5161,0.5319,0.6193,0.6442
IND,IND.15_1,IND.15.10_1,CHIC,56.10364212594115,59.03140043426416,56.85793977919321,88.80922753116909,95.75142305317577,108.03751064788791,514.6460615562906,553.3277858453815,629.1624171752155,569.8706731848301,512.7997631778505,550.4743652073489,0.109,0.1067,0.09037,0.1558,0.1867,0.1963
IND,IND.15_1,IND.15.11_1,CHIC,0.24024047704694648,0.21148612050655397,0.18299817541971442,0.15451023033287486,0.12606812254013597,0.09780156688771804,10.810634586494352,11.623181339888957,13.216160572702309,11.97068056973153,10.77185131659699,11.563242500085057,0.02222,0.0182,0.01385,0.01291,0.0117,0.008458
IND,IND.15_1,IND.15.12_1,CHIC,15.547835597207987,15.628706728666954,15.398064891110318,19.77138227756829,20.74787753988137,20.192027775374452,92.8532664228934,99.83228505222182,113.51449065515112,102.8169792727288,92.52015431335732,99.31746633211229,0.1674,0.1565,0.1356,0.1923,0.2243,0.2033
IND,IND.15_1,IND.15.13_1,CHIC,1.2379617049087563,1.1329445385598231,1.0288806319785841,7.479328405748404,19.285986011489783,19.842228698915665,162.37876225068746,174.58344228416695,198.5104369527714,179.80297813781584,161.79622666393888,173.6831441064579,0.007624,0.006489,0.005183,0.0416,0.1192,0.1142
IND,IND.15_1,IND.15.14_1,CHIC,144.46153647318178,148.67498153022154,143.20287847523753,152.10897642919673,154.38667879610432,322.89953486203945,654.6633237618755,703.8689974929798,800.3355898001579,724.9126280951683,652.31471192283675,700.2392605173656,0.2207,0.2112,0.1789,0.2098,0.2367,0.4611
IND,IND.15_1,IND.15.15_1,CHIC,97.33707384647981,93.62414853489932,87.00616030152393,81.33308748968057,75.05964048324982,74.78085366614305,159.13347076044275,171.09422884437157,194.54302013767705,176.20944739042378,158.56257769243388,170.2119239680912,0.6117,0.5472,0.4472,0.4616,0.4734,0.4393
IND,IND.15_1,IND.15.16_1,CHIC,55.90790015991428,58.413765364633356,53.845281558023004,48.792448784053335,43.51221088720778,38.277102173018406,71.01203927678844,76.34943196216969,86.81326763643906,78.63205734931049,70.75728280868299,75.955710463926,0.7873,0.7651,0.6202,0.6205,0.615,0.5039
IND,IND.15_1,IND.15.17_1,CHIC,9.541646669822992,8.755187313754671,8.25501501743175,8.459006146246757,10.27242843182713,11.921885738880038,115.6468215903476,124.33904485178648,141.37994875621064,128.05641973064814,115.23193735218142,123.69784879084534,0.08251,0.07041,0.05839,0.06606,0.08915,0.09638
IND,IND.15_1,IND.15.18_1,CHIC,857.2593205841686,884.9714347926322,885.5003927798805,1196.2552021065464,1424.9292105653024,1491.3550216884614,345.22586359323145,371.1736608669429,422.04372098544,382.2706710156586,343.98736202922396,369.2595791755749,2.483,2.384,2.098,3.129,4.142,4.039
IND,IND.15_1,IND.15.19_1,CHIC,7.351804595157379,6.619556763378651,5.8875179810553036,6.633097889582701,6.4645132936757745,5.631693737668763,85.52407227622449,91.95221548179985,104.55444247889537,94.70131859977194,85.21725373090484,91.47803298802229,0.08596,0.07199,0.05631,0.07004,0.07586,0.06156
IND,IND.15_1,IND.15.1_1,CHIC,21.935904925812977,20.09354916423245,18.25119340265192,17.504028010602593,18.245497702595166,20.33321740641734,46.604436678080766,50.107310021322576,56.974612693627755,51.60537248225454,46.43724275143019,49.84891484184918,0.4707,0.401,0.3203,0.3392,0.3929,0.4079
IND,IND.15_1,IND.15.20_1,CHIC,4.166906632420152,3.871359993293792,3.575813354167433,3.8169593761762433,4.222666415710551,17.94293880452861,62.43415360729656,67.12681696657117,76.32667561677032,69.13371305771393,62.21017039791214,66.78065498122064,0.06674,0.05767,0.04685,0.05521,0.06788,0.2687
IND,IND.15_1,IND.15.21_1,CHIC,11.077764293316053,10.327800876089967,9.578159495281811,10.24856665571457,16.7654174565481,22.63299572972041,243.17111040219794,261.4482887394911,297.28027675014846,269.26483021156105,242.29873138221404,260.10004279567363,0.04556,0.0395,0.03222,0.03806,0.06919,0.08702
IND,IND.15_1,IND.15.22_1,CHIC,138.69505915186798,149.74852493209954,138.20021048918903,137.84357921352648,149.41880177421027,168.58191561794817,383.69660218465873,412.53592941371704,469.0747675449032,424.86955078308176,382.3200864249068,410.40854928744955,0.3615,0.363,0.2946,0.3244,0.3908,0.4108
IND,IND.15_1,IND.15.23_1,CHIC,9.063892284205215,8.939981697104688,9.88806658607589,13.044396012463286,17.37272190006205,20.945193556315637,72.36988606852957,77.80933696274299,88.47325540951564,80.13560925244062,72.11025831019764,77.40808697385636,0.1252,0.1149,0.1118,0.1628,0.2409,0.2706
IND,IND.15_1,IND.15.24_1,CHIC,0,0,0.11652807130468362,0.9520477530436415,1.114565424399442,1.1391821713912909,11.039299984794283,11.869033641095992,13.495707402000214,12.223883137860003,10.99969637527786,11.807826981298014,0,0,0.008634,0.07788,0.1013,0.09648
IND,IND.15_1,IND.15.2_1,CHIC,90.12181448962292,90.00152785913066,106.77176398736653,159.91596649494846,176.71306885388265,175.2338673443878,518.9160714478525,557.9187373659098,634.3825673821616,574.5988807689934,517.0544543621927,555.0416419438667,0.1737,0.1613,0.1683,0.2783,0.3418,0.3157
IND,IND.15_1,IND.15.3_1,CHIC,0.10100140154549203,0.08806962152926648,0.07513784151304093,0.6993106841842065,3.027175327512949,3.3961738744678724,38.11439481796757,40.97914133392418,46.595411029333405,42.204298168075795,37.97765900941045,40.7678186232231,0.00265,0.002149,0.001613,0.01657,0.07971,0.08331
IND,IND.15_1,IND.15.4_1,CHIC,0,0,0,0,0.5748476569591928,4.173766964460024,80.03799306473903,86.05379268248033,97.84762955376553,88.626550158058,79.75085588863365,85.6100273876542,0,0,0,0,0.007208,0.04875
IND,IND.15_1,IND.15.5_1,CHIC,60.04686862985181,60.95602884559102,56.12493006754855,51.32563901319389,50.29905945152741,49.06927417416324,90.8814748600465,97.71229008651792,111.1039463247526,100.63360263927754,90.55543657432266,97.20840383273742,0.6607,0.6238,0.5052,0.51,0.5555,0.5048
IND,IND.15_1,IND.15.6_1,CHIC,24.19538096815881,22.15395265656176,20.121924225114544,20.838380913365793,25.54810045514498,24.12607470268158,90.97925398589624,97.81741846745749,111.22348275136561,100.74187405226165,90.65286491648824,97.312990083859,0.2659,0.2265,0.1809,0.2068,0.2818,0.2479
IND,IND.15_1,IND.15.7_1,CHIC,10.367108282361949,11.542122271900707,11.850274364643457,13.486310545952556,16.44040704886187,16.94585287460192,30.64574200021146,32.949131127686854,37.464872566351396,33.934214071506986,30.535800065379625,32.779217862584254,0.3383,0.3503,0.3163,0.3974,0.5384,0.517
IND,IND.15_1,IND.15.8_1,CHIC,197.83408218010499,216.78813134921637,210.2563908255028,197.91174915420575,187.36556051655958,175.79052741300154,180.01723434216217,193.5476536852169,220.07372979677191,199.33416416171025,179.371420543739,192.54956017971108,1.099,1.12,0.9554,0.9929,1.045,0.913
IND,IND.15_1,IND.15.9_1,CHIC,32.73214256246868,30.49498144853551,27.937395001374767,25.42305413132564,22.914478088537788,21.512847054099066,92.25542603442616,99.18950990411484,112.78362194364176,102.15498702197175,91.92445868382684,98.6780058700199,0.3548,0.3074,0.2477,0.2489,0.2493,0.218
IND,IND.16_1,IND.16.10_1,CHIC,1238.366589074468,1314.5730481541145,1391.052709057833,1693.6459051408128,1844.3603065501477,1949.473212324247,2411.6403803617454,2592.9036120194264,2948.266011163853,2670.4238693297525,2402.988594102704,2579.532433365057,0.5135,0.507,0.4718,0.6342,0.7675,0.7557
IND,IND.16_1,IND.16.11_1,CHIC,0.1813948420309028,0.1704012152411511,0.1594075884513994,6.087525016065698,7.4191193142567,18.686325311325206,323.6414896688316,347.96696654904486,395.65650482677955,358.370164206426,322.48042228251074,346.17255797404863,5.605e-4,4.897e-4,4.029e-4,0.01699,0.02301,0.05398
IND,IND.16_1,IND.16.12_1,CHIC,91955.76429966372,99216.93447901981,110476.64933872476,128668.69179145142,135737.2787024491,141836.77556138745,24208.58828669563,26028.149354941852,29595.35700476956,26806.3151247582,24121.73971126325,25893.92645770253,3.798,3.812,3.733,4.8,5.627,5.478
IND,IND.16_1,IND.16.13_1,CHIC,23.06775771279534,20.226887185679352,17.351123285863135,32.49790893200869,35.34626911874363,39.24218393474506,317.0396419504655,340.8689120736152,387.5856484099457,351.05989859951137,315.902258765089,339.1111070013676,0.07276,0.05934,0.04477,0.09257,0.1119,0.1157
IND,IND.16_1,IND.16.14_1,CHIC,2.625056259577897,2.309899220271851,1.985163550879813,114.85038034217835,154.91861413769283,188.76179023475024,1661.506544663395,1786.388367077108,2031.216309382994,1839.7961702943426,1655.5458717498532,1777.1762552610144,0.00158,0.001293,9.773e-4,0.06243,0.09358,0.1062
IND,IND.16_1,IND.16.15_1,CHIC,0,0,0,5.572277855801199,7.487295661935892,7.088677533695128,371.622900123986,399.5547461749172,454.3144883157667,411.5002680174814,370.2896989025189,397.4943078815149,0,0,0,0.01354,0.02022,0.01783
IND,IND.16_1,IND.16.16_1,CHIC,0,0,0,0,0,0.9990938964849247,25.6300729740519,27.556475389905454,31.33314304585987,28.380333651696915,25.538124806746016,27.414371165970884,0,0,0,0,0,0.03644
IND,IND.16_1,IND.16.17_1,CHIC,6904.856621911793,6968.158347959353,6649.671608060909,7120.110319410101,8072.211232783291,8564.714069564798,4087.2005408155037,4394.401889944561,4996.6630735754015,4525.781692747247,4072.537664142461,4371.740680142093,1.689,1.586,1.331,1.573,1.982,1.959
IND,IND.16_1,IND.16.18_1,CHIC,2.9449546316884585,2.472737946401708,2.0015017772425083,2.440662477241282,1.933137620336202,1.4325997081872668,56.5140102365498,60.76170496451571,69.08921284109248,62.57830276692877,56.31126560630167,60.44836681779151,0.05211,0.0407,0.02897,0.039,0.03433,0.0237
IND,IND.16_1,IND.16.19_1,CHIC,39693.58227022125,41978.159665556195,45384.59644025726,55910.31897042074,62805.79370618189,72200.84516334643,15583.2148131081,16754.477286419366,19050.710442682244,17255.38730263539,15527.30985941367,16668.077195024216,2.547,2.505,2.382,3.24,4.045,4.332
IND,IND.16_1,IND.16.1_1,CHIC,0,0,0,0,0,0,4.800073232683659,5.16085537642072,5.868160476271282,5.315149903555082,4.782852917426418,5.134241691697693,0,0,0,0,0,0
IND,IND.16_1,IND.16.20_1,CHIC,0.590308876731474,0.49385380694759357,0.403986996655557,0.31445430156081505,0.22492160646607323,0.13538891137133133,17.449408711481418,18.760937677124453,21.33216006743522,19.321835008352664,17.386808766751788,18.66419059858228,0.03383,0.02632,0.01894,0.01627,0.01294,0.007254
IND,IND.16_1,IND.16.21_1,CHIC,0,0,0,1.722822764385636,36.950877285114366,35.0514297379109,145.75964663862163,156.7152040302403,178.19332247183598,161.40053166237809,145.23673231102126,155.90704942656328,0,0,0,0.01067,0.2544,0.2248
IND,IND.16_1,IND.16.22_1,CHIC,5.548891753430647,4.269603711745898,3.0059618658376643,2.0054681153295455,1.2607801863332222,0.5246787925765349,29.868930919559183,32.11393352804396,36.51520953830116,33.074046499000794,29.76177580298109,31.948327239978514,0.1858,0.133,0.08232,0.06064,0.04236,0.01642
IND,IND.16_1,IND.16.23_1,CHIC,89.71798509699259,141.39925096368935,390.46575930533635,914.4902806912534,1169.9252047695597,1250.0700757270554,1275.4787102030816,1371.3459857739535,1559.291575923434,1412.3452320189324,1270.9029163705952,1364.2741794454278,0.07034,0.1031,0.2504,0.6475,0.9205,0.9163
IND,IND.16_1,IND.16.24_1,CHIC,0.10986827782063474,0.08505848842483998,0.060248699029045213,8.855623127664282,20.859554493047348,38.95350703025809,419.6017512292168,451.1397740855191,512.9693429616426,464.6275378450035,418.09642535429924,448.8133202638549,2.618e-4,1.885e-4,1.175e-4,0.01906,0.04989,0.08679
IND,IND.16_1,IND.16.25_1,CHIC,1.2153582035510608,0.9064180740442761,0.6314954788000786,0.36911065999324116,0.20518360254029983,0.13971430644125474,28.108513597706356,30.221200071736067,34.363073341815564,31.124725831401012,28.007673997537513,30.06535429966978,0.04324,0.02999,0.01838,0.01186,0.007326,0.004647
IND,IND.16_1,IND.16.26_1,CHIC,478.88073763469947,406.63180654029156,335.512612092169,264.92494052829664,195.79133482229932,129.82533903634493,11.269645253319098,12.116692074597587,13.77730789747801,12.478945836372112,11.229215277630802,12.054208280877525,42.49,33.56,24.35,21.23,17.44,10.77
IND,IND.16_1,IND.16.27_1,CHIC,0.5448228975951767,0.4502225426441456,0.3558193613993655,0.2622707282216719,0.1708835208379204,0.08100036488727552,40.142212453989735,43.15937339330356,49.07444806230347,44.44971280865714,39.998201827469686,42.93680758346112,0.01357,0.01043,0.007251,0.0059,0.004272,0.001887
IND,IND.16_1,IND.16.28_1,CHIC,22133.550587604634,24077.1705228545,26923.888588625257,33989.9776994013,36340.06179331722,38065.88416061261,5961.276032461181,6409.3362686583,7287.748062600734,6600.956734005191,5939.88988945081,6376.2843727425025,3.713,3.757,3.694,5.149,6.118,5.97
IND,IND.16_1,IND.16.29_1,CHIC,119.7024672858333,103.39824772146191,87.59406942632225,72.38225874388137,57.06604351307802,42.47411306147086,53.8518335687665,57.8994343067762,65.8346625154085,59.63045856266358,53.65863952645056,57.60085642038116,2.223,1.786,1.331,1.214,1.064,0.73740000000000006
IND,IND.16_1,IND.16.2_1,CHIC,5.838776971876361,5.149600744218353,4.4611355109708395,3.773381272133824,3.085627033296808,2.3978727944597917,20.984891550876426,22.562153770182633,25.654340096149888,23.236696378566563,20.909608022765944,22.445804443701686,0.2782,0.2282,0.1739,0.1624,0.1476,0.1068
IND,IND.16_1,IND.16.30_1,CHIC,0,0,0,0,0,0,23.721527104850093,25.504479778015828,28.99991751076959,26.266989354458573,23.636425866738286,25.372957358895512,0,0,0,0,0,0
IND,IND.16_1,IND.16.3_1,CHIC,1.0993306066906647,0.9624219260496795,0.8255132454086939,0.6886045647677084,0.5516958841267229,0.4147872034857375,11.690770747891383,12.5694701193184,14.292140039198824,12.945260624367346,11.64882997988225,12.504651423483706,0.09403,0.07657,0.05776,0.05319,0.04736,0.03317
IND,IND.16_1,IND.16.4_1,CHIC,1499.9679861013924,1626.1652597587315,1589.6138485685,2303.8003925283924,2329.9628435616423,2502.650670191361,862.9337299316385,927.793382252754,1054.9492397629676,955.5316990145698,859.8379457310249,923.0089039516954,1.738,1.753,1.507,2.411,2.71,2.711
