GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.12_1,BRA.12.56_2,YAMS,3.5801353309322566,3.5433309022243256,4.639901669047725,4.501375332211835,4.478263745262295,4.6554969408819975,4.126639280646199,4.156388562976152,4.157492499532479,4.169007772829236,4.180522883255447,4.16860475468664,0.8676,0.8525,1.116,1.08,1.071,1.117
BRA,BRA.12_1,BRA.12.57_2,YAMS,1661.3413383314758,1450.3888711810462,1239.4364040306166,1028.4839368801872,817.5314697297575,606.5790025793282,0.99467704915525,1.001847757896677,1.002113848601879,1.0048894675217959,1.0076650471837156,1.0047923248181159,1670,1448,1237,1023,811.3,603.7
BRA,BRA.12_1,BRA.12.58_2,YAMS,21.276466535991997,22.670431103052866,24.34019669014064,23.751739384809344,23.39943316786745,22.522418172104985,63.25260000153254,63.70859320267673,63.725514201260715,63.902018840075186,64.07852098243075,63.89584142944312,0.3364,0.3558,0.382,0.3717,0.3652,0.3525
BRA,BRA.12_1,BRA.12.59_2,YAMS,174.6542342149155,154.17679840458882,132.62096180654518,110.83971531894976,88.85101563800681,66.736965985095,30.93727677427403,31.160306149677464,31.16858232514657,31.254911944210676,31.341240342239747,31.25189053066454,5.645,4.948,4.255,3.546,2.835,2.135
BRA,BRA.12_1,BRA.12.5_2,YAMS,2.7636909151466753,2.506782075870388,2.2168956696966,1.9203085989601778,1.6026573534133366,1.3032213563319404,8.733853692552266,8.796816762900288,8.799153196911869,8.823524775177821,8.847896008735304,8.82267180469664,0.3164,0.285,0.2519,0.2176,0.1811,0.1477
BRA,BRA.12_1,BRA.12.60_2,YAMS,9.68542126988691,10.279991376854909,9.671468673916573,8.936435601691148,8.118967359747273,7.285358014826096,14.650746315197193,14.756364751613345,14.760284041218005,14.801166545441765,14.842048471428638,14.799735716099523,0.6611,0.6966,0.6552,0.6038,0.547,0.4923
BRA,BRA.12_1,BRA.12.61_2,YAMS,8.520544642037178,8.016231900440241,7.317071111744655,6.420189731178657,5.7291606140025015,5.026852188296227,9.904355934975804,9.975757252359621,9.978406812895424,10.006044645442238,10.033682087083099,10.005077360719474,0.8603,0.8036,0.7333,0.6416,0.571,0.5024
BRA,BRA.12_1,BRA.12.62_2,YAMS,32.45560770386316,28.84215725361298,24.76323973491193,20.46971248011963,16.17124176210125,11.856672224677855,7.821146642741252,7.8775299328219015,7.879622204305821,7.901446898678205,7.923271284364916,7.900683065500996,4.15,3.661,3.143,2.591,2.041,1.501
BRA,BRA.12_1,BRA.12.63_2,YAMS,14.105089107431736,13.353869312169959,12.087242100775992,11.197514645405452,9.831285303596735,8.442895514811473,7.08567372471755,7.136754929978977,7.138650451665985,7.158422829109886,7.1781949268958245,7.157730824098213,1.991,1.871,1.693,1.564,1.37,1.18
BRA,BRA.12_1,BRA.12.64_2,YAMS,28.140430213885764,24.54484907286408,20.949267931842392,17.353686790820706,13.75810564979902,10.162524508777336,0.36343274875333176,0.366052765361355,0.36614998895416984,0.3671641380334251,0.3681782727686862,0.3671286442620048,77.43,67.05,57.21,47.26,37.37,27.68
BRA,BRA.12_1,BRA.12.65_2,YAMS,20.02771319898819,19.328001605964662,19.54673216723093,18.647258523226878,17.209657557333273,15.782048483569547,23.888818649210698,24.06103510967466,24.067425719175716,24.134086809902126,24.200746957782634,24.131753766797054,0.8384,0.8033,0.8122,0.7727,0.7111,0.654
BRA,BRA.12_1,BRA.12.66_2,YAMS,9.32568861110766,8.687543989463858,8.146153400001669,7.353004147664197,6.988758256658279,6.443319009379176,17.620413977213037,17.747440992304284,17.75215471158144,17.80132399165426,17.850492576283106,17.79960313697569,0.5293,0.4895,0.4589,0.4131,0.3915,0.362
BRA,BRA.12_1,BRA.12.67_2,YAMS,3.865707795890549,3.3503293462813843,2.8349508966722192,2.3195724470630545,1.8041939974538896,1.2888155478447247,3.6917844300420706,3.718398807951411,3.7193864144547266,3.729688237263429,3.7399899143644726,3.729327688157322,1.047,0.901,0.7622,0.6219,0.4824,0.3456
BRA,BRA.12_1,BRA.12.68_2,YAMS,5.8925159815502095,5.765614673704571,5.601588728919046,5.27207986303687,4.959172529303686,4.5886511920461315,13.586760107360938,13.68470817960435,13.688342837286912,13.726256317291694,13.76416926105309,13.72492939956277,0.4337,0.4213,0.4092,0.3841,0.3603,0.3343
BRA,BRA.12_1,BRA.12.69_2,YAMS,2.65381945047477,2.709655973641602,2.6936771810732583,2.5594792495999354,2.3557422927959912,2.1262901669444707,4.69884134211032,4.7327156762120905,4.7339726852155835,4.747084672610814,4.7601964745517815,4.746625771751964,0.5648,0.5725,0.569,0.5392,0.4949,0.448
BRA,BRA.12_1,BRA.12.6_2,YAMS,2.706556529710837,2.8582225724346078,2.73013968222872,3.8379469811567515,3.587899839822071,3.2750990110078986,14.340603877123279,14.443986471168612,14.447822793120475,14.487839853409723,14.527856347702816,14.486439313370914,0.1887,0.1979,0.189,0.2649,0.247,0.2261
BRA,BRA.12_1,BRA.12.70_2,YAMS,58.05009332310643,50.373754796402984,42.697416269699545,35.0210777429961,27.344739216292655,19.668400689589213,9.335758084530932,9.403060333196914,9.405557785464882,9.431608961364837,9.45765976880031,9.430697207361863,6.218,5.357,4.54,3.713,2.891,2.086
BRA,BRA.12_1,BRA.12.71_2,YAMS,80.61990422009096,79.20444226757381,80.2562597434021,75.17350097242053,69.20035576553153,62.93537369338842,43.00871840533242,43.31877179732391,43.33027726054942,43.4502919051304,43.57030485223967,43.446091563731905,1.875,1.828,1.852,1.73,1.588,1.449
BRA,BRA.12_1,BRA.12.72_2,YAMS,3.3058425326155376,3.8983644742977517,4.170819941594921,4.111470168287367,4.010446150742159,3.858735741768201,8.304092101768735,8.363956985425533,8.366178451905833,8.389350792285033,8.412522804917627,8.388539793419564,0.3981,0.4661,0.4985,0.4901,0.4767,0.46
BRA,BRA.12_1,BRA.12.73_2,YAMS,23.08026892147855,21.260297097173883,19.367026557160557,17.4367296988046,16.225255704985564,13.82899208524176,36.36654933839704,36.62871878671983,36.63844737226169,36.73992722693559,36.841405646291484,36.73637557675,0.6347,0.5804,0.5286,0.4746,0.4404,0.3764
BRA,BRA.12_1,BRA.12.74_2,YAMS,112.36224680899186,97.27618268974813,82.18923315634602,67.0716968695945,51.99387098318378,36.9496261277776,14.407421751696177,14.511286041300576,14.515140238014284,14.555343751742877,14.595546696838142,14.553936686099608,7.799,6.703,5.662,4.608,3.562,2.539
BRA,BRA.12_1,BRA.12.75_2,YAMS,16.54647309958586,16.407478763792373,15.58024947483332,14.47384159213256,13.779204106755524,13.928214330028737,14.081830986922597,14.183348065897102,14.18711516230395,14.226410123967709,14.265704529848579,14.225034856350952,1.175,1.157,1.098,1.017,0.9659,0.9791
BRA,BRA.12_1,BRA.12.76_2,YAMS,22.074695767389898,21.5803596391292,23.975868940535218,23.619453589414007,21.703620860086396,21.443559352958072,8.4507210982765,8.511643042441426,8.51390373432973,8.53748523888665,8.5610664099098,8.5366599198585,2.612,2.535,2.816,2.767,2.535,2.512
BRA,BRA.12_1,BRA.12.77_2,YAMS,38.21333754309864,39.52082476577788,41.73491726208153,39.28757538253317,42.25594976160059,39.19196723781107,34.65617760696727,34.90601684465931,34.915287880667314,35.01199499011514,35.10870073175005,35.00861037920569,1.103,1.132,1.195,1.122,1.204,1.119
BRA,BRA.12_1,BRA.12.78_2,YAMS,86.36192381394743,75.0482091092503,64.42458270184822,52.732829727152236,41.04412345677705,28.95989191827087,28.376283829438133,28.58085079584976,28.588441868129557,28.667625106891133,28.746807225695164,28.664853806463604,3.043,2.626,2.254,1.839,1.428,1.01
BRA,BRA.12_1,BRA.12.79_2,YAMS,2499.1359156181675,2200.309286235891,1901.3937145736356,1602.4879993160082,1303.711461263151,1004.9725658274718,24.866496192718948,25.045760811088517,25.052412963677586,25.12180223667144,25.191190528232337,25.119373711077873,100.5,87.85,75.9,63.79,51.75,40.01
BRA,BRA.12_1,BRA.12.7_2,YAMS,0.9474190604546945,1.0501897022261557,1.0105430910788507,1.1480733013321962,1.214882263750814,1.1558942878741643,5.72019709116848,5.761434462955796,5.762964699608162,5.778926752100864,5.7948885788283455,5.778368103028292,0.1656,0.1823,0.1754,0.1987,0.2096,0.2
BRA,BRA.12_1,BRA.12.80_2,YAMS,0.9332985566407072,1.0132376604649345,1.1219729878737874,1.220466901149972,1.197414152263809,1.1585965317988358,5.585315158158592,5.625580154985697,5.627074308741907,5.642659976914155,5.658245424644715,5.642114500756009,0.1671,0.1801,0.1994,0.2163,0.2116,0.2053
BRA,BRA.12_1,BRA.12.81_2,YAMS,4.037041123417619,4.369592991508628,4.02426599028186,3.679793416219667,3.5286194465732534,3.093500372468538,7.3664012482819095,7.419506241373659,7.421476861792239,7.442032601661571,7.462588050793163,7.4413131800822185,0.548,0.5889,0.5422,0.4945,0.4728,0.4157
BRA,BRA.12_1,BRA.12.82_2,YAMS,11.344739747209209,11.755810012850768,12.817768545362215,12.96933714526845,12.595790030243586,11.973155594989123,13.272637946500089,13.368321486223447,13.371872111618973,13.40890904238238,13.4459454493002,13.407612802626792,0.8547,0.8794,0.9586,0.9672,0.9368,0.893
BRA,BRA.12_1,BRA.12.83_2,YAMS,660.0835686432786,574.0672895487852,487.8560849955825,400.8112178414696,314.8558596728785,228.25720726680566,54.988236257333256,55.384650979821295,55.39936113984355,55.5528042991668,55.70624528820974,55.54743400742723,12,10.37,8.806,7.215,5.652,4.109
BRA,BRA.12_1,BRA.12.84_2,YAMS,7.017278577489696,6.583960473818254,5.655839995696544,4.659761149528682,3.7989561521036177,2.81542972323362,19.191048892076967,19.329398743583482,19.334532630745752,19.3880847243053,19.441636060430923,19.386210477405353,0.3657,0.3406,0.2925,0.2403,0.1954,0.1452
BRA,BRA.12_1,BRA.12.85_2,YAMS,20.022534041294843,17.56280358760742,15.070458628419344,12.481653976629916,9.823871635395934,7.150345078899407,8.521871564929627,8.58330643866664,8.585586164348738,8.609366212323916,8.633145923957155,8.608533944559287,2.35,2.046,1.755,1.45,1.138,0.8306
BRA,BRA.12_1,BRA.12.86_2,YAMS,20.271495022964785,18.71082699628225,18.780636245422215,17.08889973671441,15.59076710468531,13.464608499493217,33.41126924187553,33.65213383266743,33.66107183742166,33.7543050643519,33.84753697260336,33.7510420343762,0.6067,0.556,0.5579,0.5063,0.4606,0.3989
BRA,BRA.12_1,BRA.12.87_2,YAMS,3.97176455286512,4.236561104223179,4.246691411890141,3.964018389325114,3.725831121169272,3.5154778631679116,1.3024276488672184,1.3118169570197888,1.3121653755259324,1.3157997640212626,1.319434101112269,1.3156725656071986,3.05,3.23,3.236,3.013,2.824,2.672
BRA,BRA.12_1,BRA.12.88_2,YAMS,6.3465886859057035,6.4949160035148275,6.55210588040241,6.224299568161634,5.733166019089676,5.084415439391704,22.103527364432495,22.262873513037317,22.268786530924736,22.33046581547415,22.392144227639697,22.32830712848035,0.2871,0.2917,0.2942,0.2787,0.256,0.2277
BRA,BRA.12_1,BRA.12.89_2,YAMS,259.896242988576,244.6189625071001,256.9931812300074,269.4082788836473,260.2304111662012,263.54101748848063,68.64336023966315,69.13821587519782,69.15657898124226,69.3481263880812,69.53967108569822,69.34142250202187,3.786,3.538,3.716,3.885,3.742,3.801
BRA,BRA.12_1,BRA.12.8_2,YAMS,1.9551458694233617,1.840226717354051,1.6969536230063387,1.5527516315922303,1.4085496401781217,1.2643476487640135,6.306334668375086,6.351797554214549,6.353484591269012,6.37108224453319,6.388679648898423,6.37046635176627,0.31,0.2897,0.2671,0.2437,0.2205,0.1985
BRA,BRA.12_1,BRA.12.90_2,YAMS,24.619477912333554,22.616199650491453,19.912595921520232,17.05747881358159,14.11702294689011,11.201199235973329,50.35416177444602,50.71716907245283,50.73063954955674,50.871151451622254,51.011661366305475,50.86623373544446,0.4889,0.4459,0.3925,0.3353,0.2767,0.2202
BRA,BRA.12_1,BRA.12.91_2,YAMS,2.947556068604264,3.0053533920086855,3.005998244606053,2.831496995844098,2.6742796166884797,2.6328444767031263,12.982627456036166,13.076220286256536,13.07969332959064,13.115920994065064,13.152148146140059,13.114653077475433,0.227,0.2298,0.2298,0.2159,0.2033,0.2008
BRA,BRA.12_1,BRA.12.92_2,YAMS,26.574173218242404,26.488409694149297,29.195567276950868,28.739547476366837,27.943357940819684,26.04391609849547,27.594012875188074,27.792940385884332,27.800322189205875,27.87732252240734,27.95432176652599,27.87462762056121,0.963,0.9531,1.05,1.031,0.9996,0.9343
BRA,BRA.12_1,BRA.12.93_2,YAMS,2.3973238648428716,2.3153571320075677,2.15080922885288,2.0239564936179537,1.8049578309311054,1.6090222505580012,9.020551768028223,9.08558166840687,9.087994798360262,9.113166399712373,9.13833764504059,9.112285429564148,0.2658,0.2548,0.2367,0.2221,0.1975,0.1766
BRA,BRA.12_1,BRA.12.94_2,YAMS,8.064076124630034,7.638302397557188,7.016012976880062,6.325368547863706,5.820682950539729,5.892613114871669,15.612697520695342,15.725250742551601,15.729427368218111,15.77299417079608,15.816560357170792,15.771469394839718,0.5165,0.4857,0.446,0.401,0.368,0.3736
BRA,BRA.12_1,BRA.12.95_2,YAMS,925.5268759762112,783.30131637556,641.0741719295322,498.8464122015831,356.61893726466917,214.39116293205166,10.133742943655564,10.206797930870918,10.209508855797258,10.23778678647624,10.266064317195804,10.236797099231742,91.33,76.74,62.79,48.73,34.74,20.94
BRA,BRA.12_1,BRA.12.96_2,YAMS,2.9704759845382425,2.588435637068108,2.1725553070410406,1.7809553132854268,1.3582622011303158,0.943396264386615,1.7780479278534493,1.7908660217561514,1.7913416756655358,1.7963032694544552,1.8012647930672296,1.7961296207479418,1.671,1.445,1.213,0.9915,0.7541,0.5252
BRA,BRA.12_1,BRA.12.97_2,YAMS,20.62531283764217,18.217671752145453,15.786099451276513,13.30775129941139,10.841025139453418,8.313744723567423,19.990014118534944,20.13412377613965,20.139471398222938,20.195252982249567,20.25103377730864,20.193300706362912,1.032,0.9048,0.7838,0.659,0.5353,0.4117
BRA,BRA.12_1,BRA.12.98_2,YAMS,6.605679588635978,6.304631911767375,6.4170685309919895,5.919832201998971,5.42131992055617,4.796823006474685,13.18778969095213,13.28286155261549,13.286389479857707,13.323189643900076,13.359989287445655,13.321901690642052,0.5009,0.4746,0.483,0.4443,0.4058,0.3601
BRA,BRA.12_1,BRA.12.99_2,YAMS,26.21450468170629,25.332394596138535,25.356466205523255,24.807297915477164,23.615584594443455,21.847942339265803,35.96251136876487,36.2217680740992,36.23138857355587,36.33174097139961,36.432091949871946,36.32822878059512,0.7289,0.6994,0.6998,0.6828,0.6482,0.6014
BRA,BRA.12_1,BRA.12.9_2,YAMS,29.666742518348894,39.12260240359385,35.96258696458166,33.71958447288883,33.59298995227704,30.634335706639824,20.68309895732511,20.832205120595937,20.837738153042995,20.895453771230045,20.95316857309481,20.893433806906046,1.434,1.878,1.726,1.614,1.603,1.466
BRA,BRA.13_1,BRA.13.100_2,YAMS,0.3262306962269913,0.27427193207916145,0.22515409674769044,0.1847631867572884,0.14295446115688634,0.10235617082699751,0.8339675450397369,0.8399796857344088,0.8402027842892252,0.8425299477626106,0.8448570783208952,0.8424485003599836,0.3912,0.3265,0.268,0.2193,0.1692,0.1215
BRA,BRA.13_1,BRA.13.101_2,YAMS,61.97008590748407,67.418286269171,68.89107965588506,70.25449087248316,96.0782936955603,110.62961895404693,37.59306796558078,37.86407948766905,37.874136184939964,37.97903860607414,38.08393954348197,37.97536717094361,1.648,1.781,1.819,1.85,2.523,2.913
BRA,BRA.13_1,BRA.13.102_2,YAMS,27.35605686426928,27.14588205644938,27.321891807942166,31.511790861815864,31.14836927505167,30.27333046780056,28.672514377884717,28.879216894709444,28.886887213007437,28.966897074958545,29.046905805260455,28.964096843898293,0.9541,0.94,0.9458,1.088,1.072,1.045
BRA,BRA.13_1,BRA.13.103_2,YAMS,0.07559844769248283,0.10265397041578382,0.11839392435892765,0.1079308607933976,0.1355839776281894,0.13349307041391995,6.1504521069235105,6.194791222543297,6.1964365587253605,6.213599225993614,6.2307616505153085,6.212998557116186,0.01229,0.01657,0.01911,0.01737,0.02176,0.02149
BRA,BRA.13_1,BRA.13.104_2,YAMS,15.456190722038238,15.73037289408834,16.514154810633734,17.47447163244373,17.569906868487173,18.568289776963258,8.505012665750034,8.566326002294828,8.568601217974033,8.592334221655214,8.616066889659844,8.59150360037378,1.817,1.836,1.927,2.034,2.039,2.161
BRA,BRA.13_1,BRA.13.105_2,YAMS,0.19989340721538887,0.14625138134948434,0.09996652800617836,0.06015629084392147,0.033578693046626015,0.01865086470999458,0.45425171757681765,0.4575264556084255,0.45764797460795603,0.4589155515192578,0.4601831105021147,0.4588711881351482,0.44,0.3197,0.2184,0.1311,0.07297,0.04065
BRA,BRA.13_1,BRA.13.106_2,YAMS,0.5587814597886466,0.5247883427349739,0.48220799840412293,0.47009366255075935,0.46860423397190243,0.4820703672000161,1.568828585064451,1.5801383994994738,1.5805580841648588,1.5849358571380159,1.5893135681925148,1.5847826413274242,0.3562,0.3321,0.3051,0.2966,0.2948,0.3042
BRA,BRA.13_1,BRA.13.107_2,YAMS,8.265015829866533,7.552847856251009,7.3845852900070685,7.391707698513788,7.324592668479681,6.954055886978963,1.8779477435214014,1.8914860234202369,1.8919884019961082,1.8972287634701768,1.9024690508252462,1.8970453582922546,4.401,3.993,3.903,3.896,3.85,3.666
BRA,BRA.13_1,BRA.13.108_2,YAMS,3.018900211755782e-4,2.1461503103192955e-4,1.2876901861915772e-4,4.2923006206385905e-5,0,0,0.030876656100409784,0.031099248456384287,0.03110750841493367,0.031193668873676382,0.031279828113776643,0.031190653380500248,0.009777,0.006901,0.004139,0.001376,0,0
BRA,BRA.13_1,BRA.13.109_2,YAMS,1.3753354307673797,1.078313451821159,0.8074055413972786,0.613003347298436,0.414970626966936,0.34898553773235175,0.8657393226688017,0.8719805087242459,0.8722121066957541,0.8746279284398633,0.8770437160149003,0.874543378124203,1.589,1.237,0.9257,0.7009,0.4731,0.399
BRA,BRA.13_1,BRA.13.10_2,YAMS,3.4717540863833936,2.9852462276867326,2.600238917528575,2.253828077315564,2.068123282000283,3.345513715376074,5.959520792257011,6.002483468309549,6.0040777275634705,6.020707606254926,6.037337249735516,6.020125584217836,0.5826,0.4973,0.4331,0.3743,0.3426,0.5557
BRA,BRA.13_1,BRA.13.110_2,YAMS,0.1312317993601213,0.17313547488133604,0.17266303356793802,0.15965871215277058,0.16324052978931092,0.1828427892755656,0.37596600294692845,0.37867637281632516,0.3787769492385329,0.3798260720185461,0.3808751799599015,0.3797893542174779,0.3491,0.4572,0.4558,0.4203,0.4286,0.4814
BRA,BRA.13_1,BRA.13.111_2,YAMS,0.20195590304410524,0.15182810452959497,0.11453293509020236,0.08648670338820096,0.06245841792848517,0.04175272590624868,1.8138603671631444,1.8269366358893508,1.8274218701517144,1.8324833975665282,1.8375448533917491,1.8323062513256319,0.1113,0.08311,0.06267,0.0472,0.03399,0.02279
BRA,BRA.13_1,BRA.13.112_2,YAMS,0.0170673900304893,0.01051442922276849,0.0058526736487956,0.0028917012606331097,9.639004202110393e-4,0,0.36944954664100155,0.3721129388403739,0.3722117720149061,0.3732427108030106,0.37427363500964944,0.37320662941572563,0.0462,0.02826,0.01572,0.007748,0.002575,0
BRA,BRA.13_1,BRA.13.113_2,YAMS,2.268882212091098,2.2905975606708613,2.2326730280139517,2.141302547852493,2.1139004642869526,2.2479172901506805,2.5570786805958448,2.5755128713344737,2.5761969274006664,2.5833323850566017,2.5904677417895416,2.5830826542150525,0.8873,0.8894,0.8667,0.8289,0.816,0.8702
